Time,Channel B
-80.44492257,-237.25090000
-80.40492257,-237.25090000
-80.36492257,-237.25090000
-80.32492257,-237.25090000
-80.28492257,-237.25090000
-80.24492257,-232.84100000
-80.20492257,-232.84100000
-80.16492257,-232.84100000
-80.12492257,-232.84100000
-80.08492257,-228.41580000
-80.04492257,-228.41580000
-80.00492257,-228.41580000
-79.96492257,-228.41580000
-79.92492257,-228.41580000
-79.88492257,-224.00580000
-79.84492257,-224.00580000
-79.80492257,-224.00580000
-79.76492257,-224.00580000
-79.72492257,-224.00580000
-79.68492258,-224.00580000
-79.64492258,-224.00580000
-79.60492258,-224.00580000
-79.56492258,-219.59590000
-79.52492258,-219.59590000
-79.48492258,-219.59590000
-79.44492258,-215.18600000
-79.40492258,-215.18600000
-79.36492258,-215.18600000
-79.32492258,-210.77610000
-79.28492258,-210.77610000
-79.24492258,-210.77610000
-79.20492258,-210.77610000
-79.16492258,-206.36610000
-79.12492258,-206.36610000
-79.08492258,-206.36610000
-79.04492258,-206.36610000
-79.00492258,-201.95620000
-78.96492258,-201.95620000
-78.92492258,-201.95620000
-78.88492258,-201.95620000
-78.84492258,-197.54630000
-78.80492258,-197.54630000
-78.76492258,-193.13640000
-78.72492258,-193.13640000
-78.68492258,-193.13640000
-78.64492258,-193.13640000
-78.60492258,-188.72640000
-78.56492258,-188.72640000
-78.52492258,-188.72640000
-78.48492258,-188.72640000
-78.44492258,-184.31650000
-78.40492258,-184.31650000
-78.36492258,-179.89130000
-78.32492258,-179.89130000
-78.28492258,-175.48140000
-78.24492258,-175.48140000
-78.20492258,-175.48140000
-78.16492258,-171.07150000
-78.12492258,-171.07150000
-78.08492258,-171.07150000
-78.04492259,-171.07150000
-78.00492259,-166.66160000
-77.96492259,-166.66160000
-77.92492259,-162.25160000
-77.88492259,-157.84170000
-77.84492259,-157.84170000
-77.80492259,-157.84170000
-77.76492259,-153.43180000
-77.72492259,-153.43180000
-77.68492259,-153.43180000
-77.64492259,-149.02190000
-77.60492259,-149.02190000
-77.56492259,-149.02190000
-77.52492259,-144.61190000
-77.48492259,-140.20200000
-77.44492259,-140.20200000
-77.40492259,-135.79210000
-77.36492259,-135.79210000
-77.32492259,-135.79210000
-77.28492259,-135.79210000
-77.24492259,-131.36690000
-77.20492259,-131.36690000
-77.16492259,-126.95700000
-77.12492259,-122.54710000
-77.08492259,-122.54710000
-77.04492259,-122.54710000
-77.00492259,-118.13710000
-76.96492259,-118.13710000
-76.92492259,-118.13710000
-76.88492259,-113.72720000
-76.84492259,-113.72720000
-76.80492259,-104.90740000
-76.76492259,-104.90740000
-76.72492259,-104.90740000
-76.68492259,-100.49750000
-76.64492259,-100.49750000
-76.60492259,-96.08752000
-76.56492259,-91.67760000
-76.52492259,-91.67760000
-76.48492259,-87.25241000
-76.44492259,-87.25241000
-76.40492259,-87.25241000
-76.36492260,-82.84248000
-76.32492260,-82.84248000
-76.28492260,-82.84248000
-76.24492260,-78.43256000
-76.20492260,-78.43256000
-76.16492260,-69.61272000
-76.12492260,-69.61272000
-76.08492260,-65.20279000
-76.04492260,-65.20279000
-76.00492260,-65.20279000
-75.96492260,-65.20279000
-75.92492260,-60.79287000
-75.88492260,-56.38294000
-75.84492260,-51.97302000
-75.80492260,-51.97302000
-75.76492260,-51.97302000
-75.72492260,-47.56310000
-75.68492260,-47.56310000
-75.64492260,-47.56310000
-75.60492260,-43.15317000
-75.56492260,-43.15317000
-75.52492260,-34.31806000
-75.48492260,-34.31806000
-75.44492260,-29.90814000
-75.40492260,-29.90814000
-75.36492260,-29.90814000
-75.32492260,-25.49821000
-75.28492260,-21.08829000
-75.24492260,-21.08829000
-75.20492260,-16.67836000
-75.16492260,-16.67836000
-75.12492260,-12.26844000
-75.08492260,-12.26844000
-75.04492260,-7.85851600
-75.00492260,-7.85851600
-74.96492260,-3.44859100
-74.92492260,0.96133300
-74.88492260,0.96133300
-74.84492260,5.37125700
-74.80492260,5.37125700
-74.76492260,5.37125700
-74.72492261,9.78118100
-74.68492261,9.78118100
-74.64492261,14.19111000
-74.60492261,18.60103000
-74.56492261,23.01095000
-74.52492261,23.01095000
-74.48492261,23.01095000
-74.44492261,27.42088000
-74.40492261,27.42088000
-74.36492261,36.24073000
-74.32492261,31.83080000
-74.28492261,36.24073000
-74.24492261,36.24073000
-74.20492261,40.65065000
-74.16492261,40.65065000
-74.12492261,45.06058000
-74.08492261,45.06058000
-74.04492261,49.47050000
-74.00492261,53.89569000
-73.96492261,53.89569000
-73.92492261,58.30561000
-73.88492261,58.30561000
-73.84492261,58.30561000
-73.80492261,62.71553000
-73.76492261,62.71553000
-73.72492261,67.12546000
-73.68492261,71.53539000
-73.64492261,71.53539000
-73.60492261,71.53539000
-73.56492261,75.94530000
-73.52492261,75.94530000
-73.48492261,80.35523000
-73.44492261,80.35523000
-73.40492261,84.76515000
-73.36492261,89.17508000
-73.32492261,89.17508000
-73.28492261,89.17508000
-73.24492261,93.58500000
-73.20492261,93.58500000
-73.16492261,97.99493000
-73.12492261,97.99493000
-73.08492262,97.99493000
-73.04492262,97.99493000
-73.00492262,106.83000000
-72.96492262,106.83000000
-72.92492262,111.24000000
-72.88492262,111.24000000
-72.84492262,111.24000000
-72.80492262,111.24000000
-72.76492262,115.64990000
-72.72492262,120.05980000
-72.68492262,124.46970000
-72.64492262,124.46970000
-72.60492262,124.46970000
-72.56492262,128.87970000
-72.52492262,128.87970000
-72.48492262,128.87970000
-72.44492262,128.87970000
-72.40492262,133.28960000
-72.36492262,133.28960000
-72.32492262,137.69950000
-72.28492262,142.10940000
-72.24492262,142.10940000
-72.20492262,142.10940000
-72.16492262,146.53460000
-72.12492262,146.53460000
-72.08492262,146.53460000
-72.04492262,146.53460000
-72.00492262,150.94450000
-71.96492262,150.94450000
-71.92492262,155.35450000
-71.88492262,155.35450000
-71.84492262,159.76440000
-71.80492262,159.76440000
-71.76492262,159.76440000
-71.72492262,164.17430000
-71.68492262,164.17430000
-71.64492262,164.17430000
-71.60492262,168.58420000
-71.56492262,164.17430000
-71.52492262,168.58420000
-71.48492262,172.99420000
-71.44492263,172.99420000
-71.40492263,177.40410000
-71.36492263,177.40410000
-71.32492263,177.40410000
-71.28492263,177.40410000
-71.24492263,181.81400000
-71.20492263,181.81400000
-71.16492263,181.81400000
-71.12492263,181.81400000
-71.08492263,181.81400000
-71.04492263,186.22390000
-71.00492263,186.22390000
-70.96492263,190.63390000
-70.92492263,190.63390000
-70.88492263,190.63390000
-70.84492263,195.05900000
-70.80492263,195.05900000
-70.76492263,195.05900000
-70.72492263,195.05900000
-70.68492263,199.46900000
-70.64492263,195.05900000
-70.60492263,199.46900000
-70.56492263,199.46900000
-70.52492263,199.46900000
-70.48492263,199.46900000
-70.44492263,199.46900000
-70.40492263,199.46900000
-70.36492263,203.87890000
-70.32492263,203.87890000
-70.28492263,203.87890000
-70.24492263,203.87890000
-70.20492263,208.28880000
-70.16492263,203.87890000
-70.12492263,208.28880000
-70.08492263,208.28880000
-70.04492263,212.69870000
-70.00492263,212.69870000
-69.96492263,212.69870000
-69.92492263,212.69870000
-69.88492263,212.69870000
-69.84492263,212.69870000
-69.80492264,212.69870000
-69.76492264,217.10870000
-69.72492264,212.69870000
-69.68492264,217.10870000
-69.64492264,217.10870000
-69.60492264,217.10870000
-69.56492264,217.10870000
-69.52492264,217.10870000
-69.48492264,217.10870000
-69.44492264,217.10870000
-69.40492264,217.10870000
-69.36492264,217.10870000
-69.32492264,217.10870000
-69.28492264,217.10870000
-69.24492264,217.10870000
-69.20492264,217.10870000
-69.16492264,217.10870000
-69.12492264,217.10870000
-69.08492264,217.10870000
-69.04492264,217.10870000
-69.00492264,221.51860000
-68.96492264,217.10870000
-68.92492264,217.10870000
-68.88492264,221.51860000
-68.84492264,221.51860000
-68.80492264,217.10870000
-68.76492264,221.51860000
-68.72492264,217.10870000
-68.68492264,217.10870000
-68.64492264,217.10870000
-68.60492264,217.10870000
-68.56492264,217.10870000
-68.52492264,221.51860000
-68.48492264,217.10870000
-68.44492264,217.10870000
-68.40492264,217.10870000
-68.36492264,217.10870000
-68.32492264,217.10870000
-68.28492264,217.10870000
-68.24492264,217.10870000
-68.20492264,217.10870000
-68.16492265,217.10870000
-68.12492265,217.10870000
-68.08492265,217.10870000
-68.04492265,217.10870000
-68.00492265,217.10870000
-67.96492265,217.10870000
-67.92492265,212.69870000
-67.88492265,217.10870000
-67.84492265,212.69870000
-67.80492265,212.69870000
-67.76492265,212.69870000
-67.72492265,212.69870000
-67.68492265,212.69870000
-67.64492265,212.69870000
-67.60492265,208.28880000
-67.56492265,212.69870000
-67.52492265,203.87890000
-67.48492265,203.87890000
-67.44492265,203.87890000
-67.40492265,203.87890000
-67.36492265,203.87890000
-67.32492265,199.46900000
-67.28492265,203.87890000
-67.24492265,199.46900000
-67.20492265,199.46900000
-67.16492265,199.46900000
-67.12492265,199.46900000
-67.08492265,199.46900000
-67.04492265,195.05900000
-67.00492265,195.05900000
-66.96492265,195.05900000
-66.92492265,195.05900000
-66.88492265,195.05900000
-66.84492265,190.63390000
-66.80492265,190.63390000
-66.76492265,190.63390000
-66.72492265,190.63390000
-66.68492265,186.22390000
-66.64492265,186.22390000
-66.60492265,181.81400000
-66.56492265,181.81400000
-66.52492266,181.81400000
-66.48492266,181.81400000
-66.44492266,181.81400000
-66.40492266,177.40410000
-66.36492266,177.40410000
-66.32492266,177.40410000
-66.28492266,177.40410000
-66.24492266,172.99420000
-66.20492266,168.58420000
-66.16492266,168.58420000
-66.12492266,168.58420000
-66.08492266,168.58420000
-66.04492266,164.17430000
-66.00492266,164.17430000
-65.96492266,164.17430000
-65.92492266,164.17430000
-65.88492266,159.76440000
-65.84492266,159.76440000
-65.80492266,155.35450000
-65.76492266,155.35450000
-65.72492266,150.94450000
-65.68492266,150.94450000
-65.64492266,150.94450000
-65.60492266,146.53460000
-65.56492266,146.53460000
-65.52492266,146.53460000
-65.48492266,142.10940000
-65.44492266,142.10940000
-65.40492266,142.10940000
-65.36492266,137.69950000
-65.32492266,133.28960000
-65.28492266,133.28960000
-65.24492266,133.28960000
-65.20492266,128.87970000
-65.16492266,128.87970000
-65.12492266,128.87970000
-65.08492266,124.46970000
-65.04492266,124.46970000
-65.00492266,124.46970000
-64.96492266,115.64990000
-64.92492266,115.64990000
-64.88492266,115.64990000
-64.84492267,111.24000000
-64.80492267,111.24000000
-64.76492267,106.83000000
-64.72492267,106.83000000
-64.68492267,106.83000000
-64.64492267,106.83000000
-64.60492267,102.42010000
-64.56492267,97.99493000
-64.52492267,97.99493000
-64.48492267,93.58500000
-64.44492267,93.58500000
-64.40492267,93.58500000
-64.36492267,89.17508000
-64.32492267,89.17508000
-64.28492267,84.76515000
-64.24492267,80.35523000
-64.20492267,80.35523000
-64.16492267,75.94530000
-64.12492267,75.94530000
-64.08492267,75.94530000
-64.04492267,71.53539000
-64.00492267,71.53539000
-63.96492267,67.12546000
-63.92492267,62.71553000
-63.88492267,62.71553000
-63.84492267,58.30561000
-63.80492267,58.30561000
-63.76492267,58.30561000
-63.72492267,58.30561000
-63.68492267,53.89569000
-63.64492267,49.47050000
-63.60492267,49.47050000
-63.56492267,45.06058000
-63.52492267,40.65065000
-63.48492267,40.65065000
-63.44492267,40.65065000
-63.40492267,36.24073000
-63.36492267,36.24073000
-63.32492267,27.42088000
-63.28492267,27.42088000
-63.24492267,27.42088000
-63.20492268,23.01095000
-63.16492268,23.01095000
-63.12492268,18.60103000
-63.08492268,18.60103000
-63.04492268,14.19111000
-63.00492268,14.19111000
-62.96492268,9.78118100
-62.92492268,9.78118100
-62.88492268,5.37125700
-62.84492268,5.37125700
-62.80492268,0.96133300
-62.76492268,0.96133300
-62.72492268,-3.44859100
-62.68492268,-7.85851600
-62.64492268,-7.85851600
-62.60492268,-12.26844000
-62.56492268,-12.26844000
-62.52492268,-16.67836000
-62.48492268,-16.67836000
-62.44492268,-16.67836000
-62.40492268,-21.08829000
-62.36492268,-25.49821000
-62.32492268,-29.90814000
-62.28492268,-29.90814000
-62.24492268,-29.90814000
-62.20492268,-34.31806000
-62.16492268,-34.31806000
-62.12492268,-38.72799000
-62.08492268,-43.15317000
-62.04492268,-43.15317000
-62.00492268,-47.56310000
-61.96492268,-47.56310000
-61.92492268,-47.56310000
-61.88492268,-51.97302000
-61.84492268,-51.97302000
-61.80492268,-56.38294000
-61.76492268,-60.79287000
-61.72492268,-65.20279000
-61.68492268,-65.20279000
-61.64492268,-65.20279000
-61.60492268,-69.61272000
-61.56492269,-69.61272000
-61.52492269,-74.02264000
-61.48492269,-78.43256000
-61.44492269,-78.43256000
-61.40492269,-82.84248000
-61.36492269,-82.84248000
-61.32492269,-82.84248000
-61.28492269,-82.84248000
-61.24492269,-87.25241000
-61.20492269,-87.25241000
-61.16492269,-91.67760000
-61.12492269,-91.67760000
-61.08492269,-96.08752000
-61.04492269,-100.49750000
-61.00492269,-100.49750000
-60.96492269,-100.49750000
-60.92492269,-104.90740000
-60.88492269,-104.90740000
-60.84492269,-109.31730000
-60.80492269,-109.31730000
-60.76492269,-113.72720000
-60.72492269,-118.13710000
-60.68492269,-118.13710000
-60.64492269,-118.13710000
-60.60492269,-122.54710000
-60.56492269,-122.54710000
-60.52492269,-126.95700000
-60.48492269,-126.95700000
-60.44492269,-131.36690000
-60.40492269,-135.79210000
-60.36492269,-135.79210000
-60.32492269,-135.79210000
-60.28492269,-135.79210000
-60.24492269,-140.20200000
-60.20492269,-140.20200000
-60.16492269,-144.61190000
-60.12492269,-149.02190000
-60.08492269,-149.02190000
-60.04492269,-153.43180000
-60.00492269,-153.43180000
-59.96492269,-153.43180000
-59.92492270,-153.43180000
-59.88492270,-153.43180000
-59.84492270,-157.84170000
-59.80492270,-162.25160000
-59.76492270,-162.25160000
-59.72492270,-162.25160000
-59.68492270,-166.66160000
-59.64492270,-166.66160000
-59.60492270,-171.07150000
-59.56492270,-171.07150000
-59.52492270,-171.07150000
-59.48492270,-175.48140000
-59.44492270,-175.48140000
-59.40492270,-175.48140000
-59.36492270,-179.89130000
-59.32492270,-184.31650000
-59.28492270,-184.31650000
-59.24492270,-184.31650000
-59.20492270,-188.72640000
-59.16492270,-188.72640000
-59.12492270,-188.72640000
-59.08492270,-188.72640000
-59.04492270,-188.72640000
-59.00492270,-193.13640000
-58.96492270,-193.13640000
-58.92492270,-193.13640000
-58.88492270,-197.54630000
-58.84492270,-197.54630000
-58.80492270,-197.54630000
-58.76492270,-201.95620000
-58.72492270,-206.36610000
-58.68492270,-206.36610000
-58.64492270,-206.36610000
-58.60492270,-206.36610000
-58.56492270,-206.36610000
-58.52492270,-206.36610000
-58.48492270,-210.77610000
