Time,Channel B
-80.45830306,-237.25090000
-80.41830306,-237.25090000
-80.37830306,-237.25090000
-80.33830306,-237.25090000
-80.29830306,-237.25090000
-80.25830306,-232.84100000
-80.21830306,-232.84100000
-80.17830306,-232.84100000
-80.13830306,-232.84100000
-80.09830306,-232.84100000
-80.05830306,-228.41580000
-80.01830306,-228.41580000
-79.97830306,-228.41580000
-79.93830306,-228.41580000
-79.89830306,-228.41580000
-79.85830306,-224.00580000
-79.81830306,-224.00580000
-79.77830306,-224.00580000
-79.73830306,-224.00580000
-79.69830306,-224.00580000
-79.65830306,-224.00580000
-79.61830306,-219.59590000
-79.57830306,-219.59590000
-79.53830306,-219.59590000
-79.49830306,-219.59590000
-79.45830306,-219.59590000
-79.41830306,-219.59590000
-79.37830306,-215.18600000
-79.33830306,-215.18600000
-79.29830306,-210.77610000
-79.25830306,-210.77610000
-79.21830306,-210.77610000
-79.17830306,-210.77610000
-79.13830306,-206.36610000
-79.09830306,-206.36610000
-79.05830306,-206.36610000
-79.01830307,-206.36610000
-78.97830307,-206.36610000
-78.93830307,-206.36610000
-78.89830307,-201.95620000
-78.85830307,-201.95620000
-78.81830307,-197.54630000
-78.77830307,-193.13640000
-78.73830307,-193.13640000
-78.69830307,-193.13640000
-78.65830307,-193.13640000
-78.61830307,-188.72640000
-78.57830307,-188.72640000
-78.53830307,-188.72640000
-78.49830307,-188.72640000
-78.45830307,-184.31650000
-78.41830307,-184.31650000
-78.37830307,-184.31650000
-78.33830307,-179.89130000
-78.29830307,-175.48140000
-78.25830307,-175.48140000
-78.21830307,-175.48140000
-78.17830307,-175.48140000
-78.13830307,-171.07150000
-78.09830307,-171.07150000
-78.05830307,-171.07150000
-78.01830307,-166.66160000
-77.97830307,-166.66160000
-77.93830307,-166.66160000
-77.89830307,-162.25160000
-77.85830307,-157.84170000
-77.81830307,-157.84170000
-77.77830307,-157.84170000
-77.73830307,-153.43180000
-77.69830307,-153.43180000
-77.65830307,-153.43180000
-77.61830307,-149.02190000
-77.57830307,-149.02190000
-77.53830307,-144.61190000
-77.49830307,-140.20200000
-77.45830307,-140.20200000
-77.41830307,-135.79210000
-77.37830308,-135.79210000
-77.33830308,-135.79210000
-77.29830308,-135.79210000
-77.25830308,-131.36690000
-77.21830308,-126.95700000
-77.17830308,-131.36690000
-77.13830308,-122.54710000
-77.09830308,-122.54710000
-77.05830308,-122.54710000
-77.01830308,-118.13710000
-76.97830308,-118.13710000
-76.93830308,-118.13710000
-76.89830308,-113.72720000
-76.85830308,-109.31730000
-76.81830308,-104.90740000
-76.77830308,-104.90740000
-76.73830308,-104.90740000
-76.69830308,-100.49750000
-76.65830308,-100.49750000
-76.61830308,-100.49750000
-76.57830308,-96.08752000
-76.53830308,-91.67760000
-76.49830308,-87.25241000
-76.45830308,-87.25241000
-76.41830308,-87.25241000
-76.37830308,-87.25241000
-76.33830308,-82.84248000
-76.29830308,-82.84248000
-76.25830308,-82.84248000
-76.21830308,-74.02264000
-76.17830308,-74.02264000
-76.13830308,-69.61272000
-76.09830308,-69.61272000
-76.05830308,-65.20279000
-76.01830308,-65.20279000
-75.97830308,-65.20279000
-75.93830308,-60.79287000
-75.89830308,-60.79287000
-75.85830308,-56.38294000
-75.81830308,-56.38294000
-75.77830308,-51.97302000
-75.73830309,-47.56310000
-75.69830309,-47.56310000
-75.65830309,-47.56310000
-75.61830309,-43.15317000
-75.57830309,-38.72799000
-75.53830309,-38.72799000
-75.49830309,-34.31806000
-75.45830309,-34.31806000
-75.41830309,-29.90814000
-75.37830309,-29.90814000
-75.33830309,-25.49821000
-75.29830309,-25.49821000
-75.25830309,-21.08829000
-75.21830309,-16.67836000
-75.17830309,-12.26844000
-75.13830309,-12.26844000
-75.09830309,-12.26844000
-75.05830309,-7.85851600
-75.01830309,-7.85851600
-74.97830309,-3.44859100
-74.93830309,0.96133300
-74.89830309,0.96133300
-74.85830309,0.96133300
-74.81830309,5.37125700
-74.77830309,5.37125700
-74.73830309,9.78118100
-74.69830309,9.78118100
-74.65830309,14.19111000
-74.61830309,18.60103000
-74.57830309,18.60103000
-74.53830309,18.60103000
-74.49830309,23.01095000
-74.45830309,23.01095000
-74.41830309,23.01095000
-74.37830309,27.42088000
-74.33830309,36.24073000
-74.29830309,36.24073000
-74.25830309,36.24073000
-74.21830309,40.65065000
-74.17830309,40.65065000
-74.13830309,45.06058000
-74.09830310,45.06058000
-74.05830310,49.47050000
-74.01830310,49.47050000
-73.97830310,53.89569000
-73.93830310,58.30561000
-73.89830310,58.30561000
-73.85830310,58.30561000
-73.81830310,62.71553000
-73.77830310,62.71553000
-73.73830310,67.12546000
-73.69830310,71.53539000
-73.65830310,71.53539000
-73.61830310,71.53539000
-73.57830310,75.94530000
-73.53830310,75.94530000
-73.49830310,75.94530000
-73.45830310,80.35523000
-73.41830310,84.76515000
-73.37830310,89.17508000
-73.33830310,89.17508000
-73.29830310,89.17508000
-73.25830310,93.58500000
-73.21830310,93.58500000
-73.17830310,93.58500000
-73.13830310,97.99493000
-73.09830310,97.99493000
-73.05830310,102.42010000
-73.01830310,102.42010000
-72.97830310,106.83000000
-72.93830310,106.83000000
-72.89830310,111.24000000
-72.85830310,111.24000000
-72.81830310,111.24000000
-72.77830310,115.64990000
-72.73830310,115.64990000
-72.69830310,120.05980000
-72.65830310,120.05980000
-72.61830310,124.46970000
-72.57830310,128.87970000
-72.53830310,124.46970000
-72.49830310,128.87970000
-72.45830311,128.87970000
-72.41830311,133.28960000
-72.37830311,133.28960000
-72.33830311,133.28960000
-72.29830311,137.69950000
-72.25830311,142.10940000
-72.21830311,142.10940000
-72.17830311,146.53460000
-72.13830311,146.53460000
-72.09830311,146.53460000
-72.05830311,146.53460000
-72.01830311,150.94450000
-71.97830311,150.94450000
-71.93830311,150.94450000
-71.89830311,155.35450000
-71.85830311,159.76440000
-71.81830311,159.76440000
-71.77830311,159.76440000
-71.73830311,159.76440000
-71.69830311,164.17430000
-71.65830311,164.17430000
-71.61830311,164.17430000
-71.57830311,164.17430000
-71.53830311,168.58420000
-71.49830311,168.58420000
-71.45830311,168.58420000
-71.41830311,177.40410000
-71.37830311,177.40410000
-71.33830311,177.40410000
-71.29830311,177.40410000
-71.25830311,177.40410000
-71.21830311,181.81400000
-71.17830311,181.81400000
-71.13830311,181.81400000
-71.09830311,181.81400000
-71.05830311,181.81400000
-71.01830311,186.22390000
-70.97830311,186.22390000
-70.93830311,190.63390000
-70.89830311,190.63390000
-70.85830311,190.63390000
-70.81830312,190.63390000
-70.77830312,195.05900000
-70.73830312,195.05900000
-70.69830312,195.05900000
-70.65830312,195.05900000
-70.61830312,199.46900000
-70.57830312,199.46900000
-70.53830312,199.46900000
-70.49830312,199.46900000
-70.45830312,199.46900000
-70.41830312,203.87890000
-70.37830312,199.46900000
-70.33830312,203.87890000
-70.29830312,203.87890000
-70.25830312,203.87890000
-70.21830312,203.87890000
-70.17830312,203.87890000
-70.13830312,203.87890000
-70.09830312,208.28880000
-70.05830312,212.69870000
-70.01830312,212.69870000
-69.97830312,212.69870000
-69.93830312,212.69870000
-69.89830312,212.69870000
-69.85830312,212.69870000
-69.81830312,212.69870000
-69.77830312,212.69870000
-69.73830312,212.69870000
-69.69830312,212.69870000
-69.65830312,217.10870000
-69.61830312,217.10870000
-69.57830312,217.10870000
-69.53830312,217.10870000
-69.49830312,217.10870000
-69.45830312,217.10870000
-69.41830312,217.10870000
-69.37830312,217.10870000
-69.33830312,217.10870000
-69.29830312,217.10870000
-69.25830312,217.10870000
-69.21830312,217.10870000
-69.17830313,217.10870000
-69.13830313,217.10870000
-69.09830313,217.10870000
-69.05830313,217.10870000
-69.01830313,217.10870000
-68.97830313,217.10870000
-68.93830313,217.10870000
-68.89830313,217.10870000
-68.85830313,217.10870000
-68.81830313,217.10870000
-68.77830313,217.10870000
-68.73830313,217.10870000
-68.69830313,217.10870000
-68.65830313,217.10870000
-68.61830313,217.10870000
-68.57830313,217.10870000
-68.53830313,217.10870000
-68.49830313,217.10870000
-68.45830313,217.10870000
-68.41830313,217.10870000
-68.37830313,217.10870000
-68.33830313,217.10870000
-68.29830313,217.10870000
-68.25830313,217.10870000
-68.21830313,217.10870000
-68.17830313,217.10870000
-68.13830313,217.10870000
-68.09830313,217.10870000
-68.05830313,217.10870000
-68.01830313,212.69870000
-67.97830313,212.69870000
-67.93830313,212.69870000
-67.89830313,212.69870000
-67.85830313,212.69870000
-67.81830313,212.69870000
-67.77830313,212.69870000
-67.73830313,208.28880000
-67.69830313,212.69870000
-67.65830313,208.28880000
-67.61830313,208.28880000
-67.57830313,208.28880000
-67.53830313,203.87890000
-67.49830314,203.87890000
-67.45830314,203.87890000
-67.41830314,199.46900000
-67.37830314,203.87890000
-67.33830314,203.87890000
-67.29830314,199.46900000
-67.25830314,199.46900000
-67.21830314,199.46900000
-67.17830314,199.46900000
-67.13830314,199.46900000
-67.09830314,195.05900000
-67.05830314,195.05900000
-67.01830314,195.05900000
-66.97830314,195.05900000
-66.93830314,195.05900000
-66.89830314,195.05900000
-66.85830314,190.63390000
-66.81830314,190.63390000
-66.77830314,190.63390000
-66.73830314,186.22390000
-66.69830314,186.22390000
-66.65830314,181.81400000
-66.61830314,181.81400000
-66.57830314,181.81400000
-66.53830314,181.81400000
-66.49830314,181.81400000
-66.45830314,181.81400000
-66.41830314,177.40410000
-66.37830314,177.40410000
-66.33830314,172.99420000
-66.29830314,172.99420000
-66.25830314,168.58420000
-66.21830314,168.58420000
-66.17830314,168.58420000
-66.13830314,164.17430000
-66.09830314,164.17430000
-66.05830314,164.17430000
-66.01830314,164.17430000
-65.97830314,159.76440000
-65.93830314,159.76440000
-65.89830314,159.76440000
-65.85830315,159.76440000
-65.81830315,155.35450000
-65.77830315,150.94450000
-65.73830315,150.94450000
-65.69830315,150.94450000
-65.65830315,146.53460000
-65.61830315,146.53460000
-65.57830315,146.53460000
-65.53830315,142.10940000
-65.49830315,142.10940000
-65.45830315,142.10940000
-65.41830315,142.10940000
-65.37830315,137.69950000
-65.33830315,133.28960000
-65.29830315,133.28960000
-65.25830315,128.87970000
-65.21830315,128.87970000
-65.17830315,128.87970000
-65.13830315,124.46970000
-65.09830315,124.46970000
-65.05830315,124.46970000
-65.01830315,120.05980000
-64.97830315,120.05980000
-64.93830315,115.64990000
-64.89830315,111.24000000
-64.85830315,111.24000000
-64.81830315,111.24000000
-64.77830315,106.83000000
-64.73830315,106.83000000
-64.69830315,106.83000000
-64.65830315,97.99493000
-64.61830315,97.99493000
-64.57830315,97.99493000
-64.53830315,93.58500000
-64.49830315,93.58500000
-64.45830315,93.58500000
-64.41830315,93.58500000
-64.37830315,89.17508000
-64.33830315,84.76515000
-64.29830315,80.35523000
-64.25830315,80.35523000
-64.21830316,75.94530000
-64.17830316,75.94530000
-64.13830316,75.94530000
-64.09830316,75.94530000
-64.05830316,71.53539000
-64.01830316,67.12546000
-63.97830316,67.12546000
-63.93830316,62.71553000
-63.89830316,58.30561000
-63.85830316,58.30561000
-63.81830316,58.30561000
-63.77830316,53.89569000
-63.73830316,53.89569000
-63.69830316,53.89569000
-63.65830316,49.47050000
-63.61830316,45.06058000
-63.57830316,40.65065000
-63.53830316,40.65065000
-63.49830316,40.65065000
-63.45830316,36.24073000
-63.41830316,36.24073000
-63.37830316,36.24073000
-63.33830316,31.83080000
-63.29830316,27.42088000
-63.25830316,23.01095000
-63.21830316,23.01095000
-63.17830316,23.01095000
-63.13830316,18.60103000
-63.09830316,18.60103000
-63.05830316,14.19111000
-63.01830316,9.78118100
-62.97830316,9.78118100
-62.93830316,5.37125700
-62.89830316,5.37125700
-62.85830316,5.37125700
-62.81830316,0.96133300
-62.77830316,0.96133300
-62.73830316,-7.85851600
-62.69830316,-7.85851600
-62.65830316,-7.85851600
-62.61830316,-12.26844000
-62.57830317,-12.26844000
-62.53830317,-16.67836000
-62.49830317,-16.67836000
-62.45830317,-21.08829000
-62.41830317,-25.49821000
-62.37830317,-25.49821000
-62.33830317,-29.90814000
-62.29830317,-29.90814000
-62.25830317,-29.90814000
-62.21830317,-34.31806000
-62.17830317,-34.31806000
-62.13830317,-43.15317000
-62.09830317,-43.15317000
-62.05830317,-47.56310000
-62.01830317,-47.56310000
-61.97830317,-47.56310000
-61.93830317,-51.97302000
-61.89830317,-51.97302000
-61.85830317,-56.38294000
-61.81830317,-56.38294000
-61.77830317,-60.79287000
-61.73830317,-65.20279000
-61.69830317,-65.20279000
-61.65830317,-65.20279000
-61.61830317,-69.61272000
-61.57830317,-69.61272000
-61.53830317,-74.02264000
-61.49830317,-78.43256000
-61.45830317,-78.43256000
-61.41830317,-82.84248000
-61.37830317,-82.84248000
-61.33830317,-82.84248000
-61.29830317,-82.84248000
-61.25830317,-87.25241000
-61.21830317,-87.25241000
-61.17830317,-91.67760000
-61.13830317,-96.08752000
-61.09830317,-96.08752000
-61.05830317,-100.49750000
-61.01830317,-100.49750000
-60.97830317,-104.90740000
-60.93830318,-104.90740000
-60.89830318,-109.31730000
-60.85830318,-109.31730000
-60.81830318,-113.72720000
-60.77830318,-118.13710000
-60.73830318,-118.13710000
-60.69830318,-118.13710000
-60.65830318,-122.54710000
-60.61830318,-122.54710000
-60.57830318,-122.54710000
-60.53830318,-126.95700000
-60.49830318,-131.36690000
-60.45830318,-135.79210000
-60.41830318,-135.79210000
-60.37830318,-135.79210000
-60.33830318,-135.79210000
-60.29830318,-135.79210000
-60.25830318,-140.20200000
-60.21830318,-140.20200000
-60.17830318,-144.61190000
-60.13830318,-149.02190000
-60.09830318,-149.02190000
-60.05830318,-149.02190000
-60.01830318,-153.43180000
-59.97830318,-153.43180000
-59.93830318,-153.43180000
-59.89830318,-157.84170000
-59.85830318,-157.84170000
-59.81830318,-157.84170000
-59.77830318,-162.25160000
-59.73830318,-166.66160000
-59.69830318,-171.07150000
-59.65830318,-171.07150000
-59.61830318,-171.07150000
-59.57830318,-171.07150000
-59.53830318,-171.07150000
-59.49830318,-175.48140000
-59.45830318,-175.48140000
-59.41830318,-175.48140000
-59.37830318,-179.89130000
-59.33830318,-184.31650000
-59.29830319,-188.72640000
-59.25830319,-188.72640000
-59.21830319,-188.72640000
-59.17830319,-188.72640000
-59.13830319,-188.72640000
-59.09830319,-188.72640000
-59.05830319,-193.13640000
-59.01830319,-193.13640000
-58.97830319,-193.13640000
-58.93830319,-193.13640000
-58.89830319,-197.54630000
-58.85830319,-201.95620000
-58.81830319,-201.95620000
-58.77830319,-201.95620000
-58.73830319,-201.95620000
-58.69830319,-206.36610000
-58.65830319,-206.36610000
-58.61830319,-206.36610000
-58.57830319,-206.36610000
-58.53830319,-210.77610000
-58.49830319,-210.77610000
