Time,Channel B
-80.43516145,-228.41580000
-80.39516145,-224.00580000
-80.35516145,-224.00580000
-80.31516145,-224.00580000
-80.27516145,-224.00580000
-80.23516145,-224.00580000
-80.19516145,-224.00580000
-80.15516145,-224.00580000
-80.11516145,-224.00580000
-80.07516145,-224.00580000
-80.03516145,-224.00580000
-79.99516145,-219.59590000
-79.95516145,-219.59590000
-79.91516145,-219.59590000
-79.87516145,-219.59590000
-79.83516145,-219.59590000
-79.79516145,-219.59590000
-79.75516145,-215.18600000
-79.71516145,-215.18600000
-79.67516146,-210.77610000
-79.63516146,-210.77610000
-79.59516146,-210.77610000
-79.55516146,-210.77610000
-79.51516146,-210.77610000
-79.47516146,-206.36610000
-79.43516146,-206.36610000
-79.39516146,-206.36610000
-79.35516146,-206.36610000
-79.31516146,-206.36610000
-79.27516146,-206.36610000
-79.23516146,-206.36610000
-79.19516146,-201.95620000
-79.15516146,-201.95620000
-79.11516146,-201.95620000
-79.07516146,-201.95620000
-79.03516146,-201.95620000
-78.99516146,-193.13640000
-78.95516146,-193.13640000
-78.91516146,-193.13640000
-78.87516146,-193.13640000
-78.83516146,-188.72640000
-78.79516146,-188.72640000
-78.75516146,-188.72640000
-78.71516146,-188.72640000
-78.67516146,-188.72640000
-78.63516146,-188.72640000
-78.59516146,-184.31650000
-78.55516146,-184.31650000
-78.51516146,-184.31650000
-78.47516146,-179.89130000
-78.43516146,-175.48140000
-78.39516146,-175.48140000
-78.35516146,-175.48140000
-78.31516146,-175.48140000
-78.27516146,-171.07150000
-78.23516146,-171.07150000
-78.19516146,-171.07150000
-78.15516146,-166.66160000
-78.11516146,-166.66160000
-78.07516146,-162.25160000
-78.03516147,-157.84170000
-77.99516147,-157.84170000
-77.95516147,-157.84170000
-77.91516147,-157.84170000
-77.87516147,-153.43180000
-77.83516147,-153.43180000
-77.79516147,-153.43180000
-77.75516147,-153.43180000
-77.71516147,-149.02190000
-77.67516147,-149.02190000
-77.63516147,-144.61190000
-77.59516147,-140.20200000
-77.55516147,-140.20200000
-77.51516147,-140.20200000
-77.47516147,-135.79210000
-77.43516147,-135.79210000
-77.39516147,-135.79210000
-77.35516147,-131.36690000
-77.31516147,-131.36690000
-77.27516147,-126.95700000
-77.23516147,-126.95700000
-77.19516147,-122.54710000
-77.15516147,-122.54710000
-77.11516147,-118.13710000
-77.07516147,-118.13710000
-77.03516147,-118.13710000
-76.99516147,-118.13710000
-76.95516147,-113.72720000
-76.91516147,-109.31730000
-76.87516147,-104.90740000
-76.83516147,-104.90740000
-76.79516147,-100.49750000
-76.75516147,-100.49750000
-76.71516147,-100.49750000
-76.67516147,-100.49750000
-76.63516147,-96.08752000
-76.59516147,-91.67760000
-76.55516147,-87.25241000
-76.51516147,-91.67760000
-76.47516147,-87.25241000
-76.43516147,-82.84248000
-76.39516148,-82.84248000
-76.35516148,-82.84248000
-76.31516148,-78.43256000
-76.27516148,-78.43256000
-76.23516148,-74.02264000
-76.19516148,-69.61272000
-76.15516148,-69.61272000
-76.11516148,-69.61272000
-76.07516148,-65.20279000
-76.03516148,-65.20279000
-75.99516148,-60.79287000
-75.95516148,-60.79287000
-75.91516148,-56.38294000
-75.87516148,-51.97302000
-75.83516148,-51.97302000
-75.79516148,-47.56310000
-75.75516148,-47.56310000
-75.71516148,-43.15317000
-75.67516148,-47.56310000
-75.63516148,-38.72799000
-75.59516148,-38.72799000
-75.55516148,-34.31806000
-75.51516148,-34.31806000
-75.47516148,-34.31806000
-75.43516148,-29.90814000
-75.39516148,-29.90814000
-75.35516148,-25.49821000
-75.31516148,-21.08829000
-75.27516148,-16.67836000
-75.23516148,-16.67836000
-75.19516148,-12.26844000
-75.15516148,-12.26844000
-75.11516148,-12.26844000
-75.07516148,-7.85851600
-75.03516148,-7.85851600
-74.99516148,-3.44859100
-74.95516148,0.96133300
-74.91516148,0.96133300
-74.87516148,5.37125700
-74.83516148,5.37125700
-74.79516148,5.37125700
-74.75516149,9.78118100
-74.71516149,14.19111000
-74.67516149,18.60103000
-74.63516149,18.60103000
-74.59516149,23.01095000
-74.55516149,23.01095000
-74.51516149,23.01095000
-74.47516149,27.42088000
-74.43516149,27.42088000
-74.39516149,31.83080000
-74.35516149,36.24073000
-74.31516149,40.65065000
-74.27516149,40.65065000
-74.23516149,40.65065000
-74.19516149,45.06058000
-74.15516149,45.06058000
-74.11516149,49.47050000
-74.07516149,49.47050000
-74.03516149,49.47050000
-73.99516149,58.30561000
-73.95516149,53.89569000
-73.91516149,58.30561000
-73.87516149,62.71553000
-73.83516149,62.71553000
-73.79516149,67.12546000
-73.75516149,67.12546000
-73.71516149,71.53539000
-73.67516149,75.94530000
-73.63516149,75.94530000
-73.59516149,75.94530000
-73.55516149,80.35523000
-73.51516149,80.35523000
-73.47516149,84.76515000
-73.43516149,89.17508000
-73.39516149,89.17508000
-73.35516149,93.58500000
-73.31516149,93.58500000
-73.27516149,93.58500000
-73.23516149,93.58500000
-73.19516149,97.99493000
-73.15516149,97.99493000
-73.11516149,102.42010000
-73.07516150,106.83000000
-73.03516150,106.83000000
-72.99516150,111.24000000
-72.95516150,111.24000000
-72.91516150,111.24000000
-72.87516150,111.24000000
-72.83516150,115.64990000
-72.79516150,120.05980000
-72.75516150,124.46970000
-72.71516150,124.46970000
-72.67516150,124.46970000
-72.63516150,124.46970000
-72.59516150,128.87970000
-72.55516150,128.87970000
-72.51516150,133.28960000
-72.47516150,133.28960000
-72.43516150,133.28960000
-72.39516150,142.10940000
-72.35516150,142.10940000
-72.31516150,142.10940000
-72.27516150,146.53460000
-72.23516150,146.53460000
-72.19516150,146.53460000
-72.15516150,146.53460000
-72.11516150,150.94450000
-72.07516150,150.94450000
-72.03516150,155.35450000
-71.99516150,155.35450000
-71.95516150,159.76440000
-71.91516150,159.76440000
-71.87516150,159.76440000
-71.83516150,164.17430000
-71.79516150,164.17430000
-71.75516150,164.17430000
-71.71516150,168.58420000
-71.67516150,168.58420000
-71.63516150,172.99420000
-71.59516150,172.99420000
-71.55516150,177.40410000
-71.51516150,177.40410000
-71.47516150,177.40410000
-71.43516151,181.81400000
-71.39516151,181.81400000
-71.35516151,181.81400000
-71.31516151,181.81400000
-71.27516151,186.22390000
-71.23516151,186.22390000
-71.19516151,186.22390000
-71.15516151,186.22390000
-71.11516151,190.63390000
-71.07516151,195.05900000
-71.03516151,195.05900000
-70.99516151,195.05900000
-70.95516151,195.05900000
-70.91516151,199.46900000
-70.87516151,199.46900000
-70.83516151,199.46900000
-70.79516151,199.46900000
-70.75516151,203.87890000
-70.71516151,199.46900000
-70.67516151,203.87890000
-70.63516151,203.87890000
-70.59516151,203.87890000
-70.55516151,203.87890000
-70.51516151,208.28880000
-70.47516151,208.28880000
-70.43516151,208.28880000
-70.39516151,212.69870000
-70.35516151,212.69870000
-70.31516151,212.69870000
-70.27516151,217.10870000
-70.23516151,217.10870000
-70.19516151,217.10870000
-70.15516151,217.10870000
-70.11516151,217.10870000
-70.07516151,217.10870000
-70.03516151,217.10870000
-69.99516151,221.51860000
-69.95516151,217.10870000
-69.91516151,221.51860000
-69.87516151,221.51860000
-69.83516151,221.51860000
-69.79516152,221.51860000
-69.75516152,221.51860000
-69.71516152,225.92850000
-69.67516152,225.92850000
-69.63516152,225.92850000
-69.59516152,225.92850000
-69.55516152,225.92850000
-69.51516152,225.92850000
-69.47516152,225.92850000
-69.43516152,230.33840000
-69.39516152,230.33840000
-69.35516152,230.33840000
-69.31516152,230.33840000
-69.27516152,230.33840000
-69.23516152,230.33840000
-69.19516152,230.33840000
-69.15516152,230.33840000
-69.11516152,230.33840000
-69.07516152,230.33840000
-69.03516152,230.33840000
-68.99516152,230.33840000
-68.95516152,230.33840000
-68.91516152,230.33840000
-68.87516152,234.74840000
-68.83516152,234.74840000
-68.79516152,230.33840000
-68.75516152,234.74840000
-68.71516152,230.33840000
-68.67516152,234.74840000
-68.63516152,230.33840000
-68.59516152,234.74840000
-68.55516152,230.33840000
-68.51516152,230.33840000
-68.47516152,234.74840000
-68.43516152,234.74840000
-68.39516152,230.33840000
-68.35516152,234.74840000
-68.31516152,230.33840000
-68.27516152,230.33840000
-68.23516152,230.33840000
-68.19516152,230.33840000
-68.15516153,230.33840000
-68.11516153,230.33840000
-68.07516153,230.33840000
-68.03516153,230.33840000
-67.99516153,230.33840000
-67.95516153,230.33840000
-67.91516153,230.33840000
-67.87516153,225.92850000
-67.83516153,230.33840000
-67.79516153,225.92850000
-67.75516153,225.92850000
-67.71516153,225.92850000
-67.67516153,221.51860000
-67.63516153,221.51860000
-67.59516153,225.92850000
-67.55516153,221.51860000
-67.51516153,221.51860000
-67.47516153,221.51860000
-67.43516153,221.51860000
-67.39516153,221.51860000
-67.35516153,217.10870000
-67.31516153,217.10870000
-67.27516153,217.10870000
-67.23516153,217.10870000
-67.19516153,217.10870000
-67.15516153,217.10870000
-67.11516153,212.69870000
-67.07516153,212.69870000
-67.03516153,212.69870000
-66.99516153,212.69870000
-66.95516153,212.69870000
-66.91516153,212.69870000
-66.87516153,208.28880000
-66.83516153,208.28880000
-66.79516153,208.28880000
-66.75516153,203.87890000
-66.71516153,203.87890000
-66.67516153,203.87890000
-66.63516153,203.87890000
-66.59516153,199.46900000
-66.55516153,199.46900000
-66.51516154,199.46900000
-66.47516154,199.46900000
-66.43516154,199.46900000
-66.39516154,199.46900000
-66.35516154,195.05900000
-66.31516154,195.05900000
-66.27516154,195.05900000
-66.23516154,190.63390000
-66.19516154,190.63390000
-66.15516154,186.22390000
-66.11516154,186.22390000
-66.07516154,186.22390000
-66.03516154,181.81400000
-65.99516154,181.81400000
-65.95516154,181.81400000
-65.91516154,181.81400000
-65.87516154,177.40410000
-65.83516154,177.40410000
-65.79516154,177.40410000
-65.75516154,177.40410000
-65.71516154,168.58420000
-65.67516154,168.58420000
-65.63516154,168.58420000
-65.59516154,164.17430000
-65.55516154,164.17430000
-65.51516154,164.17430000
-65.47516154,164.17430000
-65.43516154,159.76440000
-65.39516154,159.76440000
-65.35516154,159.76440000
-65.31516154,155.35450000
-65.27516154,150.94450000
-65.23516154,150.94450000
-65.19516154,150.94450000
-65.15516154,146.53460000
-65.11516154,146.53460000
-65.07516154,146.53460000
-65.03516154,146.53460000
-64.99516154,142.10940000
-64.95516154,142.10940000
-64.91516154,137.69950000
-64.87516155,133.28960000
-64.83516155,133.28960000
-64.79516155,133.28960000
-64.75516155,128.87970000
-64.71516155,128.87970000
-64.67516155,128.87970000
-64.63516155,124.46970000
-64.59516155,124.46970000
-64.55516155,120.05980000
-64.51516155,120.05980000
-64.47516155,111.24000000
-64.43516155,111.24000000
-64.39516155,111.24000000
-64.35516155,111.24000000
-64.31516155,106.83000000
-64.27516155,106.83000000
-64.23516155,102.42010000
-64.19516155,97.99493000
-64.15516155,97.99493000
-64.11516155,97.99493000
-64.07516155,93.58500000
-64.03516155,93.58500000
-63.99516155,89.17508000
-63.95516155,89.17508000
-63.91516155,89.17508000
-63.87516155,84.76515000
-63.83516155,80.35523000
-63.79516155,80.35523000
-63.75516155,75.94530000
-63.71516155,75.94530000
-63.67516155,75.94530000
-63.63516155,71.53539000
-63.59516155,71.53539000
-63.55516155,67.12546000
-63.51516155,62.71553000
-63.47516155,62.71553000
-63.43516155,58.30561000
-63.39516155,58.30561000
-63.35516155,58.30561000
-63.31516155,53.89569000
-63.27516155,49.47050000
-63.23516156,49.47050000
-63.19516156,45.06058000
-63.15516156,45.06058000
-63.11516156,40.65065000
-63.07516156,40.65065000
-63.03516156,40.65065000
-62.99516156,36.24073000
-62.95516156,36.24073000
-62.91516156,27.42088000
-62.87516156,23.01095000
-62.83516156,23.01095000
-62.79516156,23.01095000
-62.75516156,23.01095000
-62.71516156,18.60103000
-62.67516156,18.60103000
-62.63516156,14.19111000
-62.59516156,9.78118100
-62.55516156,9.78118100
-62.51516156,5.37125700
-62.47516156,5.37125700
-62.43516156,5.37125700
-62.39516156,0.96133300
-62.35516156,-3.44859100
-62.31516156,-7.85851600
-62.27516156,-7.85851600
-62.23516156,-12.26844000
-62.19516156,-12.26844000
-62.15516156,-12.26844000
-62.11516156,-16.67836000
-62.07516156,-16.67836000
-62.03516156,-16.67836000
-61.99516156,-21.08829000
-61.95516156,-29.90814000
-61.91516156,-29.90814000
-61.87516156,-29.90814000
-61.83516156,-34.31806000
-61.79516156,-34.31806000
-61.75516156,-38.72799000
-61.71516156,-43.15317000
-61.67516156,-43.15317000
-61.63516156,-47.56310000
-61.59516157,-47.56310000
-61.55516157,-47.56310000
-61.51516157,-51.97302000
-61.47516157,-51.97302000
-61.43516157,-56.38294000
-61.39516157,-56.38294000
-61.35516157,-60.79287000
-61.31516157,-65.20279000
-61.27516157,-65.20279000
-61.23516157,-65.20279000
-61.19516157,-65.20279000
-61.15516157,-69.61272000
-61.11516157,-74.02264000
-61.07516157,-78.43256000
-61.03516157,-78.43256000
-60.99516157,-82.84248000
-60.95516157,-82.84248000
-60.91516157,-82.84248000
-60.87516157,-87.25241000
-60.83516157,-87.25241000
-60.79516157,-91.67760000
-60.75516157,-91.67760000
-60.71516157,-96.08752000
-60.67516157,-100.49750000
-60.63516157,-100.49750000
-60.59516157,-100.49750000
-60.55516157,-100.49750000
-60.51516157,-104.90740000
-60.47516157,-104.90740000
-60.43516157,-113.72720000
-60.39516157,-113.72720000
-60.35516157,-113.72720000
-60.31516157,-118.13710000
-60.27516157,-118.13710000
-60.23516157,-118.13710000
-60.19516157,-122.54710000
-60.15516157,-122.54710000
-60.11516157,-126.95700000
-60.07516157,-126.95700000
-60.03516157,-131.36690000
-59.99516157,-131.36690000
-59.95516157,-135.79210000
-59.91516158,-135.79210000
-59.87516158,-135.79210000
-59.83516158,-135.79210000
-59.79516158,-140.20200000
-59.75516158,-140.20200000
-59.71516158,-144.61190000
-59.67516158,-144.61190000
-59.63516158,-149.02190000
-59.59516158,-149.02190000
-59.55516158,-153.43180000
-59.51516158,-153.43180000
-59.47516158,-153.43180000
-59.43516158,-157.84170000
-59.39516158,-157.84170000
-59.35516158,-157.84170000
-59.31516158,-162.25160000
-59.27516158,-162.25160000
-59.23516158,-166.66160000
-59.19516158,-166.66160000
-59.15516158,-171.07150000
-59.11516158,-171.07150000
-59.07516158,-171.07150000
-59.03516158,-171.07150000
-58.99516158,-175.48140000
-58.95516158,-175.48140000
-58.91516158,-175.48140000
-58.87516158,-179.89130000
-58.83516158,-184.31650000
-58.79516158,-184.31650000
-58.75516158,-184.31650000
-58.71516158,-184.31650000
-58.67516158,-188.72640000
-58.63516158,-188.72640000
-58.59516158,-188.72640000
-58.55516158,-188.72640000
-58.51516158,-188.72640000
-58.47516158,-193.13640000
-58.43516158,-193.13640000
