Time,Channel B
-80.40286347,-178.12430000
-80.36286347,-178.12430000
-80.32286348,-178.12430000
-80.28286348,-178.12430000
-80.24286348,-176.36040000
-80.20286348,-174.59640000
-80.16286348,-176.36040000
-80.12286348,-176.36040000
-80.08286348,-176.36040000
-80.04286348,-174.59640000
-80.00286348,-174.59640000
-79.96286348,-174.59640000
-79.92286348,-172.83240000
-79.88286348,-172.83240000
-79.84286348,-172.83240000
-79.80286348,-171.06850000
-79.76286348,-171.06850000
-79.72286348,-169.30450000
-79.68286348,-169.30450000
-79.64286348,-167.54050000
-79.60286348,-167.54050000
-79.56286348,-167.54050000
-79.52286348,-167.54050000
-79.48286348,-167.54050000
-79.44286348,-165.77040000
-79.40286348,-165.77040000
-79.36286348,-164.00650000
-79.32286348,-162.24250000
-79.28286348,-162.24250000
-79.24286348,-160.47850000
-79.20286348,-160.47850000
-79.16286348,-160.47850000
-79.12286348,-158.71460000
-79.08286348,-158.71460000
-79.04286348,-156.95060000
-79.00286348,-155.18660000
-78.96286348,-155.18660000
-78.92286348,-153.42260000
-78.88286348,-153.42260000
-78.84286348,-153.42260000
-78.80286348,-151.65870000
-78.76286348,-149.89470000
-78.72286348,-148.13070000
-78.68286349,-148.13070000
-78.64286349,-146.36680000
-78.60286349,-146.36680000
-78.56286349,-146.36680000
-78.52286349,-144.60280000
-78.48286349,-142.83880000
-78.44286349,-141.07490000
-78.40286349,-139.31090000
-78.36286349,-139.31090000
-78.32286349,-137.54080000
-78.28286349,-137.54080000
-78.24286349,-135.77680000
-78.20286349,-134.01290000
-78.16286349,-132.24890000
-78.12286349,-132.24890000
-78.08286349,-130.48490000
-78.04286349,-130.48490000
-78.00286349,-126.95700000
-77.96286349,-126.95700000
-77.92286349,-125.19300000
-77.88286349,-125.19300000
-77.84286349,-123.42910000
-77.80286349,-119.90110000
-77.76286349,-119.90110000
-77.72286349,-118.13720000
-77.68286349,-116.37320000
-77.64286349,-116.37320000
-77.60286349,-112.84520000
-77.56286349,-111.08130000
-77.52286349,-111.08130000
-77.48286349,-109.31120000
-77.44286349,-109.31120000
-77.40286349,-105.78330000
-77.36286349,-105.78330000
-77.32286349,-104.01930000
-77.28286349,-102.25530000
-77.24286349,-100.49130000
-77.20286349,-98.72738000
-77.16286349,-96.96341000
-77.12286349,-96.96341000
-77.08286349,-93.43547000
-77.04286350,-93.43547000
-77.00286350,-91.67150000
-76.96286350,-89.90753000
-76.92286350,-88.14356000
-76.88286350,-86.37959000
-76.84286350,-84.61562000
-76.80286350,-82.85165000
-76.76286350,-81.08157000
-76.72286350,-79.31760000
-76.68286350,-77.55363000
-76.64286350,-75.78967000
-76.60286350,-75.78967000
-76.56286350,-74.02570000
-76.52286350,-70.49776000
-76.48286350,-68.73379000
-76.44286350,-68.73379000
-76.40286350,-66.96982000
-76.36286350,-63.44188000
-76.32286350,-61.67791000
-76.28286350,-61.67791000
-76.24286350,-59.91394000
-76.20286350,-56.38600000
-76.16286350,-54.62203000
-76.12286350,-54.62203000
-76.08286350,-52.85195000
-76.04286350,-49.32401000
-76.00286350,-49.32401000
-75.96286350,-47.56004000
-75.92286350,-44.03210000
-75.88286350,-42.26814000
-75.84286350,-40.50417000
-75.80286350,-40.50417000
-75.76286350,-36.97623000
-75.72286350,-35.21225000
-75.68286350,-33.44828000
-75.64286350,-31.68431000
-75.60286350,-29.92035000
-75.56286350,-28.15638000
-75.52286350,-26.39241000
-75.48286350,-24.62233000
-75.44286350,-22.85836000
-75.40286351,-21.09439000
-75.36286351,-19.33042000
-75.32286351,-17.56645000
-75.28286351,-15.80248000
-75.24286351,-14.03851000
-75.20286351,-12.27454000
-75.16286351,-10.51057000
-75.12286351,-6.98263500
-75.08286351,-6.98263500
-75.04286351,-3.45469500
-75.00286351,-1.69072500
-74.96286351,-1.69072500
-74.92286351,1.83721400
-74.88286351,3.60118400
-74.84286351,5.36515400
-74.80286351,7.12912400
-74.76286351,8.89309300
-74.72286351,8.89309300
-74.68286351,14.18500000
-74.64286351,14.18500000
-74.60286351,15.94897000
-74.56286351,17.71294000
-74.52286351,19.47691000
-74.48286351,23.00485000
-74.44286351,23.00485000
-74.40286351,24.76882000
-74.36286351,28.29676000
-74.32286351,30.06684000
-74.28286351,30.06684000
-74.24286351,31.83080000
-74.20286351,35.35874000
-74.16286351,37.12271000
-74.12286351,37.12271000
-74.08286351,40.65065000
-74.04286351,42.41463000
-74.00286351,44.17860000
-73.96286351,44.17860000
-73.92286351,47.70654000
-73.88286351,51.23447000
-73.84286351,51.23447000
-73.80286351,52.99844000
-73.76286352,54.76241000
-73.72286352,58.29646000
-73.68286352,58.29646000
-73.64286352,60.06042000
-73.60286352,61.82440000
-73.56286352,63.58836000
-73.52286352,65.35233000
-73.48286352,67.11631000
-73.44286352,70.64425000
-73.40286352,70.64425000
-73.36286352,72.40822000
-73.32286352,74.17219000
-73.28286352,75.93616000
-73.24286352,77.70013000
-73.20286352,79.46410000
-73.16286352,79.46410000
-73.12286352,82.99203000
-73.08286352,84.75600000
-73.04286352,86.52608000
-73.00286352,86.52608000
-72.96286352,90.05402000
-72.92286352,91.81799000
-72.88286352,93.58195000
-72.84286352,93.58195000
-72.80286352,95.34592000
-72.76286352,97.10989000
-72.72286352,98.87386000
-72.68286352,100.63780000
-72.64286352,102.40180000
-72.60286352,104.16580000
-72.56286352,105.92970000
-72.52286352,107.69370000
-72.48286352,107.69370000
-72.44286352,109.45770000
-72.40286352,112.98560000
-72.36286352,112.98560000
-72.32286352,114.75570000
-72.28286352,114.75570000
-72.24286352,116.51970000
-72.20286352,121.81160000
-72.16286352,121.81160000
-72.12286352,121.81160000
-72.08286353,121.81160000
-72.04286353,123.57550000
-72.00286353,127.10350000
-71.96286353,128.86740000
-71.92286353,128.86740000
-71.88286353,128.86740000
-71.84286353,132.39540000
-71.80286353,134.15940000
-71.76286353,135.92330000
-71.72286353,135.92330000
-71.68286353,137.68730000
-71.64286353,139.45130000
-71.60286353,141.21520000
-71.56286353,142.98530000
-71.52286353,142.98530000
-71.48286353,142.98530000
-71.44286353,144.74930000
-71.40286353,146.51330000
-71.36286353,146.51330000
-71.32286353,148.27720000
-71.28286353,150.04120000
-71.24286353,150.04120000
-71.20286353,151.80520000
-71.16286353,151.80520000
-71.12286353,153.56910000
-71.08286353,155.33310000
-71.04286353,157.09710000
-71.00286353,157.09710000
-70.96286353,157.09710000
-70.92286353,160.62500000
-70.88286353,160.62500000
-70.84286353,162.38900000
-70.80286353,162.38900000
-70.76286353,164.15300000
-70.72286353,164.15300000
-70.68286353,164.15300000
-70.64286353,165.91690000
-70.60286353,165.91690000
-70.56286353,169.44490000
-70.52286353,169.44490000
-70.48286353,169.44490000
-70.44286354,171.21490000
-70.40286354,171.21490000
-70.36286354,171.21490000
-70.32286354,172.97890000
-70.28286354,172.97890000
-70.24286354,174.74290000
-70.20286354,176.50690000
-70.16286354,176.50690000
-70.12286354,176.50690000
-70.08286354,176.50690000
-70.04286354,178.27080000
-70.00286354,178.27080000
-69.96286354,178.27080000
-69.92286354,180.03480000
-69.88286354,180.03480000
-69.84286354,180.03480000
-69.80286354,181.79880000
-69.76286354,183.56270000
-69.72286354,183.56270000
-69.68286354,183.56270000
-69.64286354,183.56270000
-69.60286354,185.32670000
-69.56286354,185.32670000
-69.52286354,185.32670000
-69.48286354,185.32670000
-69.44286354,185.32670000
-69.40286354,185.32670000
-69.36286354,185.32670000
-69.32286354,187.09070000
-69.28286354,187.09070000
-69.24286354,187.09070000
-69.20286354,187.09070000
-69.16286354,188.85460000
-69.12286354,188.85460000
-69.08286354,188.85460000
-69.04286354,188.85460000
-69.00286354,190.61860000
-68.96286354,188.85460000
-68.92286354,190.61860000
-68.88286354,190.61860000
-68.84286354,188.85460000
-68.80286355,190.61860000
-68.76286355,190.61860000
-68.72286355,190.61860000
-68.68286355,190.61860000
-68.64286355,190.61860000
-68.60286355,190.61860000
-68.56286355,190.61860000
-68.52286355,190.61860000
-68.48286355,190.61860000
-68.44286355,188.85460000
-68.40286355,190.61860000
-68.36286355,190.61860000
-68.32286355,188.85460000
-68.28286355,190.61860000
-68.24286355,190.61860000
-68.20286355,190.61860000
-68.16286355,190.61860000
-68.12286355,190.61860000
-68.08286355,188.85460000
-68.04286355,188.85460000
-68.00286355,187.09070000
-67.96286355,188.85460000
-67.92286355,187.09070000
-67.88286355,185.32670000
-67.84286355,187.09070000
-67.80286355,185.32670000
-67.76286355,185.32670000
-67.72286355,185.32670000
-67.68286355,185.32670000
-67.64286355,185.32670000
-67.60286355,183.56270000
-67.56286355,183.56270000
-67.52286355,183.56270000
-67.48286355,183.56270000
-67.44286355,181.79880000
-67.40286355,180.03480000
-67.36286355,180.03480000
-67.32286355,180.03480000
-67.28286355,178.27080000
-67.24286355,178.27080000
-67.20286355,178.27080000
-67.16286356,178.27080000
-67.12286356,176.50690000
-67.08286356,176.50690000
-67.04286356,176.50690000
-67.00286356,174.74290000
-66.96286356,174.74290000
-66.92286356,172.97890000
-66.88286356,172.97890000
-66.84286356,171.21490000
-66.80286356,171.21490000
-66.76286356,171.21490000
-66.72286356,169.44490000
-66.68286356,167.68090000
-66.64286356,167.68090000
-66.60286356,165.91690000
-66.56286356,165.91690000
-66.52286356,164.15300000
-66.48286356,164.15300000
-66.44286356,164.15300000
-66.40286356,162.38900000
-66.36286356,160.62500000
-66.32286356,158.86110000
-66.28286356,158.86110000
-66.24286356,157.09710000
-66.20286356,157.09710000
-66.16286356,155.33310000
-66.12286356,155.33310000
-66.08286356,153.56910000
-66.04286356,153.56910000
-66.00286356,151.80520000
-65.96286356,150.04120000
-65.92286356,150.04120000
-65.88286356,148.27720000
-65.84286356,146.51330000
-65.80286356,144.74930000
-65.76286356,144.74930000
-65.72286356,142.98530000
-65.68286356,142.98530000
-65.64286356,141.21520000
-65.60286356,139.45130000
-65.56286356,137.68730000
-65.52286357,137.68730000
-65.48286357,135.92330000
-65.44286357,134.15940000
-65.40286357,134.15940000
-65.36286357,134.15940000
-65.32286357,128.86740000
-65.28286357,128.86740000
-65.24286357,127.10350000
-65.20286357,127.10350000
-65.16286357,125.33950000
-65.12286357,121.81160000
-65.08286357,121.81160000
-65.04286357,120.04760000
-65.00286357,118.28360000
-64.96286357,116.51970000
-64.92286357,114.75570000
-64.88286357,114.75570000
-64.84286357,112.98560000
-64.80286357,112.98560000
-64.76286357,109.45770000
-64.72286357,107.69370000
-64.68286357,105.92970000
-64.64286357,105.92970000
-64.60286357,104.16580000
-64.56286357,100.63780000
-64.52286357,100.63780000
-64.48286357,98.87386000
-64.44286357,95.34592000
-64.40286357,95.34592000
-64.36286357,93.58195000
-64.32286357,91.81799000
-64.28286357,90.05402000
-64.24286357,88.29005000
-64.20286357,86.52608000
-64.16286357,86.52608000
-64.12286357,84.75600000
-64.08286357,81.22807000
-64.04286357,79.46410000
-64.00286357,77.70013000
-63.96286357,77.70013000
-63.92286357,75.93616000
-63.88286358,74.17219000
-63.84286358,72.40822000
-63.80286358,70.64425000
-63.76286358,68.88028000
-63.72286358,65.35233000
-63.68286358,65.35233000
-63.64286358,63.58836000
-63.60286358,60.06042000
-63.56286358,58.29646000
-63.52286358,58.29646000
-63.48286358,56.52638000
-63.44286358,54.76241000
-63.40286358,51.23447000
-63.36286358,51.23447000
-63.32286358,49.47050000
-63.28286358,47.70654000
-63.24286358,44.17860000
-63.20286358,42.41463000
-63.16286358,42.41463000
-63.12286358,38.88668000
-63.08286358,37.12271000
-63.04286358,35.35874000
-63.00286358,35.35874000
-62.96286358,31.83080000
-62.92286358,30.06684000
-62.88286358,28.29676000
-62.84286358,28.29676000
-62.80286358,24.76882000
-62.76286358,23.00485000
-62.72286358,21.24088000
-62.68286358,19.47691000
-62.64286358,15.94897000
-62.60286358,15.94897000
-62.56286358,14.18500000
-62.52286358,10.65706000
-62.48286358,8.89309300
-62.44286358,8.89309300
-62.40286358,7.12912400
-62.36286358,3.60118400
-62.32286358,1.83721400
-62.28286358,0.07324442
-62.24286359,-1.69072500
-62.20286359,-3.45469500
-62.16286359,-5.21866500
-62.12286359,-6.98263500
-62.08286359,-8.74660500
-62.04286359,-12.27454000
-62.00286359,-12.27454000
-61.96286359,-14.03851000
-61.92286359,-15.80248000
-61.88286359,-19.33042000
-61.84286359,-19.33042000
-61.80286359,-21.09439000
-61.76286359,-22.85836000
-61.72286359,-26.39241000
-61.68286359,-26.39241000
-61.64286359,-28.15638000
-61.60286359,-31.68431000
-61.56286359,-33.44828000
-61.52286359,-33.44828000
-61.48286359,-35.21225000
-61.44286359,-38.74020000
-61.40286359,-40.50417000
-61.36286359,-42.26814000
-61.32286359,-42.26814000
-61.28286359,-45.79607000
-61.24286359,-47.56004000
-61.20286359,-49.32401000
-61.16286359,-51.08798000
-61.12286359,-52.85195000
-61.08286359,-54.62203000
-61.04286359,-56.38600000
-61.00286359,-58.14997000
-60.96286359,-59.91394000
-60.92286359,-61.67791000
-60.88286359,-63.44188000
-60.84286359,-63.44188000
-60.80286359,-66.96982000
-60.76286359,-68.73379000
-60.72286359,-70.49776000
-60.68286359,-70.49776000
-60.64286359,-74.02570000
-60.60286359,-75.78967000
-60.56286360,-75.78967000
-60.52286360,-77.55363000
-60.48286360,-81.08157000
-60.44286360,-82.85165000
-60.40286360,-82.85165000
-60.36286360,-84.61562000
-60.32286360,-86.37959000
-60.28286360,-89.90753000
-60.24286360,-89.90753000
-60.20286360,-91.67150000
-60.16286360,-93.43547000
-60.12286360,-96.96341000
-60.08286360,-95.19944000
-60.04286360,-96.96341000
-60.00286360,-98.72738000
-59.96286360,-102.25530000
-59.92286360,-104.01930000
-59.88286360,-104.01930000
-59.84286360,-104.01930000
-59.80286360,-107.54720000
-59.76286360,-109.31120000
-59.72286360,-111.08130000
-59.68286360,-111.08130000
-59.64286360,-112.84520000
-59.60286360,-112.84520000
-59.56286360,-116.37320000
-59.52286360,-118.13720000
-59.48286360,-118.13720000
-59.44286360,-119.90110000
-59.40286360,-119.90110000
-59.36286360,-123.42910000
-59.32286360,-125.19300000
-59.28286360,-125.19300000
-59.24286360,-126.95700000
-59.20286360,-128.72100000
-59.16286360,-130.48490000
-59.12286360,-132.24890000
-59.08286360,-132.24890000
-59.04286360,-134.01290000
-59.00286360,-134.01290000
-58.96286360,-135.77680000
-58.92286361,-137.54080000
-58.88286361,-139.31090000
-58.84286361,-139.31090000
-58.80286361,-139.31090000
-58.76286361,-141.07490000
-58.72286361,-144.60280000
-58.68286361,-144.60280000
-58.64286361,-146.36680000
-58.60286361,-146.36680000
-58.56286361,-146.36680000
-58.52286361,-148.13070000
-58.48286361,-148.13070000
-58.44286361,-149.89470000
-58.40286361,-151.65870000
