Time,Channel B
-80.47662392,-185.18020000
-80.43662392,-185.18020000
-80.39662392,-183.41620000
-80.35662392,-183.41620000
-80.31662392,-183.41620000
-80.27662392,-183.41620000
-80.23662392,-183.41620000
-80.19662392,-181.65230000
-80.15662392,-181.65230000
-80.11662392,-181.65230000
-80.07662392,-181.65230000
-80.03662392,-181.65230000
-79.99662392,-179.88830000
-79.95662392,-179.88830000
-79.91662392,-176.36040000
-79.87662392,-176.36040000
-79.83662392,-176.36040000
-79.79662392,-176.36040000
-79.75662392,-176.36040000
-79.71662392,-174.59640000
-79.67662392,-174.59640000
-79.63662392,-174.59640000
-79.59662392,-172.83240000
-79.55662392,-172.83240000
-79.51662392,-169.30450000
-79.47662392,-169.30450000
-79.43662392,-169.30450000
-79.39662392,-167.54050000
-79.35662392,-167.54050000
-79.31662392,-167.54050000
-79.27662393,-165.77040000
-79.23662393,-165.77040000
-79.19662393,-164.00650000
-79.15662393,-164.00650000
-79.11662393,-160.47850000
-79.07662393,-160.47850000
-79.03662393,-160.47850000
-78.99662393,-160.47850000
-78.95662393,-158.71460000
-78.91662393,-156.95060000
-78.87662393,-155.18660000
-78.83662393,-155.18660000
-78.79662393,-153.42260000
-78.75662393,-153.42260000
-78.71662393,-151.65870000
-78.67662393,-151.65870000
-78.63662393,-149.89470000
-78.59662393,-148.13070000
-78.55662393,-146.36680000
-78.51662393,-146.36680000
-78.47662393,-144.60280000
-78.43662393,-144.60280000
-78.39662393,-141.07490000
-78.35662393,-141.07490000
-78.31662393,-139.31090000
-78.27662393,-139.31090000
-78.23662393,-137.54080000
-78.19662393,-135.77680000
-78.15662393,-134.01290000
-78.11662393,-132.24890000
-78.07662393,-132.24890000
-78.03662393,-130.48490000
-77.99662393,-130.48490000
-77.95662393,-126.95700000
-77.91662393,-126.95700000
-77.87662393,-125.19300000
-77.83662393,-123.42910000
-77.79662393,-121.66510000
-77.75662393,-119.90110000
-77.71662393,-119.90110000
-77.67662393,-118.13720000
-77.63662394,-116.37320000
-77.59662394,-114.60920000
-77.55662394,-112.84520000
-77.51662394,-112.84520000
-77.47662394,-111.08130000
-77.43662394,-109.31120000
-77.39662394,-105.78330000
-77.35662394,-105.78330000
-77.31662394,-104.01930000
-77.27662394,-102.25530000
-77.23662394,-100.49130000
-77.19662394,-98.72738000
-77.15662394,-96.96341000
-77.11662394,-96.96341000
-77.07662394,-95.19944000
-77.03662394,-93.43547000
-76.99662394,-91.67150000
-76.95662394,-89.90753000
-76.91662394,-88.14356000
-76.87662394,-86.37959000
-76.83662394,-84.61562000
-76.79662394,-82.85165000
-76.75662394,-81.08157000
-76.71662394,-79.31760000
-76.67662394,-77.55363000
-76.63662394,-75.78967000
-76.59662394,-75.78967000
-76.55662394,-74.02570000
-76.51662394,-70.49776000
-76.47662394,-68.73379000
-76.43662394,-68.73379000
-76.39662394,-65.20585000
-76.35662394,-63.44188000
-76.31662394,-61.67791000
-76.27662394,-61.67791000
-76.23662394,-59.91394000
-76.19662394,-56.38600000
-76.15662394,-54.62203000
-76.11662394,-54.62203000
-76.07662394,-51.08798000
-76.03662394,-49.32401000
-75.99662394,-47.56004000
-75.95662395,-45.79607000
-75.91662395,-42.26814000
-75.87662395,-40.50417000
-75.83662395,-40.50417000
-75.79662395,-38.74020000
-75.75662395,-35.21225000
-75.71662395,-36.97623000
-75.67662395,-33.44828000
-75.63662395,-31.68431000
-75.59662395,-28.15638000
-75.55662395,-28.15638000
-75.51662395,-26.39241000
-75.47662395,-24.62233000
-75.43662395,-21.09439000
-75.39662395,-19.33042000
-75.35662395,-19.33042000
-75.31662395,-17.56645000
-75.27662395,-14.03851000
-75.23662395,-12.27454000
-75.19662395,-12.27454000
-75.15662395,-8.74660500
-75.11662395,-6.98263500
-75.07662395,-5.21866500
-75.03662395,-3.45469500
-74.99662395,-1.69072500
-74.95662395,0.07324442
-74.91662395,1.83721400
-74.87662395,3.60118400
-74.83662395,7.12912400
-74.79662395,7.12912400
-74.75662395,8.89309300
-74.71662395,10.65706000
-74.67662395,14.18500000
-74.63662395,15.94897000
-74.59662395,15.94897000
-74.55662395,17.71294000
-74.51662395,21.24088000
-74.47662395,23.00485000
-74.43662395,24.76882000
-74.39662395,26.53279000
-74.35662395,28.29676000
-74.31662396,30.06684000
-74.27662396,31.83080000
-74.23662396,33.59477000
-74.19662396,35.35874000
-74.15662396,37.12271000
-74.11662396,38.88668000
-74.07662396,40.65065000
-74.03662396,44.17860000
-73.99662396,44.17860000
-73.95662396,45.94257000
-73.91662396,47.70654000
-73.87662396,51.23447000
-73.83662396,51.23447000
-73.79662396,52.99844000
-73.75662396,56.52638000
-73.71662396,58.29646000
-73.67662396,58.29646000
-73.63662396,60.06042000
-73.59662396,63.58836000
-73.55662396,63.58836000
-73.51662396,65.35233000
-73.47662396,67.11631000
-73.43662396,70.64425000
-73.39662396,72.40822000
-73.35662396,72.40822000
-73.31662396,74.17219000
-73.27662396,75.93616000
-73.23662396,77.70013000
-73.19662396,79.46410000
-73.15662396,81.22807000
-73.11662396,81.22807000
-73.07662396,84.75600000
-73.03662396,86.52608000
-72.99662396,86.52608000
-72.95662396,88.29005000
-72.91662396,91.81799000
-72.87662396,91.81799000
-72.83662396,93.58195000
-72.79662396,95.34592000
-72.75662396,97.10989000
-72.71662396,98.87386000
-72.67662397,100.63780000
-72.63662397,102.40180000
-72.59662397,104.16580000
-72.55662397,105.92970000
-72.51662397,105.92970000
-72.47662397,107.69370000
-72.43662397,109.45770000
-72.39662397,111.22170000
-72.35662397,112.98560000
-72.31662397,112.98560000
-72.27662397,114.75570000
-72.23662397,116.51970000
-72.19662397,118.28360000
-72.15662397,120.04760000
-72.11662397,121.81160000
-72.07662397,121.81160000
-72.03662397,123.57550000
-71.99662397,125.33950000
-71.95662397,127.10350000
-71.91662397,128.86740000
-71.87662397,128.86740000
-71.83662397,130.63140000
-71.79662397,130.63140000
-71.75662397,134.15940000
-71.71662397,134.15940000
-71.67662397,135.92330000
-71.63662397,135.92330000
-71.59662397,137.68730000
-71.55662397,139.45130000
-71.51662397,141.21520000
-71.47662397,141.21520000
-71.43662397,142.98530000
-71.39662397,142.98530000
-71.35662397,144.74930000
-71.31662397,144.74930000
-71.27662397,148.27720000
-71.23662397,148.27720000
-71.19662397,150.04120000
-71.15662397,150.04120000
-71.11662397,150.04120000
-71.07662397,151.80520000
-71.03662398,151.80520000
-70.99662398,155.33310000
-70.95662398,155.33310000
-70.91662398,157.09710000
-70.87662398,157.09710000
-70.83662398,158.86110000
-70.79662398,158.86110000
-70.75662398,160.62500000
-70.71662398,160.62500000
-70.67662398,162.38900000
-70.63662398,162.38900000
-70.59662398,164.15300000
-70.55662398,164.15300000
-70.51662398,164.15300000
-70.47662398,165.91690000
-70.43662398,165.91690000
-70.39662398,167.68090000
-70.35662398,167.68090000
-70.31662398,169.44490000
-70.27662398,169.44490000
-70.23662398,169.44490000
-70.19662398,171.21490000
-70.15662398,171.21490000
-70.11662398,171.21490000
-70.07662398,172.97890000
-70.03662398,172.97890000
-69.99662398,172.97890000
-69.95662398,174.74290000
-69.91662398,174.74290000
-69.87662398,176.50690000
-69.83662398,176.50690000
-69.79662398,176.50690000
-69.75662398,178.27080000
-69.71662398,178.27080000
-69.67662398,178.27080000
-69.63662398,178.27080000
-69.59662398,178.27080000
-69.55662398,178.27080000
-69.51662398,178.27080000
-69.47662398,178.27080000
-69.43662398,178.27080000
-69.39662399,180.03480000
-69.35662399,180.03480000
-69.31662399,180.03480000
-69.27662399,180.03480000
-69.23662399,180.03480000
-69.19662399,180.03480000
-69.15662399,181.79880000
-69.11662399,180.03480000
-69.07662399,180.03480000
-69.03662399,181.79880000
-68.99662399,183.56270000
-68.95662399,183.56270000
-68.91662399,183.56270000
-68.87662399,183.56270000
-68.83662399,181.79880000
-68.79662399,183.56270000
-68.75662399,183.56270000
-68.71662399,183.56270000
-68.67662399,183.56270000
-68.63662399,183.56270000
-68.59662399,183.56270000
-68.55662399,183.56270000
-68.51662399,183.56270000
-68.47662399,181.79880000
-68.43662399,180.03480000
-68.39662399,181.79880000
-68.35662399,181.79880000
-68.31662399,181.79880000
-68.27662399,180.03480000
-68.23662399,180.03480000
-68.19662399,180.03480000
-68.15662399,180.03480000
-68.11662399,178.27080000
-68.07662399,178.27080000
-68.03662399,178.27080000
-67.99662399,178.27080000
-67.95662399,178.27080000
-67.91662399,178.27080000
-67.87662399,178.27080000
-67.83662399,176.50690000
-67.79662399,176.50690000
-67.75662400,176.50690000
-67.71662400,172.97890000
-67.67662400,174.74290000
-67.63662400,176.50690000
-67.59662400,174.74290000
-67.55662400,172.97890000
-67.51662400,171.21490000
-67.47662400,171.21490000
-67.43662400,171.21490000
-67.39662400,171.21490000
-67.35662400,171.21490000
-67.31662400,169.44490000
-67.27662400,169.44490000
-67.23662400,169.44490000
-67.19662400,167.68090000
-67.15662400,165.91690000
-67.11662400,165.91690000
-67.07662400,164.15300000
-67.03662400,164.15300000
-66.99662400,164.15300000
-66.95662400,164.15300000
-66.91662400,162.38900000
-66.87662400,162.38900000
-66.83662400,160.62500000
-66.79662400,158.86110000
-66.75662400,158.86110000
-66.71662400,157.09710000
-66.67662400,157.09710000
-66.63662400,155.33310000
-66.59662400,155.33310000
-66.55662400,155.33310000
-66.51662400,151.80520000
-66.47662400,151.80520000
-66.43662400,150.04120000
-66.39662400,150.04120000
-66.35662400,148.27720000
-66.31662400,148.27720000
-66.27662400,146.51330000
-66.23662400,144.74930000
-66.19662400,144.74930000
-66.15662400,142.98530000
-66.11662401,142.98530000
-66.07662401,141.21520000
-66.03662401,141.21520000
-65.99662401,137.68730000
-65.95662401,135.92330000
-65.91662401,135.92330000
-65.87662401,134.15940000
-65.83662401,134.15940000
-65.79662401,132.39540000
-65.75662401,130.63140000
-65.71662401,128.86740000
-65.67662401,128.86740000
-65.63662401,127.10350000
-65.59662401,127.10350000
-65.55662401,125.33950000
-65.51662401,123.57550000
-65.47662401,121.81160000
-65.43662401,120.04760000
-65.39662401,120.04760000
-65.35662401,116.51970000
-65.31662401,116.51970000
-65.27662401,114.75570000
-65.23662401,112.98560000
-65.19662401,112.98560000
-65.15662401,109.45770000
-65.11662401,109.45770000
-65.07662401,107.69370000
-65.03662401,105.92970000
-64.99662401,104.16580000
-64.95662401,102.40180000
-64.91662401,100.63780000
-64.87662401,100.63780000
-64.83662401,98.87386000
-64.79662401,95.34592000
-64.75662401,93.58195000
-64.71662401,93.58195000
-64.67662401,91.81799000
-64.63662401,90.05402000
-64.59662401,88.29005000
-64.55662401,86.52608000
-64.51662401,84.75600000
-64.47662401,82.99203000
-64.43662402,81.22807000
-64.39662402,79.46410000
-64.35662402,77.70013000
-64.31662402,77.70013000
-64.27662402,75.93616000
-64.23662402,72.40822000
-64.19662402,72.40822000
-64.15662402,70.64425000
-64.11662402,67.11631000
-64.07662402,65.35233000
-64.03662402,65.35233000
-63.99662402,63.58836000
-63.95662402,61.82440000
-63.91662402,58.29646000
-63.87662402,58.29646000
-63.83662402,56.52638000
-63.79662402,54.76241000
-63.75662402,52.99844000
-63.71662402,51.23447000
-63.67662402,49.47050000
-63.63662402,47.70654000
-63.59662402,44.17860000
-63.55662402,44.17860000
-63.51662402,42.41463000
-63.47662402,38.88668000
-63.43662402,38.88668000
-63.39662402,37.12271000
-63.35662402,33.59477000
-63.31662402,31.83080000
-63.27662402,30.06684000
-63.23662402,30.06684000
-63.19662402,28.29676000
-63.15662402,24.76882000
-63.11662402,23.00485000
-63.07662402,21.24088000
-63.03662402,21.24088000
-62.99662402,17.71294000
-62.95662402,15.94897000
-62.91662402,14.18500000
-62.87662402,14.18500000
-62.83662402,8.89309300
-62.79662403,8.89309300
-62.75662403,7.12912400
-62.71662403,3.60118400
-62.67662403,1.83721400
-62.63662403,1.83721400
-62.59662403,0.07324442
-62.55662403,-3.45469500
-62.51662403,-5.21866500
-62.47662403,-5.21866500
-62.43662403,-6.98263500
-62.39662403,-10.51057000
-62.35662403,-12.27454000
-62.31662403,-14.03851000
-62.27662403,-17.56645000
-62.23662403,-17.56645000
-62.19662403,-19.33042000
-62.15662403,-21.09439000
-62.11662403,-22.85836000
-62.07662403,-26.39241000
-62.03662403,-26.39241000
-61.99662403,-28.15638000
-61.95662403,-31.68431000
-61.91662403,-33.44828000
-61.87662403,-33.44828000
-61.83662403,-35.21225000
-61.79662403,-38.74020000
-61.75662403,-40.50417000
-61.71662403,-40.50417000
-61.67662403,-42.26814000
-61.63662403,-45.79607000
-61.59662403,-47.56004000
-61.55662403,-49.32401000
-61.51662403,-51.08798000
-61.47662403,-52.85195000
-61.43662403,-54.62203000
-61.39662403,-56.38600000
-61.35662403,-56.38600000
-61.31662403,-59.91394000
-61.27662403,-61.67791000
-61.23662403,-63.44188000
-61.19662403,-65.20585000
-61.15662404,-66.96982000
-61.11662404,-68.73379000
-61.07662404,-70.49776000
-61.03662404,-72.26173000
-60.99662404,-74.02570000
-60.95662404,-75.78967000
-60.91662404,-77.55363000
-60.87662404,-79.31760000
-60.83662404,-79.31760000
-60.79662404,-82.85165000
-60.75662404,-84.61562000
-60.71662404,-84.61562000
-60.67662404,-88.14356000
-60.63662404,-89.90753000
-60.59662404,-89.90753000
-60.55662404,-91.67150000
-60.51662404,-93.43547000
-60.47662404,-95.19944000
-60.43662404,-96.96341000
-60.39662404,-98.72738000
-60.35662404,-100.49130000
-60.31662404,-102.25530000
-60.27662404,-104.01930000
-60.23662404,-105.78330000
-60.19662404,-105.78330000
-60.15662404,-109.31120000
-60.11662404,-109.31120000
-60.07662404,-111.08130000
-60.03662404,-112.84520000
-59.99662404,-112.84520000
-59.95662404,-116.37320000
-59.91662404,-116.37320000
-59.87662404,-118.13720000
-59.83662404,-119.90110000
-59.79662404,-119.90110000
-59.75662404,-125.19300000
-59.71662404,-125.19300000
-59.67662404,-125.19300000
-59.63662404,-126.95700000
-59.59662404,-130.48490000
-59.55662404,-130.48490000
-59.51662405,-132.24890000
-59.47662405,-132.24890000
-59.43662405,-134.01290000
-59.39662405,-135.77680000
-59.35662405,-137.54080000
-59.31662405,-137.54080000
-59.27662405,-139.31090000
-59.23662405,-141.07490000
-59.19662405,-141.07490000
-59.15662405,-144.60280000
-59.11662405,-144.60280000
-59.07662405,-146.36680000
-59.03662405,-146.36680000
-58.99662405,-148.13070000
-58.95662405,-148.13070000
-58.91662405,-149.89470000
-58.87662405,-151.65870000
-58.83662405,-153.42260000
-58.79662405,-153.42260000
-58.75662405,-153.42260000
-58.71662405,-155.18660000
-58.67662405,-155.18660000
-58.63662405,-158.71460000
-58.59662405,-158.71460000
-58.55662405,-160.47850000
-58.51662405,-160.47850000
-58.47662405,-162.24250000
