Time,Channel B
-80.41854316,-176.36040000
-80.37854316,-176.36040000
-80.33854316,-176.36040000
-80.29854316,-174.59640000
-80.25854316,-174.59640000
-80.21854316,-174.59640000
-80.17854316,-174.59640000
-80.13854317,-174.59640000
-80.09854317,-174.59640000
-80.05854317,-174.59640000
-80.01854317,-172.83240000
-79.97854317,-172.83240000
-79.93854317,-172.83240000
-79.89854317,-172.83240000
-79.85854317,-172.83240000
-79.81854317,-169.30450000
-79.77854317,-171.06850000
-79.73854317,-169.30450000
-79.69854317,-169.30450000
-79.65854317,-167.54050000
-79.61854317,-167.54050000
-79.57854317,-167.54050000
-79.53854317,-165.77040000
-79.49854317,-165.77040000
-79.45854317,-165.77040000
-79.41854317,-162.24250000
-79.37854317,-162.24250000
-79.33854317,-162.24250000
-79.29854317,-162.24250000
-79.25854317,-160.47850000
-79.21854317,-160.47850000
-79.17854317,-160.47850000
-79.13854317,-158.71460000
-79.09854317,-158.71460000
-79.05854317,-155.18660000
-79.01854317,-155.18660000
-78.97854317,-153.42260000
-78.93854317,-153.42260000
-78.89854317,-151.65870000
-78.85854317,-151.65870000
-78.81854317,-151.65870000
-78.77854317,-148.13070000
-78.73854317,-148.13070000
-78.69854317,-148.13070000
-78.65854317,-146.36680000
-78.61854317,-146.36680000
-78.57854317,-144.60280000
-78.53854317,-144.60280000
-78.49854317,-141.07490000
-78.45854318,-141.07490000
-78.41854318,-139.31090000
-78.37854318,-139.31090000
-78.33854318,-137.54080000
-78.29854318,-135.77680000
-78.25854318,-134.01290000
-78.21854318,-134.01290000
-78.17854318,-134.01290000
-78.13854318,-132.24890000
-78.09854318,-130.48490000
-78.05854318,-128.72100000
-78.01854318,-128.72100000
-77.97854318,-126.95700000
-77.93854318,-125.19300000
-77.89854318,-123.42910000
-77.85854318,-123.42910000
-77.81854318,-119.90110000
-77.77854318,-119.90110000
-77.73854318,-118.13720000
-77.69854318,-116.37320000
-77.65854318,-116.37320000
-77.61854318,-112.84520000
-77.57854318,-112.84520000
-77.53854318,-111.08130000
-77.49854318,-109.31120000
-77.45854318,-109.31120000
-77.41854318,-105.78330000
-77.37854318,-105.78330000
-77.33854318,-104.01930000
-77.29854318,-104.01930000
-77.25854318,-100.49130000
-77.21854318,-98.72738000
-77.17854318,-96.96341000
-77.13854318,-96.96341000
-77.09854318,-95.19944000
-77.05854318,-91.67150000
-77.01854318,-89.90753000
-76.97854318,-89.90753000
-76.93854318,-88.14356000
-76.89854318,-84.61562000
-76.85854318,-82.85165000
-76.81854319,-82.85165000
-76.77854319,-82.85165000
-76.73854319,-79.31760000
-76.69854319,-77.55363000
-76.65854319,-75.78967000
-76.61854319,-75.78967000
-76.57854319,-74.02570000
-76.53854319,-70.49776000
-76.49854319,-68.73379000
-76.45854319,-68.73379000
-76.41854319,-66.96982000
-76.37854319,-63.44188000
-76.33854319,-61.67791000
-76.29854319,-61.67791000
-76.25854319,-59.91394000
-76.21854319,-56.38600000
-76.17854319,-56.38600000
-76.13854319,-54.62203000
-76.09854319,-52.85195000
-76.05854319,-51.08798000
-76.01854319,-49.32401000
-75.97854319,-47.56004000
-75.93854319,-45.79607000
-75.89854319,-42.26814000
-75.85854319,-40.50417000
-75.81854319,-40.50417000
-75.77854319,-38.74020000
-75.73854319,-35.21225000
-75.69854319,-33.44828000
-75.65854319,-33.44828000
-75.61854319,-31.68431000
-75.57854319,-28.15638000
-75.53854319,-26.39241000
-75.49854319,-26.39241000
-75.45854319,-24.62233000
-75.41854319,-21.09439000
-75.37854319,-19.33042000
-75.33854319,-19.33042000
-75.29854319,-15.80248000
-75.25854319,-14.03851000
-75.21854319,-12.27454000
-75.17854320,-10.51057000
-75.13854320,-6.98263500
-75.09854320,-6.98263500
-75.05854320,-5.21866500
-75.01854320,-3.45469500
-74.97854320,0.07324442
-74.93854320,1.83721400
-74.89854320,1.83721400
-74.85854320,5.36515400
-74.81854320,7.12912400
-74.77854320,8.89309300
-74.73854320,8.89309300
-74.69854320,12.42103000
-74.65854320,14.18500000
-74.61854320,15.94897000
-74.57854320,17.71294000
-74.53854320,19.47691000
-74.49854320,21.24088000
-74.45854320,23.00485000
-74.41854320,24.76882000
-74.37854320,28.29676000
-74.33854320,30.06684000
-74.29854320,30.06684000
-74.25854320,31.83080000
-74.21854320,35.35874000
-74.17854320,37.12271000
-74.13854320,37.12271000
-74.09854320,40.65065000
-74.05854320,42.41463000
-74.01854320,44.17860000
-73.97854320,44.17860000
-73.93854320,47.70654000
-73.89854320,49.47050000
-73.85854320,51.23447000
-73.81854320,52.99844000
-73.77854320,54.76241000
-73.73854320,56.52638000
-73.69854320,58.29646000
-73.65854320,60.06042000
-73.61854320,61.82440000
-73.57854320,63.58836000
-73.53854321,65.35233000
-73.49854321,65.35233000
-73.45854321,68.88028000
-73.41854321,70.64425000
-73.37854321,72.40822000
-73.33854321,74.17219000
-73.29854321,75.93616000
-73.25854321,77.70013000
-73.21854321,79.46410000
-73.17854321,79.46410000
-73.13854321,81.22807000
-73.09854321,84.75600000
-73.05854321,86.52608000
-73.01854321,86.52608000
-72.97854321,88.29005000
-72.93854321,91.81799000
-72.89854321,91.81799000
-72.85854321,93.58195000
-72.81854321,95.34592000
-72.77854321,97.10989000
-72.73854321,98.87386000
-72.69854321,100.63780000
-72.65854321,102.40180000
-72.61854321,104.16580000
-72.57854321,105.92970000
-72.53854321,107.69370000
-72.49854321,107.69370000
-72.45854321,109.45770000
-72.41854321,112.98560000
-72.37854321,112.98560000
-72.33854321,114.75570000
-72.29854321,116.51970000
-72.25854321,118.28360000
-72.21854321,120.04760000
-72.17854321,121.81160000
-72.13854321,121.81160000
-72.09854321,123.57550000
-72.05854321,125.33950000
-72.01854321,127.10350000
-71.97854321,128.86740000
-71.93854321,128.86740000
-71.89854322,130.63140000
-71.85854322,132.39540000
-71.81854322,134.15940000
-71.77854322,135.92330000
-71.73854322,135.92330000
-71.69854322,137.68730000
-71.65854322,137.68730000
-71.61854322,141.21520000
-71.57854322,141.21520000
-71.53854322,142.98530000
-71.49854322,142.98530000
-71.45854322,144.74930000
-71.41854322,146.51330000
-71.37854322,148.27720000
-71.33854322,148.27720000
-71.29854322,150.04120000
-71.25854322,150.04120000
-71.21854322,151.80520000
-71.17854322,151.80520000
-71.13854322,153.56910000
-71.09854322,155.33310000
-71.05854322,157.09710000
-71.01854322,157.09710000
-70.97854322,158.86110000
-70.93854322,160.62500000
-70.89854322,162.38900000
-70.85854322,162.38900000
-70.81854322,164.15300000
-70.77854322,164.15300000
-70.73854322,164.15300000
-70.69854322,165.91690000
-70.65854322,165.91690000
-70.61854322,167.68090000
-70.57854322,169.44490000
-70.53854322,169.44490000
-70.49854322,171.21490000
-70.45854322,171.21490000
-70.41854322,171.21490000
-70.37854322,172.97890000
-70.33854322,172.97890000
-70.29854322,172.97890000
-70.25854323,174.74290000
-70.21854323,176.50690000
-70.17854323,178.27080000
-70.13854323,176.50690000
-70.09854323,178.27080000
-70.05854323,178.27080000
-70.01854323,178.27080000
-69.97854323,180.03480000
-69.93854323,180.03480000
-69.89854323,181.79880000
-69.85854323,183.56270000
-69.81854323,183.56270000
-69.77854323,183.56270000
-69.73854323,183.56270000
-69.69854323,185.32670000
-69.65854323,185.32670000
-69.61854323,185.32670000
-69.57854323,185.32670000
-69.53854323,185.32670000
-69.49854323,187.09070000
-69.45854323,187.09070000
-69.41854323,187.09070000
-69.37854323,188.85460000
-69.33854323,188.85460000
-69.29854323,188.85460000
-69.25854323,188.85460000
-69.21854323,188.85460000
-69.17854323,190.61860000
-69.13854323,190.61860000
-69.09854323,190.61860000
-69.05854323,190.61860000
-69.01854323,190.61860000
-68.97854323,190.61860000
-68.93854323,190.61860000
-68.89854323,190.61860000
-68.85854323,192.38260000
-68.81854323,190.61860000
-68.77854323,190.61860000
-68.73854323,192.38260000
-68.69854323,192.38260000
-68.65854323,192.38260000
-68.61854324,192.38260000
-68.57854324,192.38260000
-68.53854324,192.38260000
-68.49854324,192.38260000
-68.45854324,192.38260000
-68.41854324,192.38260000
-68.37854324,192.38260000
-68.33854324,190.61860000
-68.29854324,192.38260000
-68.25854324,190.61860000
-68.21854324,190.61860000
-68.17854324,190.61860000
-68.13854324,190.61860000
-68.09854324,190.61860000
-68.05854324,190.61860000
-68.01854324,190.61860000
-67.97854324,190.61860000
-67.93854324,190.61860000
-67.89854324,188.85460000
-67.85854324,188.85460000
-67.81854324,187.09070000
-67.77854324,187.09070000
-67.73854324,187.09070000
-67.69854324,187.09070000
-67.65854324,185.32670000
-67.61854324,185.32670000
-67.57854324,185.32670000
-67.53854324,185.32670000
-67.49854324,185.32670000
-67.45854324,185.32670000
-67.41854324,183.56270000
-67.37854324,183.56270000
-67.33854324,183.56270000
-67.29854324,180.03480000
-67.25854324,180.03480000
-67.21854324,180.03480000
-67.17854324,180.03480000
-67.13854324,178.27080000
-67.09854324,178.27080000
-67.05854324,178.27080000
-67.01854324,176.50690000
-66.97854324,176.50690000
-66.93854325,176.50690000
-66.89854325,174.74290000
-66.85854325,172.97890000
-66.81854325,172.97890000
-66.77854325,171.21490000
-66.73854325,171.21490000
-66.69854325,171.21490000
-66.65854325,171.21490000
-66.61854325,169.44490000
-66.57854325,169.44490000
-66.53854325,167.68090000
-66.49854325,165.91690000
-66.45854325,165.91690000
-66.41854325,164.15300000
-66.37854325,164.15300000
-66.33854325,162.38900000
-66.29854325,162.38900000
-66.25854325,158.86110000
-66.21854325,158.86110000
-66.17854325,157.09710000
-66.13854325,157.09710000
-66.09854325,155.33310000
-66.05854325,155.33310000
-66.01854325,153.56910000
-65.97854325,151.80520000
-65.93854325,151.80520000
-65.89854325,150.04120000
-65.85854325,150.04120000
-65.81854325,148.27720000
-65.77854325,148.27720000
-65.73854325,144.74930000
-65.69854325,144.74930000
-65.65854325,142.98530000
-65.61854325,142.98530000
-65.57854325,141.21520000
-65.53854325,141.21520000
-65.49854325,137.68730000
-65.45854325,135.92330000
-65.41854325,135.92330000
-65.37854325,134.15940000
-65.33854325,134.15940000
-65.29854326,132.39540000
-65.25854326,128.86740000
-65.21854326,128.86740000
-65.17854326,127.10350000
-65.13854326,127.10350000
-65.09854326,123.57550000
-65.05854326,121.81160000
-65.01854326,121.81160000
-64.97854326,120.04760000
-64.93854326,120.04760000
-64.89854326,116.51970000
-64.85854326,114.75570000
-64.81854326,114.75570000
-64.77854326,112.98560000
-64.73854326,111.22170000
-64.69854326,109.45770000
-64.65854326,107.69370000
-64.61854326,105.92970000
-64.57854326,105.92970000
-64.53854326,102.40180000
-64.49854326,100.63780000
-64.45854326,100.63780000
-64.41854326,98.87386000
-64.37854326,95.34592000
-64.33854326,95.34592000
-64.29854326,93.58195000
-64.25854326,91.81799000
-64.21854326,90.05402000
-64.17854326,88.29005000
-64.13854326,86.52608000
-64.09854326,86.52608000
-64.05854326,84.75600000
-64.01854326,81.22807000
-63.97854326,79.46410000
-63.93854326,79.46410000
-63.89854326,77.70013000
-63.85854326,74.17219000
-63.81854326,72.40822000
-63.77854326,72.40822000
-63.73854326,70.64425000
-63.69854326,67.11631000
-63.65854327,65.35233000
-63.61854327,65.35233000
-63.57854327,63.58836000
-63.53854327,60.06042000
-63.49854327,58.29646000
-63.45854327,58.29646000
-63.41854327,56.52638000
-63.37854327,52.99844000
-63.33854327,51.23447000
-63.29854327,51.23447000
-63.25854327,49.47050000
-63.21854327,45.94257000
-63.17854327,44.17860000
-63.13854327,44.17860000
-63.09854327,42.41463000
-63.05854327,38.88668000
-63.01854327,37.12271000
-62.97854327,35.35874000
-62.93854327,35.35874000
-62.89854327,31.83080000
-62.85854327,30.06684000
-62.81854327,28.29676000
-62.77854327,24.76882000
-62.73854327,24.76882000
-62.69854327,23.00485000
-62.65854327,21.24088000
-62.61854327,19.47691000
-62.57854327,17.71294000
-62.53854327,15.94897000
-62.49854327,14.18500000
-62.45854327,10.65706000
-62.41854327,8.89309300
-62.37854327,7.12912400
-62.33854327,5.36515400
-62.29854327,3.60118400
-62.25854327,1.83721400
-62.21854327,1.83721400
-62.17854327,-1.69072500
-62.13854327,-3.45469500
-62.09854327,-5.21866500
-62.05854327,-6.98263500
-62.01854328,-8.74660500
-61.97854328,-10.51057000
-61.93854328,-12.27454000
-61.89854328,-14.03851000
-61.85854328,-17.56645000
-61.81854328,-19.33042000
-61.77854328,-19.33042000
-61.73854328,-21.09439000
-61.69854328,-24.62233000
-61.65854328,-26.39241000
-61.61854328,-26.39241000
-61.57854328,-28.15638000
-61.53854328,-31.68431000
-61.49854328,-33.44828000
-61.45854328,-35.21225000
-61.41854328,-36.97623000
-61.37854328,-38.74020000
-61.33854328,-40.50417000
-61.29854328,-42.26814000
-61.25854328,-42.26814000
-61.21854328,-45.79607000
-61.17854328,-47.56004000
-61.13854328,-49.32401000
-61.09854328,-51.08798000
-61.05854328,-54.62203000
-61.01854328,-54.62203000
-60.97854328,-56.38600000
-60.93854328,-59.91394000
-60.89854328,-59.91394000
-60.85854328,-61.67791000
-60.81854328,-63.44188000
-60.77854328,-65.20585000
-60.73854328,-66.96982000
-60.69854328,-68.73379000
-60.65854328,-70.49776000
-60.61854328,-72.26173000
-60.57854328,-74.02570000
-60.53854328,-75.78967000
-60.49854328,-75.78967000
-60.45854328,-77.55363000
-60.41854328,-79.31760000
-60.37854329,-82.85165000
-60.33854329,-82.85165000
-60.29854329,-84.61562000
-60.25854329,-88.14356000
-60.21854329,-88.14356000
-60.17854329,-89.90753000
-60.13854329,-91.67150000
-60.09854329,-93.43547000
-60.05854329,-95.19944000
-60.01854329,-96.96341000
-59.97854329,-96.96341000
-59.93854329,-98.72738000
-59.89854329,-102.25530000
-59.85854329,-104.01930000
-59.81854329,-104.01930000
-59.77854329,-105.78330000
-59.73854329,-107.54720000
-59.69854329,-109.31120000
-59.65854329,-111.08130000
-59.61854329,-111.08130000
-59.57854329,-112.84520000
-59.53854329,-114.60920000
-59.49854329,-116.37320000
-59.45854329,-118.13720000
-59.41854329,-118.13720000
-59.37854329,-119.90110000
-59.33854329,-121.66510000
-59.29854329,-121.66510000
-59.25854329,-125.19300000
-59.21854329,-125.19300000
-59.17854329,-126.95700000
-59.13854329,-126.95700000
-59.09854329,-130.48490000
-59.05854329,-130.48490000
-59.01854329,-132.24890000
-58.97854329,-134.01290000
-58.93854329,-134.01290000
-58.89854329,-135.77680000
-58.85854329,-137.54080000
-58.81854329,-139.31090000
-58.77854329,-139.31090000
-58.73854330,-139.31090000
-58.69854330,-141.07490000
-58.65854330,-142.83880000
-58.61854330,-144.60280000
-58.57854330,-144.60280000
-58.53854330,-146.36680000
-58.49854330,-146.36680000
-58.45854330,-148.13070000
-58.41854330,-148.13070000
