Time,Channel B
-80.46576819,-186.94420000
-80.42576819,-185.18020000
-80.38576819,-186.94420000
-80.34576819,-185.18020000
-80.30576819,-183.41620000
-80.26576819,-183.41620000
-80.22576819,-183.41620000
-80.18576819,-183.41620000
-80.14576819,-183.41620000
-80.10576819,-181.65230000
-80.06576819,-181.65230000
-80.02576819,-181.65230000
-79.98576819,-181.65230000
-79.94576819,-179.88830000
-79.90576819,-179.88830000
-79.86576819,-178.12430000
-79.82576819,-178.12430000
-79.78576819,-176.36040000
-79.74576819,-176.36040000
-79.70576819,-174.59640000
-79.66576819,-174.59640000
-79.62576819,-174.59640000
-79.58576819,-174.59640000
-79.54576819,-172.83240000
-79.50576819,-172.83240000
-79.46576820,-171.06850000
-79.42576820,-169.30450000
-79.38576820,-169.30450000
-79.34576820,-167.54050000
-79.30576820,-167.54050000
-79.26576820,-167.54050000
-79.22576820,-165.77040000
-79.18576820,-165.77040000
-79.14576820,-164.00650000
-79.10576820,-162.24250000
-79.06576820,-162.24250000
-79.02576820,-160.47850000
-78.98576820,-160.47850000
-78.94576820,-160.47850000
-78.90576820,-156.95060000
-78.86576820,-155.18660000
-78.82576820,-155.18660000
-78.78576820,-153.42260000
-78.74576820,-153.42260000
-78.70576820,-153.42260000
-78.66576820,-151.65870000
-78.62576820,-149.89470000
-78.58576820,-148.13070000
-78.54576820,-148.13070000
-78.50576820,-146.36680000
-78.46576820,-146.36680000
-78.42576820,-144.60280000
-78.38576820,-142.83880000
-78.34576820,-141.07490000
-78.30576820,-139.31090000
-78.26576820,-139.31090000
-78.22576820,-139.31090000
-78.18576820,-137.54080000
-78.14576820,-134.01290000
-78.10576820,-134.01290000
-78.06576820,-132.24890000
-78.02576820,-132.24890000
-77.98576820,-130.48490000
-77.94576820,-128.72100000
-77.90576820,-126.95700000
-77.86576820,-125.19300000
-77.82576821,-125.19300000
-77.78576821,-123.42910000
-77.74576821,-119.90110000
-77.70576821,-119.90110000
-77.66576821,-118.13720000
-77.62576821,-114.60920000
-77.58576821,-116.37320000
-77.54576821,-114.60920000
-77.50576821,-111.08130000
-77.46576821,-111.08130000
-77.42576821,-109.31120000
-77.38576821,-107.54720000
-77.34576821,-105.78330000
-77.30576821,-104.01930000
-77.26576821,-102.25530000
-77.22576821,-102.25530000
-77.18576821,-98.72738000
-77.14576821,-96.96341000
-77.10576821,-96.96341000
-77.06576821,-95.19944000
-77.02576821,-93.43547000
-76.98576821,-89.90753000
-76.94576821,-89.90753000
-76.90576821,-88.14356000
-76.86576821,-86.37959000
-76.82576821,-84.61562000
-76.78576821,-82.85165000
-76.74576821,-82.85165000
-76.70576821,-79.31760000
-76.66576821,-77.55363000
-76.62576821,-75.78967000
-76.58576821,-75.78967000
-76.54576821,-74.02570000
-76.50576821,-70.49776000
-76.46576821,-68.73379000
-76.42576821,-68.73379000
-76.38576821,-65.20585000
-76.34576821,-63.44188000
-76.30576821,-61.67791000
-76.26576821,-59.91394000
-76.22576821,-58.14997000
-76.18576821,-56.38600000
-76.14576822,-54.62203000
-76.10576822,-52.85195000
-76.06576822,-51.08798000
-76.02576822,-49.32401000
-75.98576822,-47.56004000
-75.94576822,-47.56004000
-75.90576822,-44.03210000
-75.86576822,-42.26814000
-75.82576822,-40.50417000
-75.78576822,-38.74020000
-75.74576822,-36.97623000
-75.70576822,-35.21225000
-75.66576822,-33.44828000
-75.62576822,-31.68431000
-75.58576822,-29.92035000
-75.54576822,-26.39241000
-75.50576822,-26.39241000
-75.46576822,-24.62233000
-75.42576822,-21.09439000
-75.38576822,-21.09439000
-75.34576822,-19.33042000
-75.30576822,-17.56645000
-75.26576822,-14.03851000
-75.22576822,-12.27454000
-75.18576822,-12.27454000
-75.14576822,-8.74660500
-75.10576822,-6.98263500
-75.06576822,-5.21866500
-75.02576822,-3.45469500
-74.98576822,0.07324442
-74.94576822,0.07324442
-74.90576822,1.83721400
-74.86576822,3.60118400
-74.82576822,7.12912400
-74.78576822,7.12912400
-74.74576822,8.89309300
-74.70576822,12.42103000
-74.66576822,14.18500000
-74.62576822,15.94897000
-74.58576822,15.94897000
-74.54576822,19.47691000
-74.50576823,21.24088000
-74.46576823,23.00485000
-74.42576823,24.76882000
-74.38576823,26.53279000
-74.34576823,28.29676000
-74.30576823,30.06684000
-74.26576823,31.83080000
-74.22576823,35.35874000
-74.18576823,35.35874000
-74.14576823,37.12271000
-74.10576823,38.88668000
-74.06576823,40.65065000
-74.02576823,42.41463000
-73.98576823,44.17860000
-73.94576823,45.94257000
-73.90576823,47.70654000
-73.86576823,51.23447000
-73.82576823,51.23447000
-73.78576823,52.99844000
-73.74576823,56.52638000
-73.70576823,56.52638000
-73.66576823,58.29646000
-73.62576823,60.06042000
-73.58576823,61.82440000
-73.54576823,63.58836000
-73.50576823,65.35233000
-73.46576823,67.11631000
-73.42576823,70.64425000
-73.38576823,70.64425000
-73.34576823,72.40822000
-73.30576823,74.17219000
-73.26576823,77.70013000
-73.22576823,77.70013000
-73.18576823,79.46410000
-73.14576823,79.46410000
-73.10576823,82.99203000
-73.06576823,84.75600000
-73.02576823,86.52608000
-72.98576823,86.52608000
-72.94576823,88.29005000
-72.90576823,90.05402000
-72.86576824,93.58195000
-72.82576824,93.58195000
-72.78576824,93.58195000
-72.74576824,97.10989000
-72.70576824,98.87386000
-72.66576824,100.63780000
-72.62576824,100.63780000
-72.58576824,102.40180000
-72.54576824,105.92970000
-72.50576824,105.92970000
-72.46576824,107.69370000
-72.42576824,107.69370000
-72.38576824,111.22170000
-72.34576824,111.22170000
-72.30576824,112.98560000
-72.26576824,114.75570000
-72.22576824,116.51970000
-72.18576824,118.28360000
-72.14576824,120.04760000
-72.10576824,120.04760000
-72.06576824,121.81160000
-72.02576824,123.57550000
-71.98576824,125.33950000
-71.94576824,127.10350000
-71.90576824,127.10350000
-71.86576824,128.86740000
-71.82576824,128.86740000
-71.78576824,130.63140000
-71.74576824,132.39540000
-71.70576824,134.15940000
-71.66576824,135.92330000
-71.62576824,135.92330000
-71.58576824,137.68730000
-71.54576824,137.68730000
-71.50576824,141.21520000
-71.46576824,141.21520000
-71.42576824,142.98530000
-71.38576824,142.98530000
-71.34576824,144.74930000
-71.30576824,146.51330000
-71.26576824,146.51330000
-71.22576825,148.27720000
-71.18576825,150.04120000
-71.14576825,148.27720000
-71.10576825,150.04120000
-71.06576825,151.80520000
-71.02576825,151.80520000
-70.98576825,153.56910000
-70.94576825,155.33310000
-70.90576825,155.33310000
-70.86576825,157.09710000
-70.82576825,157.09710000
-70.78576825,160.62500000
-70.74576825,160.62500000
-70.70576825,160.62500000
-70.66576825,160.62500000
-70.62576825,162.38900000
-70.58576825,164.15300000
-70.54576825,164.15300000
-70.50576825,164.15300000
-70.46576825,164.15300000
-70.42576825,165.91690000
-70.38576825,165.91690000
-70.34576825,165.91690000
-70.30576825,169.44490000
-70.26576825,169.44490000
-70.22576825,169.44490000
-70.18576825,171.21490000
-70.14576825,171.21490000
-70.10576825,171.21490000
-70.06576825,171.21490000
-70.02576825,171.21490000
-69.98576825,172.97890000
-69.94576825,172.97890000
-69.90576825,172.97890000
-69.86576825,174.74290000
-69.82576825,174.74290000
-69.78576825,176.50690000
-69.74576825,176.50690000
-69.70576825,176.50690000
-69.66576825,176.50690000
-69.62576825,176.50690000
-69.58576826,178.27080000
-69.54576826,178.27080000
-69.50576826,178.27080000
-69.46576826,178.27080000
-69.42576826,178.27080000
-69.38576826,178.27080000
-69.34576826,178.27080000
-69.30576826,178.27080000
-69.26576826,180.03480000
-69.22576826,178.27080000
-69.18576826,180.03480000
-69.14576826,180.03480000
-69.10576826,180.03480000
-69.06576826,180.03480000
-69.02576826,180.03480000
-68.98576826,180.03480000
-68.94576826,180.03480000
-68.90576826,180.03480000
-68.86576826,181.79880000
-68.82576826,181.79880000
-68.78576826,180.03480000
-68.74576826,180.03480000
-68.70576826,180.03480000
-68.66576826,180.03480000
-68.62576826,180.03480000
-68.58576826,180.03480000
-68.54576826,180.03480000
-68.50576826,180.03480000
-68.46576826,180.03480000
-68.42576826,180.03480000
-68.38576826,180.03480000
-68.34576826,178.27080000
-68.30576826,178.27080000
-68.26576826,178.27080000
-68.22576826,178.27080000
-68.18576826,178.27080000
-68.14576826,178.27080000
-68.10576826,178.27080000
-68.06576826,178.27080000
-68.02576826,178.27080000
-67.98576826,178.27080000
-67.94576827,178.27080000
-67.90576827,176.50690000
-67.86576827,176.50690000
-67.82576827,176.50690000
-67.78576827,174.74290000
-67.74576827,172.97890000
-67.70576827,172.97890000
-67.66576827,172.97890000
-67.62576827,171.21490000
-67.58576827,171.21490000
-67.54576827,171.21490000
-67.50576827,171.21490000
-67.46576827,169.44490000
-67.42576827,169.44490000
-67.38576827,169.44490000
-67.34576827,169.44490000
-67.30576827,167.68090000
-67.26576827,165.91690000
-67.22576827,165.91690000
-67.18576827,165.91690000
-67.14576827,164.15300000
-67.10576827,164.15300000
-67.06576827,164.15300000
-67.02576827,162.38900000
-66.98576827,162.38900000
-66.94576827,162.38900000
-66.90576827,160.62500000
-66.86576827,158.86110000
-66.82576827,157.09710000
-66.78576827,157.09710000
-66.74576827,157.09710000
-66.70576827,155.33310000
-66.66576827,155.33310000
-66.62576827,153.56910000
-66.58576827,151.80520000
-66.54576827,151.80520000
-66.50576827,150.04120000
-66.46576827,150.04120000
-66.42576827,148.27720000
-66.38576827,148.27720000
-66.34576827,146.51330000
-66.30576828,144.74930000
-66.26576828,142.98530000
-66.22576828,142.98530000
-66.18576828,142.98530000
-66.14576828,141.21520000
-66.10576828,139.45130000
-66.06576828,137.68730000
-66.02576828,137.68730000
-65.98576828,135.92330000
-65.94576828,135.92330000
-65.90576828,134.15940000
-65.86576828,132.39540000
-65.82576828,130.63140000
-65.78576828,128.86740000
-65.74576828,128.86740000
-65.70576828,127.10350000
-65.66576828,127.10350000
-65.62576828,125.33950000
-65.58576828,123.57550000
-65.54576828,121.81160000
-65.50576828,121.81160000
-65.46576828,118.28360000
-65.42576828,118.28360000
-65.38576828,116.51970000
-65.34576828,114.75570000
-65.30576828,114.75570000
-65.26576828,112.98560000
-65.22576828,109.45770000
-65.18576828,109.45770000
-65.14576828,107.69370000
-65.10576828,105.92970000
-65.06576828,104.16580000
-65.02576828,102.40180000
-64.98576828,100.63780000
-64.94576828,98.87386000
-64.90576828,98.87386000
-64.86576828,97.10989000
-64.82576828,93.58195000
-64.78576828,93.58195000
-64.74576828,93.58195000
-64.70576828,91.81799000
-64.66576829,88.29005000
-64.62576829,86.52608000
-64.58576829,86.52608000
-64.54576829,84.75600000
-64.50576829,82.99203000
-64.46576829,81.22807000
-64.42576829,79.46410000
-64.38576829,77.70013000
-64.34576829,77.70013000
-64.30576829,74.17219000
-64.26576829,72.40822000
-64.22576829,70.64425000
-64.18576829,70.64425000
-64.14576829,67.11631000
-64.10576829,65.35233000
-64.06576829,63.58836000
-64.02576829,63.58836000
-63.98576829,60.06042000
-63.94576829,58.29646000
-63.90576829,56.52638000
-63.86576829,54.76241000
-63.82576829,52.99844000
-63.78576829,51.23447000
-63.74576829,49.47050000
-63.70576829,49.47050000
-63.66576829,45.94257000
-63.62576829,44.17860000
-63.58576829,44.17860000
-63.54576829,40.65065000
-63.50576829,38.88668000
-63.46576829,37.12271000
-63.42576829,35.35874000
-63.38576829,33.59477000
-63.34576829,31.83080000
-63.30576829,30.06684000
-63.26576829,28.29676000
-63.22576829,26.53279000
-63.18576829,23.00485000
-63.14576829,23.00485000
-63.10576829,21.24088000
-63.06576829,19.47691000
-63.02576829,15.94897000
-62.98576830,15.94897000
-62.94576830,14.18500000
-62.90576830,10.65706000
-62.86576830,8.89309300
-62.82576830,7.12912400
-62.78576830,5.36515400
-62.74576830,3.60118400
-62.70576830,1.83721400
-62.66576830,1.83721400
-62.62576830,0.07324442
-62.58576830,-5.21866500
-62.54576830,-5.21866500
-62.50576830,-6.98263500
-62.46576830,-8.74660500
-62.42576830,-12.27454000
-62.38576830,-14.03851000
-62.34576830,-14.03851000
-62.30576830,-17.56645000
-62.26576830,-19.33042000
-62.22576830,-21.09439000
-62.18576830,-22.85836000
-62.14576830,-24.62233000
-62.10576830,-26.39241000
-62.06576830,-28.15638000
-62.02576830,-29.92035000
-61.98576830,-31.68431000
-61.94576830,-33.44828000
-61.90576830,-35.21225000
-61.86576830,-36.97623000
-61.82576830,-38.74020000
-61.78576830,-40.50417000
-61.74576830,-42.26814000
-61.70576830,-45.79607000
-61.66576830,-47.56004000
-61.62576830,-47.56004000
-61.58576830,-49.32401000
-61.54576830,-51.08798000
-61.50576830,-54.62203000
-61.46576830,-54.62203000
-61.42576830,-56.38600000
-61.38576830,-59.91394000
-61.34576831,-61.67791000
-61.30576831,-61.67791000
-61.26576831,-63.44188000
-61.22576831,-65.20585000
-61.18576831,-68.73379000
-61.14576831,-68.73379000
-61.10576831,-70.49776000
-61.06576831,-74.02570000
-61.02576831,-75.78967000
-60.98576831,-75.78967000
-60.94576831,-77.55363000
-60.90576831,-81.08157000
-60.86576831,-82.85165000
-60.82576831,-82.85165000
-60.78576831,-84.61562000
-60.74576831,-86.37959000
-60.70576831,-88.14356000
-60.66576831,-89.90753000
-60.62576831,-91.67150000
-60.58576831,-93.43547000
-60.54576831,-95.19944000
-60.50576831,-96.96341000
-60.46576831,-96.96341000
-60.42576831,-98.72738000
-60.38576831,-102.25530000
-60.34576831,-104.01930000
-60.30576831,-105.78330000
-60.26576831,-105.78330000
-60.22576831,-107.54720000
-60.18576831,-109.31120000
-60.14576831,-111.08130000
-60.10576831,-111.08130000
-60.06576831,-112.84520000
-60.02576831,-116.37320000
-59.98576831,-116.37320000
-59.94576831,-118.13720000
-59.90576831,-119.90110000
-59.86576831,-119.90110000
-59.82576831,-123.42910000
-59.78576831,-125.19300000
-59.74576831,-125.19300000
-59.70576832,-126.95700000
-59.66576832,-126.95700000
-59.62576832,-130.48490000
-59.58576832,-132.24890000
-59.54576832,-134.01290000
-59.50576832,-134.01290000
-59.46576832,-135.77680000
-59.42576832,-135.77680000
-59.38576832,-139.31090000
-59.34576832,-139.31090000
-59.30576832,-141.07490000
-59.26576832,-141.07490000
-59.22576832,-142.83880000
-59.18576832,-144.60280000
-59.14576832,-146.36680000
-59.10576832,-146.36680000
-59.06576832,-148.13070000
-59.02576832,-148.13070000
-58.98576832,-149.89470000
-58.94576832,-151.65870000
-58.90576832,-153.42260000
-58.86576832,-153.42260000
-58.82576832,-155.18660000
-58.78576832,-155.18660000
-58.74576832,-156.95060000
-58.70576832,-158.71460000
-58.66576832,-158.71460000
-58.62576832,-160.47850000
-58.58576832,-160.47850000
-58.54576832,-162.24250000
-58.50576832,-162.24250000
-58.46576832,-164.00650000
