Time,Channel B
-80.43802090,-179.89130000
-80.39802090,-175.48140000
-80.35802090,-175.48140000
-80.31802090,-175.48140000
-80.27802090,-175.48140000
-80.23802090,-175.48140000
-80.19802090,-175.48140000
-80.15802090,-175.48140000
-80.11802090,-175.48140000
-80.07802090,-175.48140000
-80.03802090,-175.48140000
-79.99802090,-175.48140000
-79.95802090,-175.48140000
-79.91802091,-175.48140000
-79.87802091,-171.07150000
-79.83802091,-171.07150000
-79.79802091,-171.07150000
-79.75802091,-171.07150000
-79.71802091,-171.07150000
-79.67802091,-171.07150000
-79.63802091,-171.07150000
-79.59802091,-171.07150000
-79.55802091,-171.07150000
-79.51802091,-171.07150000
-79.47802091,-166.66160000
-79.43802091,-171.07150000
-79.39802091,-166.66160000
-79.35802091,-166.66160000
-79.31802091,-166.66160000
-79.27802091,-162.25160000
-79.23802091,-162.25160000
-79.19802091,-162.25160000
-79.15802091,-157.84170000
-79.11802091,-157.84170000
-79.07802091,-157.84170000
-79.03802091,-157.84170000
-78.99802091,-157.84170000
-78.95802091,-153.43180000
-78.91802091,-153.43180000
-78.87802091,-153.43180000
-78.83802091,-153.43180000
-78.79802091,-153.43180000
-78.75802091,-153.43180000
-78.71802091,-153.43180000
-78.67802091,-149.02190000
-78.63802091,-149.02190000
-78.59802091,-149.02190000
-78.55802091,-149.02190000
-78.51802091,-149.02190000
-78.47802091,-144.61190000
-78.43802091,-144.61190000
-78.39802091,-140.20200000
-78.35802091,-140.20200000
-78.31802091,-140.20200000
-78.27802091,-135.79210000
-78.23802092,-135.79210000
-78.19802092,-135.79210000
-78.15802092,-135.79210000
-78.11802092,-135.79210000
-78.07802092,-135.79210000
-78.03802092,-131.36690000
-77.99802092,-131.36690000
-77.95802092,-131.36690000
-77.91802092,-126.95700000
-77.87802092,-126.95700000
-77.83802092,-126.95700000
-77.79802092,-122.54710000
-77.75802092,-122.54710000
-77.71802092,-118.13710000
-77.67802092,-118.13710000
-77.63802092,-118.13710000
-77.59802092,-118.13710000
-77.55802092,-118.13710000
-77.51802092,-113.72720000
-77.47802092,-113.72720000
-77.43802092,-113.72720000
-77.39802092,-109.31730000
-77.35802092,-104.90740000
-77.31802092,-104.90740000
-77.27802092,-100.49750000
-77.23802092,-100.49750000
-77.19802092,-100.49750000
-77.15802092,-100.49750000
-77.11802092,-100.49750000
-77.07802092,-96.08752000
-77.03802092,-96.08752000
-76.99802092,-96.08752000
-76.95802092,-91.67760000
-76.91802092,-91.67760000
-76.87802092,-87.25241000
-76.83802092,-87.25241000
-76.79802092,-87.25241000
-76.75802092,-82.84248000
-76.71802092,-82.84248000
-76.67802092,-82.84248000
-76.63802092,-82.84248000
-76.59802093,-78.43256000
-76.55802093,-78.43256000
-76.51802093,-74.02264000
-76.47802093,-74.02264000
-76.43802093,-69.61272000
-76.39802093,-69.61272000
-76.35802093,-69.61272000
-76.31802093,-65.20279000
-76.27802093,-65.20279000
-76.23802093,-65.20279000
-76.19802093,-60.79287000
-76.15802093,-60.79287000
-76.11802093,-56.38294000
-76.07802093,-56.38294000
-76.03802093,-51.97302000
-75.99802093,-51.97302000
-75.95802093,-51.97302000
-75.91802093,-47.56310000
-75.87802093,-47.56310000
-75.83802093,-47.56310000
-75.79802093,-43.15317000
-75.75802093,-43.15317000
-75.71802093,-43.15317000
-75.67802093,-38.72799000
-75.63802093,-38.72799000
-75.59802093,-34.31806000
-75.55802093,-34.31806000
-75.51802093,-29.90814000
-75.47802093,-29.90814000
-75.43802093,-29.90814000
-75.39802093,-21.08829000
-75.35802093,-21.08829000
-75.31802093,-16.67836000
-75.27802093,-16.67836000
-75.23802093,-16.67836000
-75.19802093,-16.67836000
-75.15802093,-12.26844000
-75.11802093,-12.26844000
-75.07802093,-7.85851600
-75.03802093,-12.26844000
-74.99802093,-7.85851600
-74.95802094,-3.44859100
-74.91802094,-3.44859100
-74.87802094,0.96133300
-74.83802094,0.96133300
-74.79802094,5.37125700
-74.75802094,5.37125700
-74.71802094,5.37125700
-74.67802094,9.78118100
-74.63802094,9.78118100
-74.59802094,9.78118100
-74.55802094,14.19111000
-74.51802094,18.60103000
-74.47802094,18.60103000
-74.43802094,18.60103000
-74.39802094,23.01095000
-74.35802094,23.01095000
-74.31802094,23.01095000
-74.27802094,27.42088000
-74.23802094,27.42088000
-74.19802094,36.24073000
-74.15802094,36.24073000
-74.11802094,36.24073000
-74.07802094,40.65065000
-74.03802094,40.65065000
-73.99802094,40.65065000
-73.95802094,40.65065000
-73.91802094,40.65065000
-73.87802094,45.06058000
-73.83802094,49.47050000
-73.79802094,53.89569000
-73.75802094,53.89569000
-73.71802094,53.89569000
-73.67802094,58.30561000
-73.63802094,58.30561000
-73.59802094,58.30561000
-73.55802094,58.30561000
-73.51802094,62.71553000
-73.47802094,62.71553000
-73.43802094,67.12546000
-73.39802094,67.12546000
-73.35802094,71.53539000
-73.31802095,71.53539000
-73.27802095,75.94530000
-73.23802095,75.94530000
-73.19802095,75.94530000
-73.15802095,75.94530000
-73.11802095,80.35523000
-73.07802095,80.35523000
-73.03802095,80.35523000
-72.99802095,84.76515000
-72.95802095,89.17508000
-72.91802095,89.17508000
-72.87802095,89.17508000
-72.83802095,93.58500000
-72.79802095,93.58500000
-72.75802095,93.58500000
-72.71802095,93.58500000
-72.67802095,97.99493000
-72.63802095,97.99493000
-72.59802095,97.99493000
-72.55802095,106.83000000
-72.51802095,106.83000000
-72.47802095,106.83000000
-72.43802095,106.83000000
-72.39802095,111.24000000
-72.35802095,111.24000000
-72.31802095,111.24000000
-72.27802095,111.24000000
-72.23802095,115.64990000
-72.19802095,115.64990000
-72.15802095,115.64990000
-72.11802095,120.05980000
-72.07802095,124.46970000
-72.03802095,124.46970000
-71.99802095,124.46970000
-71.95802095,128.87970000
-71.91802095,128.87970000
-71.87802095,128.87970000
-71.83802095,128.87970000
-71.79802095,128.87970000
-71.75802095,133.28960000
-71.71802095,133.28960000
-71.67802096,133.28960000
-71.63802096,133.28960000
-71.59802096,137.69950000
-71.55802096,142.10940000
-71.51802096,142.10940000
-71.47802096,142.10940000
-71.43802096,146.53460000
-71.39802096,142.10940000
-71.35802096,146.53460000
-71.31802096,146.53460000
-71.27802096,146.53460000
-71.23802096,146.53460000
-71.19802096,150.94450000
-71.15802096,150.94450000
-71.11802096,150.94450000
-71.07802096,150.94450000
-71.03802096,155.35450000
-70.99802096,159.76440000
-70.95802096,159.76440000
-70.91802096,159.76440000
-70.87802096,159.76440000
-70.83802096,159.76440000
-70.79802096,159.76440000
-70.75802096,164.17430000
-70.71802096,164.17430000
-70.67802096,164.17430000
-70.63802096,164.17430000
-70.59802096,164.17430000
-70.55802096,164.17430000
-70.51802096,168.58420000
-70.47802096,168.58420000
-70.43802096,168.58420000
-70.39802096,172.99420000
-70.35802096,168.58420000
-70.31802096,168.58420000
-70.27802096,177.40410000
-70.23802096,177.40410000
-70.19802096,172.99420000
-70.15802096,177.40410000
-70.11802096,177.40410000
-70.07802096,177.40410000
-70.03802097,177.40410000
-69.99802097,177.40410000
-69.95802097,181.81400000
-69.91802097,181.81400000
-69.87802097,181.81400000
-69.83802097,181.81400000
-69.79802097,181.81400000
-69.75802097,181.81400000
-69.71802097,181.81400000
-69.67802097,181.81400000
-69.63802097,181.81400000
-69.59802097,181.81400000
-69.55802097,181.81400000
-69.51802097,181.81400000
-69.47802097,186.22390000
-69.43802097,186.22390000
-69.39802097,186.22390000
-69.35802097,186.22390000
-69.31802097,186.22390000
-69.27802097,186.22390000
-69.23802097,186.22390000
-69.19802097,186.22390000
-69.15802097,186.22390000
-69.11802097,186.22390000
-69.07802097,186.22390000
-69.03802097,186.22390000
-68.99802097,190.63390000
-68.95802097,190.63390000
-68.91802097,190.63390000
-68.87802097,190.63390000
-68.83802097,190.63390000
-68.79802097,190.63390000
-68.75802097,190.63390000
-68.71802097,190.63390000
-68.67802097,190.63390000
-68.63802097,195.05900000
-68.59802097,190.63390000
-68.55802097,190.63390000
-68.51802097,190.63390000
-68.47802097,190.63390000
-68.43802097,190.63390000
-68.39802098,190.63390000
-68.35802098,190.63390000
-68.31802098,190.63390000
-68.27802098,186.22390000
-68.23802098,190.63390000
-68.19802098,190.63390000
-68.15802098,190.63390000
-68.11802098,190.63390000
-68.07802098,190.63390000
-68.03802098,190.63390000
-67.99802098,190.63390000
-67.95802098,186.22390000
-67.91802098,186.22390000
-67.87802098,186.22390000
-67.83802098,186.22390000
-67.79802098,186.22390000
-67.75802098,186.22390000
-67.71802098,186.22390000
-67.67802098,186.22390000
-67.63802098,186.22390000
-67.59802098,186.22390000
-67.55802098,181.81400000
-67.51802098,186.22390000
-67.47802098,181.81400000
-67.43802098,181.81400000
-67.39802098,181.81400000
-67.35802098,181.81400000
-67.31802098,181.81400000
-67.27802098,181.81400000
-67.23802098,181.81400000
-67.19802098,181.81400000
-67.15802098,181.81400000
-67.11802098,181.81400000
-67.07802098,181.81400000
-67.03802098,181.81400000
-66.99802098,181.81400000
-66.95802098,177.40410000
-66.91802098,177.40410000
-66.87802098,177.40410000
-66.83802098,172.99420000
-66.79802098,172.99420000
-66.75802098,168.58420000
-66.71802099,172.99420000
-66.67802099,168.58420000
-66.63802099,168.58420000
-66.59802099,168.58420000
-66.55802099,168.58420000
-66.51802099,164.17430000
-66.47802099,164.17430000
-66.43802099,164.17430000
-66.39802099,164.17430000
-66.35802099,164.17430000
-66.31802099,164.17430000
-66.27802099,164.17430000
-66.23802099,159.76440000
-66.19802099,159.76440000
-66.15802099,159.76440000
-66.11802099,159.76440000
-66.07802099,155.35450000
-66.03802099,155.35450000
-65.99802099,150.94450000
-65.95802099,150.94450000
-65.91802099,150.94450000
-65.87802099,150.94450000
-65.83802099,150.94450000
-65.79802099,146.53460000
-65.75802099,146.53460000
-65.71802099,146.53460000
-65.67802099,146.53460000
-65.63802099,146.53460000
-65.59802099,142.10940000
-65.55802099,142.10940000
-65.51802099,142.10940000
-65.47802099,137.69950000
-65.43802099,137.69950000
-65.39802099,133.28960000
-65.35802099,133.28960000
-65.31802099,133.28960000
-65.27802099,133.28960000
-65.23802099,128.87970000
-65.19802099,128.87970000
-65.15802099,128.87970000
-65.11802099,128.87970000
-65.07802100,124.46970000
-65.03802100,124.46970000
-64.99802100,120.05980000
-64.95802100,124.46970000
-64.91802100,120.05980000
-64.87802100,115.64990000
-64.83802100,115.64990000
-64.79802100,111.24000000
-64.75802100,111.24000000
-64.71802100,111.24000000
-64.67802100,111.24000000
-64.63802100,111.24000000
-64.59802100,106.83000000
-64.55802100,106.83000000
-64.51802100,106.83000000
-64.47802100,102.42010000
-64.43802100,102.42010000
-64.39802100,97.99493000
-64.35802100,97.99493000
-64.31802100,93.58500000
-64.27802100,93.58500000
-64.23802100,93.58500000
-64.19802100,93.58500000
-64.15802100,89.17508000
-64.11802100,89.17508000
-64.07802100,89.17508000
-64.03802100,84.76515000
-63.99802100,84.76515000
-63.95802100,80.35523000
-63.91802100,80.35523000
-63.87802100,75.94530000
-63.83802100,75.94530000
-63.79802100,75.94530000
-63.75802100,75.94530000
-63.71802100,71.53539000
-63.67802100,71.53539000
-63.63802100,71.53539000
-63.59802100,62.71553000
-63.55802100,62.71553000
-63.51802100,62.71553000
-63.47802100,58.30561000
-63.43802101,58.30561000
-63.39802101,58.30561000
-63.35802101,53.89569000
-63.31802101,53.89569000
-63.27802101,53.89569000
-63.23802101,49.47050000
-63.19802101,45.06058000
-63.15802101,45.06058000
-63.11802101,45.06058000
-63.07802101,40.65065000
-63.03802101,40.65065000
-62.99802101,40.65065000
-62.95802101,36.24073000
-62.91802101,36.24073000
-62.87802101,36.24073000
-62.83802101,31.83080000
-62.79802101,27.42088000
-62.75802101,27.42088000
-62.71802101,23.01095000
-62.67802101,23.01095000
-62.63802101,23.01095000
-62.59802101,18.60103000
-62.55802101,18.60103000
-62.51802101,18.60103000
-62.47802101,14.19111000
-62.43802101,9.78118100
-62.39802101,9.78118100
-62.35802101,5.37125700
-62.31802101,5.37125700
-62.27802101,5.37125700
-62.23802101,5.37125700
-62.19802101,0.96133300
-62.15802101,-3.44859100
-62.11802101,-3.44859100
-62.07802101,-3.44859100
-62.03802101,-7.85851600
-61.99802101,-12.26844000
-61.95802101,-12.26844000
-61.91802101,-12.26844000
-61.87802101,-12.26844000
-61.83802101,-12.26844000
-61.79802102,-16.67836000
-61.75802102,-16.67836000
-61.71802102,-21.08829000
-61.67802102,-21.08829000
-61.63802102,-25.49821000
-61.59802102,-29.90814000
-61.55802102,-29.90814000
-61.51802102,-29.90814000
-61.47802102,-29.90814000
-61.43802102,-34.31806000
-61.39802102,-34.31806000
-61.35802102,-38.72799000
-61.31802102,-43.15317000
-61.27802102,-43.15317000
-61.23802102,-43.15317000
-61.19802102,-47.56310000
-61.15802102,-47.56310000
-61.11802102,-47.56310000
-61.07802102,-47.56310000
-61.03802102,-51.97302000
-60.99802102,-56.38294000
-60.95802102,-56.38294000
-60.91802102,-56.38294000
-60.87802102,-60.79287000
-60.83802102,-60.79287000
-60.79802102,-65.20279000
-60.75802102,-65.20279000
-60.71802102,-69.61272000
-60.67802102,-69.61272000
-60.63802102,-69.61272000
-60.59802102,-69.61272000
-60.55802102,-74.02264000
-60.51802102,-74.02264000
-60.47802102,-78.43256000
-60.43802102,-82.84248000
-60.39802102,-78.43256000
-60.35802102,-82.84248000
-60.31802102,-82.84248000
-60.27802102,-82.84248000
-60.23802102,-87.25241000
-60.19802102,-87.25241000
-60.15802103,-87.25241000
-60.11802103,-87.25241000
-60.07802103,-91.67760000
-60.03802103,-96.08752000
-59.99802103,-100.49750000
-59.95802103,-100.49750000
-59.91802103,-100.49750000
-59.87802103,-100.49750000
-59.83802103,-100.49750000
-59.79802103,-100.49750000
-59.75802103,-100.49750000
-59.71802103,-104.90740000
-59.67802103,-104.90740000
-59.63802103,-113.72720000
-59.59802103,-113.72720000
-59.55802103,-113.72720000
-59.51802103,-118.13710000
-59.47802103,-118.13710000
-59.43802103,-118.13710000
-59.39802103,-118.13710000
-59.35802103,-118.13710000
-59.31802103,-118.13710000
-59.27802103,-122.54710000
-59.23802103,-122.54710000
-59.19802103,-126.95700000
-59.15802103,-126.95700000
-59.11802103,-126.95700000
-59.07802103,-131.36690000
-59.03802103,-131.36690000
-58.99802103,-131.36690000
-58.95802103,-135.79210000
-58.91802103,-135.79210000
-58.87802103,-135.79210000
-58.83802103,-135.79210000
-58.79802103,-140.20200000
-58.75802103,-140.20200000
-58.71802103,-140.20200000
-58.67802103,-140.20200000
-58.63802103,-140.20200000
-58.59802103,-144.61190000
-58.55802103,-144.61190000
-58.51802104,-149.02190000
-58.47802104,-149.02190000
-58.43802104,-149.02190000
