Time,Channel B
-80.40760012,-178.12430000
-80.36760012,-176.36040000
-80.32760012,-178.12430000
-80.28760012,-176.36040000
-80.24760012,-176.36040000
-80.20760012,-176.36040000
-80.16760012,-176.36040000
-80.12760012,-174.59640000
-80.08760013,-174.59640000
-80.04760013,-174.59640000
-80.00760013,-174.59640000
-79.96760013,-174.59640000
-79.92760013,-172.83240000
-79.88760013,-172.83240000
-79.84760013,-172.83240000
-79.80760013,-172.83240000
-79.76760013,-171.06850000
-79.72760013,-169.30450000
-79.68760013,-169.30450000
-79.64760013,-167.54050000
-79.60760013,-167.54050000
-79.56760013,-167.54050000
-79.52760013,-167.54050000
-79.48760013,-165.77040000
-79.44760013,-165.77040000
-79.40760013,-164.00650000
-79.36760013,-164.00650000
-79.32760013,-162.24250000
-79.28760013,-162.24250000
-79.24760013,-160.47850000
-79.20760013,-160.47850000
-79.16760013,-160.47850000
-79.12760013,-158.71460000
-79.08760013,-158.71460000
-79.04760013,-158.71460000
-79.00760013,-155.18660000
-78.96760013,-153.42260000
-78.92760013,-153.42260000
-78.88760013,-153.42260000
-78.84760013,-151.65870000
-78.80760013,-149.89470000
-78.76760013,-149.89470000
-78.72760013,-148.13070000
-78.68760013,-148.13070000
-78.64760013,-146.36680000
-78.60760013,-146.36680000
-78.56760013,-144.60280000
-78.52760013,-144.60280000
-78.48760013,-142.83880000
-78.44760013,-141.07490000
-78.40760014,-139.31090000
-78.36760014,-139.31090000
-78.32760014,-135.77680000
-78.28760014,-137.54080000
-78.24760014,-135.77680000
-78.20760014,-134.01290000
-78.16760014,-132.24890000
-78.12760014,-132.24890000
-78.08760014,-130.48490000
-78.04760014,-130.48490000
-78.00760014,-128.72100000
-77.96760014,-126.95700000
-77.92760014,-125.19300000
-77.88760014,-123.42910000
-77.84760014,-121.66510000
-77.80760014,-121.66510000
-77.76760014,-119.90110000
-77.72760014,-118.13720000
-77.68760014,-118.13720000
-77.64760014,-116.37320000
-77.60760014,-112.84520000
-77.56760014,-112.84520000
-77.52760014,-111.08130000
-77.48760014,-109.31120000
-77.44760014,-107.54720000
-77.40760014,-105.78330000
-77.36760014,-105.78330000
-77.32760014,-104.01930000
-77.28760014,-102.25530000
-77.24760014,-100.49130000
-77.20760014,-98.72738000
-77.16760014,-96.96341000
-77.12760014,-95.19944000
-77.08760014,-93.43547000
-77.04760014,-91.67150000
-77.00760014,-89.90753000
-76.96760014,-89.90753000
-76.92760014,-88.14356000
-76.88760014,-86.37959000
-76.84760014,-84.61562000
-76.80760014,-82.85165000
-76.76760015,-81.08157000
-76.72760015,-79.31760000
-76.68760015,-77.55363000
-76.64760015,-75.78967000
-76.60760015,-74.02570000
-76.56760015,-74.02570000
-76.52760015,-70.49776000
-76.48760015,-68.73379000
-76.44760015,-68.73379000
-76.40760015,-65.20585000
-76.36760015,-63.44188000
-76.32760015,-61.67791000
-76.28760015,-59.91394000
-76.24760015,-59.91394000
-76.20760015,-56.38600000
-76.16760015,-56.38600000
-76.12760015,-54.62203000
-76.08760015,-52.85195000
-76.04760015,-49.32401000
-76.00760015,-47.56004000
-75.96760015,-47.56004000
-75.92760015,-44.03210000
-75.88760015,-42.26814000
-75.84760015,-40.50417000
-75.80760015,-40.50417000
-75.76760015,-36.97623000
-75.72760015,-35.21225000
-75.68760015,-33.44828000
-75.64760015,-31.68431000
-75.60760015,-29.92035000
-75.56760015,-28.15638000
-75.52760015,-26.39241000
-75.48760015,-24.62233000
-75.44760015,-22.85836000
-75.40760015,-21.09439000
-75.36760015,-19.33042000
-75.32760015,-17.56645000
-75.28760015,-15.80248000
-75.24760015,-14.03851000
-75.20760015,-12.27454000
-75.16760015,-10.51057000
-75.12760016,-6.98263500
-75.08760016,-5.21866500
-75.04760016,-5.21866500
-75.00760016,-3.45469500
-74.96760016,0.07324442
-74.92760016,1.83721400
-74.88760016,3.60118400
-74.84760016,5.36515400
-74.80760016,7.12912400
-74.76760016,8.89309300
-74.72760016,10.65706000
-74.68760016,14.18500000
-74.64760016,15.94897000
-74.60760016,15.94897000
-74.56760016,17.71294000
-74.52760016,21.24088000
-74.48760016,23.00485000
-74.44760016,23.00485000
-74.40760016,24.76882000
-74.36760016,28.29676000
-74.32760016,30.06684000
-74.28760016,30.06684000
-74.24760016,31.83080000
-74.20760016,35.35874000
-74.16760016,37.12271000
-74.12760016,38.88668000
-74.08760016,40.65065000
-74.04760016,42.41463000
-74.00760016,44.17860000
-73.96760016,44.17860000
-73.92760016,47.70654000
-73.88760016,49.47050000
-73.84760016,51.23447000
-73.80760016,52.99844000
-73.76760016,54.76241000
-73.72760016,56.52638000
-73.68760016,58.29646000
-73.64760016,60.06042000
-73.60760016,61.82440000
-73.56760016,63.58836000
-73.52760016,65.35233000
-73.48760017,67.11631000
-73.44760017,68.88028000
-73.40760017,70.64425000
-73.36760017,72.40822000
-73.32760017,74.17219000
-73.28760017,75.93616000
-73.24760017,77.70013000
-73.20760017,79.46410000
-73.16760017,81.22807000
-73.12760017,81.22807000
-73.08760017,86.52608000
-73.04760017,86.52608000
-73.00760017,86.52608000
-72.96760017,90.05402000
-72.92760017,91.81799000
-72.88760017,93.58195000
-72.84760017,93.58195000
-72.80760017,95.34592000
-72.76760017,97.10989000
-72.72760017,100.63780000
-72.68760017,100.63780000
-72.64760017,102.40180000
-72.60760017,105.92970000
-72.56760017,105.92970000
-72.52760017,107.69370000
-72.48760017,107.69370000
-72.44760017,109.45770000
-72.40760017,112.98560000
-72.36760017,112.98560000
-72.32760017,114.75570000
-72.28760017,116.51970000
-72.24760017,118.28360000
-72.20760017,120.04760000
-72.16760017,120.04760000
-72.12760017,121.81160000
-72.08760017,123.57550000
-72.04760017,125.33950000
-72.00760017,127.10350000
-71.96760017,127.10350000
-71.92760017,128.86740000
-71.88760017,130.63140000
-71.84760018,132.39540000
-71.80760018,134.15940000
-71.76760018,135.92330000
-71.72760018,135.92330000
-71.68760018,137.68730000
-71.64760018,139.45130000
-71.60760018,141.21520000
-71.56760018,141.21520000
-71.52760018,142.98530000
-71.48760018,142.98530000
-71.44760018,144.74930000
-71.40760018,146.51330000
-71.36760018,148.27720000
-71.32760018,148.27720000
-71.28760018,150.04120000
-71.24760018,150.04120000
-71.20760018,151.80520000
-71.16760018,151.80520000
-71.12760018,153.56910000
-71.08760018,155.33310000
-71.04760018,157.09710000
-71.00760018,157.09710000
-70.96760018,157.09710000
-70.92760018,158.86110000
-70.88760018,160.62500000
-70.84760018,162.38900000
-70.80760018,162.38900000
-70.76760018,164.15300000
-70.72760018,164.15300000
-70.68760018,164.15300000
-70.64760018,165.91690000
-70.60760018,167.68090000
-70.56760018,167.68090000
-70.52760018,169.44490000
-70.48760018,169.44490000
-70.44760018,171.21490000
-70.40760018,171.21490000
-70.36760018,171.21490000
-70.32760018,171.21490000
-70.28760018,174.74290000
-70.24760018,176.50690000
-70.20760019,176.50690000
-70.16760019,176.50690000
-70.12760019,176.50690000
-70.08760019,178.27080000
-70.04760019,178.27080000
-70.00760019,178.27080000
-69.96760019,178.27080000
-69.92760019,178.27080000
-69.88760019,180.03480000
-69.84760019,180.03480000
-69.80760019,181.79880000
-69.76760019,183.56270000
-69.72760019,183.56270000
-69.68760019,183.56270000
-69.64760019,183.56270000
-69.60760019,183.56270000
-69.56760019,185.32670000
-69.52760019,185.32670000
-69.48760019,185.32670000
-69.44760019,185.32670000
-69.40760019,185.32670000
-69.36760019,185.32670000
-69.32760019,187.09070000
-69.28760019,187.09070000
-69.24760019,187.09070000
-69.20760019,188.85460000
-69.16760019,187.09070000
-69.12760019,187.09070000
-69.08760019,187.09070000
-69.04760019,188.85460000
-69.00760019,188.85460000
-68.96760019,188.85460000
-68.92760019,190.61860000
-68.88760019,190.61860000
-68.84760019,190.61860000
-68.80760019,190.61860000
-68.76760019,190.61860000
-68.72760019,190.61860000
-68.68760019,190.61860000
-68.64760019,190.61860000
-68.60760019,190.61860000
-68.56760020,190.61860000
-68.52760020,190.61860000
-68.48760020,190.61860000
-68.44760020,190.61860000
-68.40760020,190.61860000
-68.36760020,190.61860000
-68.32760020,190.61860000
-68.28760020,188.85460000
-68.24760020,188.85460000
-68.20760020,188.85460000
-68.16760020,188.85460000
-68.12760020,188.85460000
-68.08760020,188.85460000
-68.04760020,188.85460000
-68.00760020,187.09070000
-67.96760020,187.09070000
-67.92760020,187.09070000
-67.88760020,187.09070000
-67.84760020,185.32670000
-67.80760020,185.32670000
-67.76760020,185.32670000
-67.72760020,185.32670000
-67.68760020,185.32670000
-67.64760020,185.32670000
-67.60760020,183.56270000
-67.56760020,183.56270000
-67.52760020,183.56270000
-67.48760020,183.56270000
-67.44760020,181.79880000
-67.40760020,181.79880000
-67.36760020,180.03480000
-67.32760020,180.03480000
-67.28760020,178.27080000
-67.24760020,178.27080000
-67.20760020,178.27080000
-67.16760020,178.27080000
-67.12760020,178.27080000
-67.08760020,176.50690000
-67.04760020,174.74290000
-67.00760020,174.74290000
-66.96760020,172.97890000
-66.92760020,172.97890000
-66.88760021,172.97890000
-66.84760021,171.21490000
-66.80760021,171.21490000
-66.76760021,171.21490000
-66.72760021,169.44490000
-66.68760021,167.68090000
-66.64760021,167.68090000
-66.60760021,165.91690000
-66.56760021,165.91690000
-66.52760021,164.15300000
-66.48760021,164.15300000
-66.44760021,162.38900000
-66.40760021,162.38900000
-66.36760021,160.62500000
-66.32760021,160.62500000
-66.28760021,157.09710000
-66.24760021,157.09710000
-66.20760021,157.09710000
-66.16760021,155.33310000
-66.12760021,155.33310000
-66.08760021,153.56910000
-66.04760021,151.80520000
-66.00760021,150.04120000
-65.96760021,150.04120000
-65.92760021,150.04120000
-65.88760021,148.27720000
-65.84760021,146.51330000
-65.80760021,144.74930000
-65.76760021,142.98530000
-65.72760021,142.98530000
-65.68760021,142.98530000
-65.64760021,141.21520000
-65.60760021,141.21520000
-65.56760021,137.68730000
-65.52760021,135.92330000
-65.48760021,135.92330000
-65.44760021,134.15940000
-65.40760021,134.15940000
-65.36760021,130.63140000
-65.32760021,128.86740000
-65.28760021,128.86740000
-65.24760022,127.10350000
-65.20760022,127.10350000
-65.16760022,123.57550000
-65.12760022,121.81160000
-65.08760022,121.81160000
-65.04760022,120.04760000
-65.00760022,116.51970000
-64.96760022,116.51970000
-64.92760022,114.75570000
-64.88760022,114.75570000
-64.84760022,112.98560000
-64.80760022,111.22170000
-64.76760022,109.45770000
-64.72760022,107.69370000
-64.68760022,105.92970000
-64.64760022,105.92970000
-64.60760022,104.16580000
-64.56760022,100.63780000
-64.52760022,100.63780000
-64.48760022,98.87386000
-64.44760022,95.34592000
-64.40760022,93.58195000
-64.36760022,93.58195000
-64.32760022,91.81799000
-64.28760022,91.81799000
-64.24760022,88.29005000
-64.20760022,86.52608000
-64.16760022,84.75600000
-64.12760022,84.75600000
-64.08760022,81.22807000
-64.04760022,79.46410000
-64.00760022,79.46410000
-63.96760022,77.70013000
-63.92760022,75.93616000
-63.88760022,72.40822000
-63.84760022,72.40822000
-63.80760022,70.64425000
-63.76760022,68.88028000
-63.72760022,65.35233000
-63.68760022,65.35233000
-63.64760022,63.58836000
-63.60760023,60.06042000
-63.56760023,58.29646000
-63.52760023,58.29646000
-63.48760023,56.52638000
-63.44760023,52.99844000
-63.40760023,51.23447000
-63.36760023,51.23447000
-63.32760023,49.47050000
-63.28760023,45.94257000
-63.24760023,44.17860000
-63.20760023,44.17860000
-63.16760023,42.41463000
-63.12760023,38.88668000
-63.08760023,37.12271000
-63.04760023,35.35874000
-63.00760023,33.59477000
-62.96760023,31.83080000
-62.92760023,30.06684000
-62.88760023,28.29676000
-62.84760023,26.53279000
-62.80760023,23.00485000
-62.76760023,23.00485000
-62.72760023,21.24088000
-62.68760023,19.47691000
-62.64760023,15.94897000
-62.60760023,15.94897000
-62.56760023,14.18500000
-62.52760023,10.65706000
-62.48760023,8.89309300
-62.44760023,7.12912400
-62.40760023,7.12912400
-62.36760023,3.60118400
-62.32760023,1.83721400
-62.28760023,1.83721400
-62.24760023,0.07324442
-62.20760023,-3.45469500
-62.16760023,-5.21866500
-62.12760023,-6.98263500
-62.08760023,-10.51057000
-62.04760023,-12.27454000
-62.00760023,-12.27454000
-61.96760024,-14.03851000
-61.92760024,-17.56645000
-61.88760024,-19.33042000
-61.84760024,-21.09439000
-61.80760024,-22.85836000
-61.76760024,-24.62233000
-61.72760024,-26.39241000
-61.68760024,-28.15638000
-61.64760024,-28.15638000
-61.60760024,-31.68431000
-61.56760024,-33.44828000
-61.52760024,-33.44828000
-61.48760024,-36.97623000
-61.44760024,-38.74020000
-61.40760024,-40.50417000
-61.36760024,-42.26814000
-61.32760024,-44.03210000
-61.28760024,-45.79607000
-61.24760024,-47.56004000
-61.20760024,-49.32401000
-61.16760024,-51.08798000
-61.12760024,-52.85195000
-61.08760024,-54.62203000
-61.04760024,-56.38600000
-61.00760024,-58.14997000
-60.96760024,-59.91394000
-60.92760024,-61.67791000
-60.88760024,-63.44188000
-60.84760024,-65.20585000
-60.80760024,-66.96982000
-60.76760024,-68.73379000
-60.72760024,-70.49776000
-60.68760024,-72.26173000
-60.64760024,-74.02570000
-60.60760024,-75.78967000
-60.56760024,-77.55363000
-60.52760024,-79.31760000
-60.48760024,-81.08157000
-60.44760024,-82.85165000
-60.40760024,-82.85165000
-60.36760024,-84.61562000
-60.32760025,-88.14356000
-60.28760025,-88.14356000
-60.24760025,-89.90753000
-60.20760025,-91.67150000
-60.16760025,-93.43547000
-60.12760025,-95.19944000
-60.08760025,-96.96341000
-60.04760025,-96.96341000
-60.00760025,-98.72738000
-59.96760025,-102.25530000
-59.92760025,-104.01930000
-59.88760025,-104.01930000
-59.84760025,-105.78330000
-59.80760025,-105.78330000
-59.76760025,-109.31120000
-59.72760025,-111.08130000
-59.68760025,-111.08130000
-59.64760025,-112.84520000
-59.60760025,-114.60920000
-59.56760025,-116.37320000
-59.52760025,-118.13720000
-59.48760025,-118.13720000
-59.44760025,-119.90110000
-59.40760025,-121.66510000
-59.36760025,-123.42910000
-59.32760025,-125.19300000
-59.28760025,-125.19300000
-59.24760025,-126.95700000
-59.20760025,-126.95700000
-59.16760025,-130.48490000
-59.12760025,-132.24890000
-59.08760025,-132.24890000
-59.04760025,-134.01290000
-59.00760025,-134.01290000
-58.96760025,-135.77680000
-58.92760025,-137.54080000
-58.88760025,-139.31090000
-58.84760025,-139.31090000
-58.80760025,-141.07490000
-58.76760025,-141.07490000
-58.72760025,-144.60280000
-58.68760026,-144.60280000
-58.64760026,-146.36680000
-58.60760026,-146.36680000
-58.56760026,-146.36680000
-58.52760026,-148.13070000
-58.48760026,-149.89470000
-58.44760026,-149.89470000
-58.40760026,-149.89470000
