Time,Channel B
-80.40340917,-181.65230000
-80.36340917,-181.65230000
-80.32340917,-179.88830000
-80.28340917,-179.88830000
-80.24340917,-179.88830000
-80.20340917,-179.88830000
-80.16340917,-178.12430000
-80.12340917,-178.12430000
-80.08340917,-176.36040000
-80.04340917,-176.36040000
-80.00340917,-176.36040000
-79.96340917,-174.59640000
-79.92340917,-174.59640000
-79.88340917,-174.59640000
-79.84340917,-174.59640000
-79.80340918,-172.83240000
-79.76340918,-172.83240000
-79.72340918,-172.83240000
-79.68340918,-171.06850000
-79.64340918,-171.06850000
-79.60340918,-169.30450000
-79.56340918,-169.30450000
-79.52340918,-167.54050000
-79.48340918,-167.54050000
-79.44340918,-167.54050000
-79.40340918,-167.54050000
-79.36340918,-165.77040000
-79.32340918,-165.77040000
-79.28340918,-164.00650000
-79.24340918,-162.24250000
-79.20340918,-162.24250000
-79.16340918,-160.47850000
-79.12340918,-160.47850000
-79.08340918,-160.47850000
-79.04340918,-158.71460000
-79.00340918,-158.71460000
-78.96340918,-156.95060000
-78.92340918,-155.18660000
-78.88340918,-153.42260000
-78.84340918,-153.42260000
-78.80340918,-153.42260000
-78.76340918,-151.65870000
-78.72340918,-149.89470000
-78.68340918,-148.13070000
-78.64340918,-148.13070000
-78.60340918,-146.36680000
-78.56340918,-146.36680000
-78.52340918,-144.60280000
-78.48340918,-144.60280000
-78.44340918,-142.83880000
-78.40340918,-141.07490000
-78.36340918,-139.31090000
-78.32340918,-139.31090000
-78.28340918,-137.54080000
-78.24340918,-137.54080000
-78.20340918,-134.01290000
-78.16340919,-134.01290000
-78.12340919,-132.24890000
-78.08340919,-132.24890000
-78.04340919,-130.48490000
-78.00340919,-128.72100000
-77.96340919,-126.95700000
-77.92340919,-125.19300000
-77.88340919,-125.19300000
-77.84340919,-123.42910000
-77.80340919,-121.66510000
-77.76340919,-119.90110000
-77.72340919,-118.13720000
-77.68340919,-118.13720000
-77.64340919,-116.37320000
-77.60340919,-114.60920000
-77.56340919,-112.84520000
-77.52340919,-111.08130000
-77.48340919,-111.08130000
-77.44340919,-109.31120000
-77.40340919,-109.31120000
-77.36340919,-105.78330000
-77.32340919,-104.01930000
-77.28340919,-104.01930000
-77.24340919,-100.49130000
-77.20340919,-98.72738000
-77.16340919,-96.96341000
-77.12340919,-96.96341000
-77.08340919,-95.19944000
-77.04340919,-93.43547000
-77.00340919,-91.67150000
-76.96340919,-89.90753000
-76.92340919,-88.14356000
-76.88340919,-84.61562000
-76.84340919,-84.61562000
-76.80340919,-84.61562000
-76.76340919,-82.85165000
-76.72340919,-81.08157000
-76.68340919,-77.55363000
-76.64340919,-75.78967000
-76.60340919,-75.78967000
-76.56340919,-74.02570000
-76.52340920,-72.26173000
-76.48340920,-68.73379000
-76.44340920,-68.73379000
-76.40340920,-66.96982000
-76.36340920,-65.20585000
-76.32340920,-63.44188000
-76.28340920,-61.67791000
-76.24340920,-59.91394000
-76.20340920,-58.14997000
-76.16340920,-56.38600000
-76.12340920,-54.62203000
-76.08340920,-52.85195000
-76.04340920,-49.32401000
-76.00340920,-49.32401000
-75.96340920,-47.56004000
-75.92340920,-45.79607000
-75.88340920,-42.26814000
-75.84340920,-40.50417000
-75.80340920,-40.50417000
-75.76340920,-38.74020000
-75.72340920,-35.21225000
-75.68340920,-33.44828000
-75.64340920,-33.44828000
-75.60340920,-31.68431000
-75.56340920,-28.15638000
-75.52340920,-26.39241000
-75.48340920,-24.62233000
-75.44340920,-24.62233000
-75.40340920,-21.09439000
-75.36340920,-19.33042000
-75.32340920,-19.33042000
-75.28340920,-15.80248000
-75.24340920,-14.03851000
-75.20340920,-12.27454000
-75.16340920,-10.51057000
-75.12340920,-6.98263500
-75.08340920,-5.21866500
-75.04340920,-5.21866500
-75.00340920,-3.45469500
-74.96340920,0.07324442
-74.92340920,1.83721400
-74.88340921,1.83721400
-74.84340921,5.36515400
-74.80340921,7.12912400
-74.76340921,8.89309300
-74.72340921,8.89309300
-74.68340921,10.65706000
-74.64340921,14.18500000
-74.60340921,15.94897000
-74.56340921,17.71294000
-74.52340921,19.47691000
-74.48340921,21.24088000
-74.44340921,23.00485000
-74.40340921,24.76882000
-74.36340921,28.29676000
-74.32340921,30.06684000
-74.28340921,30.06684000
-74.24340921,31.83080000
-74.20340921,35.35874000
-74.16340921,37.12271000
-74.12340921,37.12271000
-74.08340921,38.88668000
-74.04340921,42.41463000
-74.00340921,42.41463000
-73.96340921,44.17860000
-73.92340921,47.70654000
-73.88340921,49.47050000
-73.84340921,51.23447000
-73.80340921,51.23447000
-73.76340921,54.76241000
-73.72340921,56.52638000
-73.68340921,58.29646000
-73.64340921,58.29646000
-73.60340921,63.58836000
-73.56340921,63.58836000
-73.52340921,65.35233000
-73.48340921,67.11631000
-73.44340921,68.88028000
-73.40340921,70.64425000
-73.36340921,72.40822000
-73.32340921,72.40822000
-73.28340921,75.93616000
-73.24340921,77.70013000
-73.20340922,79.46410000
-73.16340922,81.22807000
-73.12340922,81.22807000
-73.08340922,84.75600000
-73.04340922,86.52608000
-73.00340922,86.52608000
-72.96340922,88.29005000
-72.92340922,91.81799000
-72.88340922,91.81799000
-72.84340922,93.58195000
-72.80340922,93.58195000
-72.76340922,95.34592000
-72.72340922,98.87386000
-72.68340922,98.87386000
-72.64340922,100.63780000
-72.60340922,104.16580000
-72.56340922,105.92970000
-72.52340922,107.69370000
-72.48340922,107.69370000
-72.44340922,109.45770000
-72.40340922,109.45770000
-72.36340922,112.98560000
-72.32340922,114.75570000
-72.28340922,114.75570000
-72.24340922,116.51970000
-72.20340922,118.28360000
-72.16340922,120.04760000
-72.12340922,121.81160000
-72.08340922,121.81160000
-72.04340922,123.57550000
-72.00340922,127.10350000
-71.96340922,127.10350000
-71.92340922,128.86740000
-71.88340922,128.86740000
-71.84340922,130.63140000
-71.80340922,132.39540000
-71.76340922,134.15940000
-71.72340922,135.92330000
-71.68340922,135.92330000
-71.64340922,137.68730000
-71.60340922,139.45130000
-71.56340923,141.21520000
-71.52340923,141.21520000
-71.48340923,142.98530000
-71.44340923,142.98530000
-71.40340923,144.74930000
-71.36340923,146.51330000
-71.32340923,148.27720000
-71.28340923,148.27720000
-71.24340923,150.04120000
-71.20340923,150.04120000
-71.16340923,151.80520000
-71.12340923,151.80520000
-71.08340923,153.56910000
-71.04340923,155.33310000
-71.00340923,157.09710000
-70.96340923,157.09710000
-70.92340923,157.09710000
-70.88340923,158.86110000
-70.84340923,160.62500000
-70.80340923,162.38900000
-70.76340923,162.38900000
-70.72340923,164.15300000
-70.68340923,164.15300000
-70.64340923,164.15300000
-70.60340923,165.91690000
-70.56340923,165.91690000
-70.52340923,167.68090000
-70.48340923,169.44490000
-70.44340923,169.44490000
-70.40340923,169.44490000
-70.36340923,171.21490000
-70.32340923,171.21490000
-70.28340923,171.21490000
-70.24340923,172.97890000
-70.20340923,172.97890000
-70.16340923,174.74290000
-70.12340923,174.74290000
-70.08340923,176.50690000
-70.04340923,176.50690000
-70.00340923,176.50690000
-69.96340923,178.27080000
-69.92340924,178.27080000
-69.88340924,178.27080000
-69.84340924,178.27080000
-69.80340924,178.27080000
-69.76340924,181.79880000
-69.72340924,180.03480000
-69.68340924,180.03480000
-69.64340924,181.79880000
-69.60340924,183.56270000
-69.56340924,183.56270000
-69.52340924,183.56270000
-69.48340924,183.56270000
-69.44340924,185.32670000
-69.40340924,185.32670000
-69.36340924,183.56270000
-69.32340924,185.32670000
-69.28340924,185.32670000
-69.24340924,185.32670000
-69.20340924,185.32670000
-69.16340924,185.32670000
-69.12340924,185.32670000
-69.08340924,187.09070000
-69.04340924,185.32670000
-69.00340924,185.32670000
-68.96340924,185.32670000
-68.92340924,187.09070000
-68.88340924,187.09070000
-68.84340924,187.09070000
-68.80340924,187.09070000
-68.76340924,187.09070000
-68.72340924,187.09070000
-68.68340924,187.09070000
-68.64340924,187.09070000
-68.60340924,187.09070000
-68.56340924,187.09070000
-68.52340924,187.09070000
-68.48340924,187.09070000
-68.44340924,185.32670000
-68.40340924,187.09070000
-68.36340924,185.32670000
-68.32340924,185.32670000
-68.28340925,185.32670000
-68.24340925,185.32670000
-68.20340925,185.32670000
-68.16340925,185.32670000
-68.12340925,185.32670000
-68.08340925,185.32670000
-68.04340925,185.32670000
-68.00340925,185.32670000
-67.96340925,185.32670000
-67.92340925,183.56270000
-67.88340925,185.32670000
-67.84340925,183.56270000
-67.80340925,183.56270000
-67.76340925,183.56270000
-67.72340925,183.56270000
-67.68340925,183.56270000
-67.64340925,181.79880000
-67.60340925,181.79880000
-67.56340925,180.03480000
-67.52340925,180.03480000
-67.48340925,178.27080000
-67.44340925,178.27080000
-67.40340925,178.27080000
-67.36340925,178.27080000
-67.32340925,176.50690000
-67.28340925,176.50690000
-67.24340925,176.50690000
-67.20340925,176.50690000
-67.16340925,172.97890000
-67.12340925,172.97890000
-67.08340925,174.74290000
-67.04340925,171.21490000
-67.00340925,171.21490000
-66.96340925,171.21490000
-66.92340925,169.44490000
-66.88340925,169.44490000
-66.84340925,169.44490000
-66.80340925,169.44490000
-66.76340925,165.91690000
-66.72340925,165.91690000
-66.68340925,164.15300000
-66.64340926,164.15300000
-66.60340926,164.15300000
-66.56340926,162.38900000
-66.52340926,162.38900000
-66.48340926,160.62500000
-66.44340926,160.62500000
-66.40340926,158.86110000
-66.36340926,157.09710000
-66.32340926,157.09710000
-66.28340926,155.33310000
-66.24340926,153.56910000
-66.20340926,151.80520000
-66.16340926,151.80520000
-66.12340926,150.04120000
-66.08340926,150.04120000
-66.04340926,148.27720000
-66.00340926,148.27720000
-65.96340926,146.51330000
-65.92340926,144.74930000
-65.88340926,142.98530000
-65.84340926,142.98530000
-65.80340926,141.21520000
-65.76340926,141.21520000
-65.72340926,139.45130000
-65.68340926,137.68730000
-65.64340926,135.92330000
-65.60340926,135.92330000
-65.56340926,134.15940000
-65.52340926,132.39540000
-65.48340926,130.63140000
-65.44340926,130.63140000
-65.40340926,128.86740000
-65.36340926,128.86740000
-65.32340926,127.10350000
-65.28340926,123.57550000
-65.24340926,121.81160000
-65.20340926,121.81160000
-65.16340926,120.04760000
-65.12340926,120.04760000
-65.08340926,116.51970000
-65.04340926,114.75570000
-65.00340927,114.75570000
-64.96340927,112.98560000
-64.92340927,112.98560000
-64.88340927,109.45770000
-64.84340927,107.69370000
-64.80340927,107.69370000
-64.76340927,105.92970000
-64.72340927,102.40180000
-64.68340927,100.63780000
-64.64340927,100.63780000
-64.60340927,98.87386000
-64.56340927,97.10989000
-64.52340927,93.58195000
-64.48340927,93.58195000
-64.44340927,91.81799000
-64.40340927,91.81799000
-64.36340927,90.05402000
-64.32340927,86.52608000
-64.28340927,86.52608000
-64.24340927,84.75600000
-64.20340927,81.22807000
-64.16340927,81.22807000
-64.12340927,79.46410000
-64.08340927,77.70013000
-64.04340927,75.93616000
-64.00340927,74.17219000
-63.96340927,72.40822000
-63.92340927,70.64425000
-63.88340927,68.88028000
-63.84340927,67.11631000
-63.80340927,65.35233000
-63.76340927,63.58836000
-63.72340927,63.58836000
-63.68340927,60.06042000
-63.64340927,58.29646000
-63.60340927,58.29646000
-63.56340927,56.52638000
-63.52340927,52.99844000
-63.48340927,51.23447000
-63.44340927,49.47050000
-63.40340927,47.70654000
-63.36340928,44.17860000
-63.32340928,44.17860000
-63.28340928,42.41463000
-63.24340928,38.88668000
-63.20340928,37.12271000
-63.16340928,37.12271000
-63.12340928,35.35874000
-63.08340928,31.83080000
-63.04340928,31.83080000
-63.00340928,30.06684000
-62.96340928,28.29676000
-62.92340928,24.76882000
-62.88340928,23.00485000
-62.84340928,21.24088000
-62.80340928,19.47691000
-62.76340928,17.71294000
-62.72340928,15.94897000
-62.68340928,14.18500000
-62.64340928,12.42103000
-62.60340928,8.89309300
-62.56340928,8.89309300
-62.52340928,7.12912400
-62.48340928,5.36515400
-62.44340928,1.83721400
-62.40340928,1.83721400
-62.36340928,0.07324442
-62.32340928,-3.45469500
-62.28340928,-5.21866500
-62.24340928,-5.21866500
-62.20340928,-6.98263500
-62.16340928,-8.74660500
-62.12340928,-12.27454000
-62.08340928,-14.03851000
-62.04340928,-15.80248000
-62.00340928,-17.56645000
-61.96340928,-21.09439000
-61.92340928,-19.33042000
-61.88340928,-22.85836000
-61.84340928,-26.39241000
-61.80340928,-26.39241000
-61.76340928,-28.15638000
-61.72340929,-29.92035000
-61.68340929,-33.44828000
-61.64340929,-33.44828000
-61.60340929,-35.21225000
-61.56340929,-36.97623000
-61.52340929,-40.50417000
-61.48340929,-40.50417000
-61.44340929,-42.26814000
-61.40340929,-45.79607000
-61.36340929,-47.56004000
-61.32340929,-47.56004000
-61.28340929,-49.32401000
-61.24340929,-51.08798000
-61.20340929,-54.62203000
-61.16340929,-54.62203000
-61.12340929,-58.14997000
-61.08340929,-59.91394000
-61.04340929,-61.67791000
-61.00340929,-61.67791000
-60.96340929,-63.44188000
-60.92340929,-66.96982000
-60.88340929,-68.73379000
-60.84340929,-68.73379000
-60.80340929,-70.49776000
-60.76340929,-74.02570000
-60.72340929,-75.78967000
-60.68340929,-75.78967000
-60.64340929,-77.55363000
-60.60340929,-79.31760000
-60.56340929,-81.08157000
-60.52340929,-82.85165000
-60.48340929,-84.61562000
-60.44340929,-86.37959000
-60.40340929,-88.14356000
-60.36340929,-89.90753000
-60.32340929,-89.90753000
-60.28340929,-91.67150000
-60.24340929,-95.19944000
-60.20340929,-96.96341000
-60.16340929,-96.96341000
-60.12340929,-98.72738000
-60.08340929,-102.25530000
-60.04340930,-102.25530000
-60.00340930,-104.01930000
-59.96340930,-104.01930000
-59.92340930,-105.78330000
-59.88340930,-109.31120000
-59.84340930,-111.08130000
-59.80340930,-111.08130000
-59.76340930,-112.84520000
-59.72340930,-114.60920000
-59.68340930,-116.37320000
-59.64340930,-118.13720000
-59.60340930,-118.13720000
-59.56340930,-119.90110000
-59.52340930,-121.66510000
-59.48340930,-123.42910000
-59.44340930,-125.19300000
-59.40340930,-125.19300000
-59.36340930,-126.95700000
-59.32340930,-128.72100000
-59.28340930,-130.48490000
-59.24340930,-132.24890000
-59.20340930,-132.24890000
-59.16340930,-132.24890000
-59.12340930,-135.77680000
-59.08340930,-135.77680000
-59.04340930,-137.54080000
-59.00340930,-139.31090000
-58.96340930,-139.31090000
-58.92340930,-141.07490000
-58.88340930,-142.83880000
-58.84340930,-144.60280000
-58.80340930,-144.60280000
-58.76340930,-146.36680000
-58.72340930,-146.36680000
-58.68340930,-148.13070000
-58.64340930,-148.13070000
-58.60340930,-149.89470000
-58.56340930,-151.65870000
-58.52340930,-153.42260000
-58.48340930,-153.42260000
-58.44340930,-153.42260000
-58.40340931,-155.18660000
