Time,Channel B
-80.45899427,-188.70810000
-80.41899427,-186.94420000
-80.37899427,-186.94420000
-80.33899427,-186.94420000
-80.29899427,-186.94420000
-80.25899427,-186.94420000
-80.21899427,-185.18020000
-80.17899427,-183.41620000
-80.13899427,-183.41620000
-80.09899427,-183.41620000
-80.05899427,-181.65230000
-80.01899428,-181.65230000
-79.97899428,-181.65230000
-79.93899428,-181.65230000
-79.89899428,-179.88830000
-79.85899428,-179.88830000
-79.81899428,-179.88830000
-79.77899428,-178.12430000
-79.73899428,-176.36040000
-79.69899428,-176.36040000
-79.65899428,-176.36040000
-79.61899428,-174.59640000
-79.57899428,-174.59640000
-79.53899428,-174.59640000
-79.49899428,-172.83240000
-79.45899428,-172.83240000
-79.41899428,-171.06850000
-79.37899428,-169.30450000
-79.33899428,-169.30450000
-79.29899428,-167.54050000
-79.25899428,-167.54050000
-79.21899428,-167.54050000
-79.17899428,-165.77040000
-79.13899428,-165.77040000
-79.09899428,-162.24250000
-79.05899428,-164.00650000
-79.01899428,-162.24250000
-78.97899428,-160.47850000
-78.93899428,-158.71460000
-78.89899428,-158.71460000
-78.85899428,-156.95060000
-78.81899428,-155.18660000
-78.77899428,-153.42260000
-78.73899428,-153.42260000
-78.69899428,-153.42260000
-78.65899428,-151.65870000
-78.61899428,-149.89470000
-78.57899428,-148.13070000
-78.53899428,-148.13070000
-78.49899428,-146.36680000
-78.45899428,-146.36680000
-78.41899428,-144.60280000
-78.37899429,-142.83880000
-78.33899429,-141.07490000
-78.29899429,-139.31090000
-78.25899429,-139.31090000
-78.21899429,-139.31090000
-78.17899429,-137.54080000
-78.13899429,-134.01290000
-78.09899429,-134.01290000
-78.05899429,-132.24890000
-78.01899429,-130.48490000
-77.97899429,-130.48490000
-77.93899429,-128.72100000
-77.89899429,-126.95700000
-77.85899429,-125.19300000
-77.81899429,-123.42910000
-77.77899429,-121.66510000
-77.73899429,-119.90110000
-77.69899429,-118.13720000
-77.65899429,-118.13720000
-77.61899429,-116.37320000
-77.57899429,-116.37320000
-77.53899429,-112.84520000
-77.49899429,-111.08130000
-77.45899429,-111.08130000
-77.41899429,-109.31120000
-77.37899429,-107.54720000
-77.33899429,-105.78330000
-77.29899429,-104.01930000
-77.25899429,-102.25530000
-77.21899429,-102.25530000
-77.17899429,-98.72738000
-77.13899429,-96.96341000
-77.09899429,-96.96341000
-77.05899429,-95.19944000
-77.01899429,-91.67150000
-76.97899429,-89.90753000
-76.93899429,-89.90753000
-76.89899429,-88.14356000
-76.85899429,-84.61562000
-76.81899429,-82.85165000
-76.77899429,-82.85165000
-76.73899430,-82.85165000
-76.69899430,-79.31760000
-76.65899430,-77.55363000
-76.61899430,-75.78967000
-76.57899430,-74.02570000
-76.53899430,-72.26173000
-76.49899430,-70.49776000
-76.45899430,-68.73379000
-76.41899430,-68.73379000
-76.37899430,-65.20585000
-76.33899430,-63.44188000
-76.29899430,-61.67791000
-76.25899430,-59.91394000
-76.21899430,-59.91394000
-76.17899430,-56.38600000
-76.13899430,-54.62203000
-76.09899430,-52.85195000
-76.05899430,-52.85195000
-76.01899430,-49.32401000
-75.97899430,-47.56004000
-75.93899430,-47.56004000
-75.89899430,-44.03210000
-75.85899430,-42.26814000
-75.81899430,-38.74020000
-75.77899430,-38.74020000
-75.73899430,-36.97623000
-75.69899430,-35.21225000
-75.65899430,-33.44828000
-75.61899430,-31.68431000
-75.57899430,-28.15638000
-75.53899430,-26.39241000
-75.49899430,-26.39241000
-75.45899430,-22.85836000
-75.41899430,-21.09439000
-75.37899430,-19.33042000
-75.33899430,-19.33042000
-75.29899430,-17.56645000
-75.25899430,-14.03851000
-75.21899430,-12.27454000
-75.17899430,-10.51057000
-75.13899430,-6.98263500
-75.09899431,-6.98263500
-75.05899431,-5.21866500
-75.01899431,-1.69072500
-74.97899431,0.07324442
-74.93899431,1.83721400
-74.89899431,1.83721400
-74.85899431,3.60118400
-74.81899431,7.12912400
-74.77899431,8.89309300
-74.73899431,10.65706000
-74.69899431,10.65706000
-74.65899431,14.18500000
-74.61899431,15.94897000
-74.57899431,17.71294000
-74.53899431,19.47691000
-74.49899431,21.24088000
-74.45899431,23.00485000
-74.41899431,24.76882000
-74.37899431,26.53279000
-74.33899431,30.06684000
-74.29899431,30.06684000
-74.25899431,31.83080000
-74.21899431,33.59477000
-74.17899431,35.35874000
-74.13899431,37.12271000
-74.09899431,38.88668000
-74.05899431,40.65065000
-74.01899431,44.17860000
-73.97899431,44.17860000
-73.93899431,47.70654000
-73.89899431,47.70654000
-73.85899431,51.23447000
-73.81899431,51.23447000
-73.77899431,54.76241000
-73.73899431,56.52638000
-73.69899431,58.29646000
-73.65899431,58.29646000
-73.61899431,61.82440000
-73.57899431,63.58836000
-73.53899431,63.58836000
-73.49899431,65.35233000
-73.45899431,67.11631000
-73.41899432,70.64425000
-73.37899432,70.64425000
-73.33899432,72.40822000
-73.29899432,74.17219000
-73.25899432,75.93616000
-73.21899432,77.70013000
-73.17899432,79.46410000
-73.13899432,81.22807000
-73.09899432,82.99203000
-73.05899432,84.75600000
-73.01899432,86.52608000
-72.97899432,86.52608000
-72.93899432,90.05402000
-72.89899432,91.81799000
-72.85899432,93.58195000
-72.81899432,93.58195000
-72.77899432,93.58195000
-72.73899432,95.34592000
-72.69899432,98.87386000
-72.65899432,100.63780000
-72.61899432,100.63780000
-72.57899432,104.16580000
-72.53899432,105.92970000
-72.49899432,107.69370000
-72.45899432,107.69370000
-72.41899432,109.45770000
-72.37899432,111.22170000
-72.33899432,112.98560000
-72.29899432,112.98560000
-72.25899432,114.75570000
-72.21899432,116.51970000
-72.17899432,118.28360000
-72.13899432,120.04760000
-72.09899432,120.04760000
-72.05899432,121.81160000
-72.01899432,123.57550000
-71.97899432,123.57550000
-71.93899432,127.10350000
-71.89899432,127.10350000
-71.85899432,128.86740000
-71.81899432,128.86740000
-71.77899433,130.63140000
-71.73899433,132.39540000
-71.69899433,134.15940000
-71.65899433,135.92330000
-71.61899433,135.92330000
-71.57899433,137.68730000
-71.53899433,137.68730000
-71.49899433,137.68730000
-71.45899433,141.21520000
-71.41899433,142.98530000
-71.37899433,142.98530000
-71.33899433,142.98530000
-71.29899433,144.74930000
-71.25899433,146.51330000
-71.21899433,146.51330000
-71.17899433,148.27720000
-71.13899433,150.04120000
-71.09899433,150.04120000
-71.05899433,150.04120000
-71.01899433,151.80520000
-70.97899433,151.80520000
-70.93899433,155.33310000
-70.89899433,155.33310000
-70.85899433,157.09710000
-70.81899433,157.09710000
-70.77899433,157.09710000
-70.73899433,157.09710000
-70.69899433,158.86110000
-70.65899433,160.62500000
-70.61899433,162.38900000
-70.57899433,162.38900000
-70.53899433,162.38900000
-70.49899433,164.15300000
-70.45899433,164.15300000
-70.41899433,164.15300000
-70.37899433,164.15300000
-70.33899433,165.91690000
-70.29899433,167.68090000
-70.25899433,165.91690000
-70.21899433,169.44490000
-70.17899433,169.44490000
-70.13899434,169.44490000
-70.09899434,169.44490000
-70.05899434,171.21490000
-70.01899434,171.21490000
-69.97899434,171.21490000
-69.93899434,171.21490000
-69.89899434,171.21490000
-69.85899434,172.97890000
-69.81899434,172.97890000
-69.77899434,172.97890000
-69.73899434,172.97890000
-69.69899434,174.74290000
-69.65899434,176.50690000
-69.61899434,176.50690000
-69.57899434,176.50690000
-69.53899434,176.50690000
-69.49899434,176.50690000
-69.45899434,176.50690000
-69.41899434,176.50690000
-69.37899434,178.27080000
-69.33899434,178.27080000
-69.29899434,178.27080000
-69.25899434,178.27080000
-69.21899434,178.27080000
-69.17899434,178.27080000
-69.13899434,178.27080000
-69.09899434,178.27080000
-69.05899434,178.27080000
-69.01899434,178.27080000
-68.97899434,178.27080000
-68.93899434,178.27080000
-68.89899434,178.27080000
-68.85899434,178.27080000
-68.81899434,178.27080000
-68.77899434,178.27080000
-68.73899434,178.27080000
-68.69899434,178.27080000
-68.65899434,178.27080000
-68.61899434,178.27080000
-68.57899434,178.27080000
-68.53899434,178.27080000
-68.49899435,178.27080000
-68.45899435,178.27080000
-68.41899435,178.27080000
-68.37899435,178.27080000
-68.33899435,178.27080000
-68.29899435,178.27080000
-68.25899435,176.50690000
-68.21899435,176.50690000
-68.17899435,176.50690000
-68.13899435,176.50690000
-68.09899435,176.50690000
-68.05899435,176.50690000
-68.01899435,174.74290000
-67.97899435,174.74290000
-67.93899435,172.97890000
-67.89899435,172.97890000
-67.85899435,172.97890000
-67.81899435,171.21490000
-67.77899435,171.21490000
-67.73899435,171.21490000
-67.69899435,171.21490000
-67.65899435,171.21490000
-67.61899435,169.44490000
-67.57899435,169.44490000
-67.53899435,169.44490000
-67.49899435,167.68090000
-67.45899435,167.68090000
-67.41899435,165.91690000
-67.37899435,165.91690000
-67.33899435,165.91690000
-67.29899435,165.91690000
-67.25899435,164.15300000
-67.21899435,164.15300000
-67.17899435,164.15300000
-67.13899435,162.38900000
-67.09899435,160.62500000
-67.05899435,160.62500000
-67.01899435,160.62500000
-66.97899435,158.86110000
-66.93899435,157.09710000
-66.89899435,157.09710000
-66.85899436,157.09710000
-66.81899436,155.33310000
-66.77899436,155.33310000
-66.73899436,153.56910000
-66.69899436,151.80520000
-66.65899436,150.04120000
-66.61899436,150.04120000
-66.57899436,150.04120000
-66.53899436,148.27720000
-66.49899436,148.27720000
-66.45899436,146.51330000
-66.41899436,144.74930000
-66.37899436,144.74930000
-66.33899436,142.98530000
-66.29899436,142.98530000
-66.25899436,141.21520000
-66.21899436,139.45130000
-66.17899436,139.45130000
-66.13899436,135.92330000
-66.09899436,135.92330000
-66.05899436,135.92330000
-66.01899436,134.15940000
-65.97899436,132.39540000
-65.93899436,132.39540000
-65.89899436,130.63140000
-65.85899436,128.86740000
-65.81899436,127.10350000
-65.77899436,127.10350000
-65.73899436,125.33950000
-65.69899436,123.57550000
-65.65899436,121.81160000
-65.61899436,121.81160000
-65.57899436,120.04760000
-65.53899436,118.28360000
-65.49899436,116.51970000
-65.45899436,114.75570000
-65.41899436,114.75570000
-65.37899436,112.98560000
-65.33899436,111.22170000
-65.29899436,109.45770000
-65.25899436,107.69370000
-65.21899437,107.69370000
-65.17899437,105.92970000
-65.13899437,104.16580000
-65.09899437,100.63780000
-65.05899437,100.63780000
-65.01899437,98.87386000
-64.97899437,97.10989000
-64.93899437,95.34592000
-64.89899437,93.58195000
-64.85899437,93.58195000
-64.81899437,91.81799000
-64.77899437,90.05402000
-64.73899437,86.52608000
-64.69899437,86.52608000
-64.65899437,84.75600000
-64.61899437,82.99203000
-64.57899437,81.22807000
-64.53899437,79.46410000
-64.49899437,77.70013000
-64.45899437,77.70013000
-64.41899437,75.93616000
-64.37899437,72.40822000
-64.33899437,72.40822000
-64.29899437,70.64425000
-64.25899437,68.88028000
-64.21899437,67.11631000
-64.17899437,65.35233000
-64.13899437,63.58836000
-64.09899437,61.82440000
-64.05899437,60.06042000
-64.01899437,58.29646000
-63.97899437,56.52638000
-63.93899437,56.52638000
-63.89899437,51.23447000
-63.85899437,51.23447000
-63.81899437,49.47050000
-63.77899437,47.70654000
-63.73899437,45.94257000
-63.69899437,44.17860000
-63.65899437,42.41463000
-63.61899437,40.65065000
-63.57899438,38.88668000
-63.53899438,37.12271000
-63.49899438,35.35874000
-63.45899438,31.83080000
-63.41899438,31.83080000
-63.37899438,30.06684000
-63.33899438,28.29676000
-63.29899438,24.76882000
-63.25899438,23.00485000
-63.21899438,21.24088000
-63.17899438,21.24088000
-63.13899438,17.71294000
-63.09899438,15.94897000
-63.05899438,14.18500000
-63.01899438,14.18500000
-62.97899438,10.65706000
-62.93899438,8.89309300
-62.89899438,7.12912400
-62.85899438,5.36515400
-62.81899438,1.83721400
-62.77899438,1.83721400
-62.73899438,0.07324442
-62.69899438,-3.45469500
-62.65899438,-5.21866500
-62.61899438,-5.21866500
-62.57899438,-6.98263500
-62.53899438,-10.51057000
-62.49899438,-12.27454000
-62.45899438,-12.27454000
-62.41899438,-15.80248000
-62.37899438,-17.56645000
-62.33899438,-19.33042000
-62.29899438,-21.09439000
-62.25899438,-22.85836000
-62.21899438,-24.62233000
-62.17899438,-26.39241000
-62.13899438,-28.15638000
-62.09899438,-29.92035000
-62.05899438,-31.68431000
-62.01899438,-33.44828000
-61.97899438,-35.21225000
-61.93899439,-38.74020000
-61.89899439,-40.50417000
-61.85899439,-40.50417000
-61.81899439,-42.26814000
-61.77899439,-45.79607000
-61.73899439,-47.56004000
-61.69899439,-49.32401000
-61.65899439,-49.32401000
-61.61899439,-52.85195000
-61.57899439,-54.62203000
-61.53899439,-56.38600000
-61.49899439,-56.38600000
-61.45899439,-59.91394000
-61.41899439,-61.67791000
-61.37899439,-63.44188000
-61.33899439,-63.44188000
-61.29899439,-66.96982000
-61.25899439,-68.73379000
-61.21899439,-70.49776000
-61.17899439,-70.49776000
-61.13899439,-74.02570000
-61.09899439,-75.78967000
-61.05899439,-77.55363000
-61.01899439,-79.31760000
-60.97899439,-81.08157000
-60.93899439,-82.85165000
-60.89899439,-82.85165000
-60.85899439,-84.61562000
-60.81899439,-88.14356000
-60.77899439,-88.14356000
-60.73899439,-89.90753000
-60.69899439,-91.67150000
-60.65899439,-93.43547000
-60.61899439,-95.19944000
-60.57899439,-96.96341000
-60.53899439,-98.72738000
-60.49899439,-102.25530000
-60.45899439,-104.01930000
-60.41899439,-104.01930000
-60.37899439,-104.01930000
-60.33899439,-105.78330000
-60.29899439,-109.31120000
-60.25899440,-111.08130000
-60.21899440,-111.08130000
-60.17899440,-112.84520000
-60.13899440,-114.60920000
-60.09899440,-116.37320000
-60.05899440,-118.13720000
-60.01899440,-118.13720000
-59.97899440,-119.90110000
-59.93899440,-121.66510000
-59.89899440,-125.19300000
-59.85899440,-125.19300000
-59.81899440,-125.19300000
-59.77899440,-126.95700000
-59.73899440,-130.48490000
-59.69899440,-132.24890000
-59.65899440,-132.24890000
-59.61899440,-134.01290000
-59.57899440,-134.01290000
-59.53899440,-135.77680000
-59.49899440,-137.54080000
-59.45899440,-139.31090000
-59.41899440,-139.31090000
-59.37899440,-141.07490000
-59.33899440,-142.83880000
-59.29899440,-144.60280000
-59.25899440,-146.36680000
-59.21899440,-146.36680000
-59.17899440,-148.13070000
-59.13899440,-148.13070000
-59.09899440,-151.65870000
-59.05899440,-151.65870000
-59.01899440,-151.65870000
-58.97899440,-153.42260000
-58.93899440,-155.18660000
-58.89899440,-155.18660000
-58.85899440,-155.18660000
-58.81899440,-158.71460000
-58.77899440,-160.47850000
-58.73899440,-160.47850000
-58.69899440,-160.47850000
-58.65899440,-162.24250000
-58.61899441,-164.00650000
-58.57899441,-164.00650000
-58.53899441,-165.77040000
-58.49899441,-167.54050000
-58.45899441,-167.54050000
