Time,Channel B
-58.42008580,-164.00650000
-58.38008580,-165.77040000
-58.34008580,-165.77040000
-58.30008580,-167.54050000
-58.26008580,-167.54050000
-58.22008580,-167.54050000
-58.18008580,-169.30450000
-58.14008580,-169.30450000
-58.10008580,-171.06850000
-58.06008580,-172.83240000
-58.02008580,-172.83240000
-57.98008580,-174.59640000
-57.94008580,-174.59640000
-57.90008580,-174.59640000
-57.86008580,-176.36040000
-57.82008580,-176.36040000
-57.78008580,-176.36040000
-57.74008580,-178.12430000
-57.70008580,-179.88830000
-57.66008580,-179.88830000
-57.62008580,-179.88830000
-57.58008581,-181.65230000
-57.54008581,-181.65230000
-57.50008581,-181.65230000
-57.46008581,-181.65230000
-57.42008581,-181.65230000
-57.38008581,-183.41620000
-57.34008581,-183.41620000
-57.30008581,-183.41620000
-57.26008581,-185.18020000
-57.22008581,-185.18020000
-57.18008581,-185.18020000
-57.14008581,-186.94420000
-57.10008581,-186.94420000
-57.06008581,-186.94420000
-57.02008581,-188.70810000
-56.98008581,-186.94420000
-56.94008581,-188.70810000
-56.90008581,-188.70810000
-56.86008581,-188.70810000
-56.82008581,-188.70810000
-56.78008581,-188.70810000
-56.74008581,-188.70810000
-56.70008581,-188.70810000
-56.66008581,-188.70810000
-56.62008581,-188.70810000
-56.58008581,-190.47210000
-56.54008581,-188.70810000
-56.50008581,-188.70810000
-56.46008581,-190.47210000
-56.42008581,-190.47210000
-56.38008581,-190.47210000
-56.34008581,-190.47210000
-56.30008581,-190.47210000
-56.26008581,-190.47210000
-56.22008581,-190.47210000
-56.18008581,-190.47210000
-56.14008581,-190.47210000
-56.10008581,-188.70810000
-56.06008581,-190.47210000
-56.02008581,-188.70810000
-55.98008581,-190.47210000
-55.94008582,-188.70810000
-55.90008582,-188.70810000
-55.86008582,-188.70810000
-55.82008582,-188.70810000
-55.78008582,-188.70810000
-55.74008582,-188.70810000
-55.70008582,-188.70810000
-55.66008582,-188.70810000
-55.62008582,-188.70810000
-55.58008582,-186.94420000
-55.54008582,-188.70810000
-55.50008582,-186.94420000
-55.46008582,-186.94420000
-55.42008582,-186.94420000
-55.38008582,-186.94420000
-55.34008582,-185.18020000
-55.30008582,-185.18020000
-55.26008582,-183.41620000
-55.22008582,-183.41620000
-55.18008582,-183.41620000
-55.14008582,-183.41620000
-55.10008582,-181.65230000
-55.06008582,-181.65230000
-55.02008582,-181.65230000
-54.98008582,-179.88830000
-54.94008582,-179.88830000
-54.90008582,-179.88830000
-54.86008582,-178.12430000
-54.82008582,-176.36040000
-54.78008582,-176.36040000
-54.74008582,-176.36040000
-54.70008582,-174.59640000
-54.66008582,-174.59640000
-54.62008582,-174.59640000
-54.58008582,-174.59640000
-54.54008582,-172.83240000
-54.50008582,-172.83240000
-54.46008582,-171.06850000
-54.42008582,-169.30450000
-54.38008582,-169.30450000
-54.34008582,-167.54050000
-54.30008583,-167.54050000
-54.26008583,-167.54050000
-54.22008583,-167.54050000
-54.18008583,-165.77040000
-54.14008583,-164.00650000
-54.10008583,-164.00650000
-54.06008583,-162.24250000
-54.02008583,-160.47850000
-53.98008583,-160.47850000
-53.94008583,-160.47850000
-53.90008583,-158.71460000
-53.86008583,-156.95060000
-53.82008583,-155.18660000
-53.78008583,-155.18660000
-53.74008583,-153.42260000
-53.70008583,-153.42260000
-53.66008583,-151.65870000
-53.62008583,-149.89470000
-53.58008583,-149.89470000
-53.54008583,-148.13070000
-53.50008583,-146.36680000
-53.46008583,-146.36680000
-53.42008583,-144.60280000
-53.38008583,-144.60280000
-53.34008583,-141.07490000
-53.30008583,-139.31090000
-53.26008583,-139.31090000
-53.22008583,-139.31090000
-53.18008583,-137.54080000
-53.14008583,-135.77680000
-53.10008583,-134.01290000
-53.06008583,-134.01290000
-53.02008583,-132.24890000
-52.98008583,-130.48490000
-52.94008583,-130.48490000
-52.90008583,-126.95700000
-52.86008583,-126.95700000
-52.82008583,-125.19300000
-52.78008583,-123.42910000
-52.74008583,-121.66510000
-52.70008583,-119.90110000
-52.66008584,-118.13720000
-52.62008584,-118.13720000
-52.58008584,-116.37320000
-52.54008584,-112.84520000
-52.50008584,-112.84520000
-52.46008584,-111.08130000
-52.42008584,-109.31120000
-52.38008584,-109.31120000
-52.34008584,-105.78330000
-52.30008584,-104.01930000
-52.26008584,-104.01930000
-52.22008584,-102.25530000
-52.18008584,-100.49130000
-52.14008584,-98.72738000
-52.10008584,-96.96341000
-52.06008584,-95.19944000
-52.02008584,-93.43547000
-51.98008584,-91.67150000
-51.94008584,-89.90753000
-51.90008584,-88.14356000
-51.86008584,-86.37959000
-51.82008584,-84.61562000
-51.78008584,-82.85165000
-51.74008584,-82.85165000
-51.70008584,-81.08157000
-51.66008584,-77.55363000
-51.62008584,-77.55363000
-51.58008584,-75.78967000
-51.54008584,-74.02570000
-51.50008584,-72.26173000
-51.46008584,-70.49776000
-51.42008584,-68.73379000
-51.38008584,-66.96982000
-51.34008584,-63.44188000
-51.30008584,-63.44188000
-51.26008584,-61.67791000
-51.22008584,-59.91394000
-51.18008584,-56.38600000
-51.14008584,-58.14997000
-51.10008584,-54.62203000
-51.06008584,-51.08798000
-51.02008585,-49.32401000
-50.98008585,-49.32401000
-50.94008585,-47.56004000
-50.90008585,-45.79607000
-50.86008585,-42.26814000
-50.82008585,-40.50417000
-50.78008585,-40.50417000
-50.74008585,-36.97623000
-50.70008585,-35.21225000
-50.66008585,-33.44828000
-50.62008585,-31.68431000
-50.58008585,-31.68431000
-50.54008585,-28.15638000
-50.50008585,-26.39241000
-50.46008585,-24.62233000
-50.42008585,-22.85836000
-50.38008585,-21.09439000
-50.34008585,-19.33042000
-50.30008585,-17.56645000
-50.26008585,-15.80248000
-50.22008585,-14.03851000
-50.18008585,-12.27454000
-50.14008585,-10.51057000
-50.10008585,-6.98263500
-50.06008585,-5.21866500
-50.02008585,-5.21866500
-49.98008585,-3.45469500
-49.94008585,0.07324442
-49.90008585,1.83721400
-49.86008585,1.83721400
-49.82008585,5.36515400
-49.78008585,7.12912400
-49.74008585,8.89309300
-49.70008585,10.65706000
-49.66008585,10.65706000
-49.62008585,14.18500000
-49.58008585,15.94897000
-49.54008585,17.71294000
-49.50008585,21.24088000
-49.46008585,21.24088000
-49.42008585,24.76882000
-49.38008585,24.76882000
-49.34008586,28.29676000
-49.30008586,30.06684000
-49.26008586,30.06684000
-49.22008586,31.83080000
-49.18008586,35.35874000
-49.14008586,37.12271000
-49.10008586,37.12271000
-49.06008586,38.88668000
-49.02008586,42.41463000
-48.98008586,44.17860000
-48.94008586,44.17860000
-48.90008586,47.70654000
-48.86008586,49.47050000
-48.82008586,51.23447000
-48.78008586,52.99844000
-48.74008586,54.76241000
-48.70008586,58.29646000
-48.66008586,58.29646000
-48.62008586,60.06042000
-48.58008586,61.82440000
-48.54008586,63.58836000
-48.50008586,65.35233000
-48.46008586,67.11631000
-48.42008586,68.88028000
-48.38008586,70.64425000
-48.34008586,72.40822000
-48.30008586,72.40822000
-48.26008586,74.17219000
-48.22008586,77.70013000
-48.18008586,79.46410000
-48.14008586,81.22807000
-48.10008586,81.22807000
-48.06008586,82.99203000
-48.02008586,84.75600000
-47.98008586,86.52608000
-47.94008586,88.29005000
-47.90008586,90.05402000
-47.86008586,91.81799000
-47.82008586,93.58195000
-47.78008586,93.58195000
-47.74008586,95.34592000
-47.70008587,98.87386000
-47.66008587,100.63780000
-47.62008587,100.63780000
-47.58008587,102.40180000
-47.54008587,104.16580000
-47.50008587,105.92970000
-47.46008587,107.69370000
-47.42008587,109.45770000
-47.38008587,109.45770000
-47.34008587,111.22170000
-47.30008587,112.98560000
-47.26008587,114.75570000
-47.22008587,116.51970000
-47.18008587,116.51970000
-47.14008587,118.28360000
-47.10008587,120.04760000
-47.06008587,121.81160000
-47.02008587,121.81160000
-46.98008587,123.57550000
-46.94008587,125.33950000
-46.90008587,127.10350000
-46.86008587,128.86740000
-46.82008587,128.86740000
-46.78008587,130.63140000
-46.74008587,132.39540000
-46.70008587,134.15940000
-46.66008587,135.92330000
-46.62008587,135.92330000
-46.58008587,137.68730000
-46.54008587,137.68730000
-46.50008587,139.45130000
-46.46008587,141.21520000
-46.42008587,141.21520000
-46.38008587,142.98530000
-46.34008587,144.74930000
-46.30008587,144.74930000
-46.26008587,146.51330000
-46.22008587,148.27720000
-46.18008587,148.27720000
-46.14008587,150.04120000
-46.10008587,150.04120000
-46.06008588,151.80520000
-46.02008588,151.80520000
-45.98008588,151.80520000
-45.94008588,153.56910000
-45.90008588,155.33310000
-45.86008588,157.09710000
-45.82008588,157.09710000
-45.78008588,157.09710000
-45.74008588,158.86110000
-45.70008588,160.62500000
-45.66008588,162.38900000
-45.62008588,162.38900000
-45.58008588,162.38900000
-45.54008588,164.15300000
-45.50008588,164.15300000
-45.46008588,164.15300000
-45.42008588,165.91690000
-45.38008588,165.91690000
-45.34008588,165.91690000
-45.30008588,167.68090000
-45.26008588,169.44490000
-45.22008588,169.44490000
-45.18008588,169.44490000
-45.14008588,171.21490000
-45.10008588,171.21490000
-45.06008588,171.21490000
-45.02008588,171.21490000
-44.98008588,172.97890000
-44.94008588,172.97890000
-44.90008588,174.74290000
-44.86008588,172.97890000
-44.82008588,174.74290000
-44.78008588,176.50690000
-44.74008588,176.50690000
-44.70008588,176.50690000
-44.66008588,176.50690000
-44.62008588,178.27080000
-44.58008588,178.27080000
-44.54008588,178.27080000
-44.50008588,178.27080000
-44.46008588,178.27080000
-44.42008589,178.27080000
-44.38008589,178.27080000
-44.34008589,178.27080000
-44.30008589,178.27080000
-44.26008589,178.27080000
-44.22008589,178.27080000
-44.18008589,180.03480000
-44.14008589,180.03480000
-44.10008589,180.03480000
-44.06008589,180.03480000
-44.02008589,180.03480000
-43.98008589,180.03480000
-43.94008589,180.03480000
-43.90008589,180.03480000
-43.86008589,181.79880000
-43.82008589,180.03480000
-43.78008589,180.03480000
-43.74008589,180.03480000
-43.70008589,180.03480000
-43.66008589,180.03480000
-43.62008589,180.03480000
-43.58008589,180.03480000
-43.54008589,180.03480000
-43.50008589,180.03480000
-43.46008589,180.03480000
-43.42008589,180.03480000
-43.38008589,180.03480000
-43.34008589,180.03480000
-43.30008589,180.03480000
-43.26008589,180.03480000
-43.22008589,178.27080000
-43.18008589,178.27080000
-43.14008589,178.27080000
-43.10008589,178.27080000
-43.06008589,176.50690000
-43.02008589,178.27080000
-42.98008589,178.27080000
-42.94008589,178.27080000
-42.90008589,176.50690000
-42.86008589,176.50690000
-42.82008589,176.50690000
-42.78008590,176.50690000
-42.74008590,174.74290000
-42.70008590,174.74290000
-42.66008590,172.97890000
-42.62008590,172.97890000
-42.58008590,171.21490000
-42.54008590,171.21490000
-42.50008590,171.21490000
-42.46008590,171.21490000
-42.42008590,171.21490000
-42.38008590,169.44490000
-42.34008590,169.44490000
-42.30008590,169.44490000
-42.26008590,167.68090000
-42.22008590,165.91690000
-42.18008590,165.91690000
-42.14008590,165.91690000
-42.10008590,164.15300000
-42.06008590,164.15300000
-42.02008590,164.15300000
-41.98008590,162.38900000
-41.94008590,162.38900000
-41.90008590,160.62500000
-41.86008590,158.86110000
-41.82008590,158.86110000
-41.78008590,157.09710000
-41.74008590,157.09710000
-41.70008590,157.09710000
-41.66008590,155.33310000
-41.62008590,155.33310000
-41.58008590,151.80520000
-41.54008590,151.80520000
-41.50008590,151.80520000
-41.46008590,150.04120000
-41.42008590,148.27720000
-41.38008590,148.27720000
-41.34008590,148.27720000
-41.30008590,146.51330000
-41.26008590,144.74930000
-41.22008590,142.98530000
-41.18008590,142.98530000
-41.14008591,141.21520000
-41.10008591,141.21520000
-41.06008591,139.45130000
-41.02008591,137.68730000
-40.98008591,137.68730000
-40.94008591,135.92330000
-40.90008591,134.15940000
-40.86008591,134.15940000
-40.82008591,132.39540000
-40.78008591,130.63140000
-40.74008591,128.86740000
-40.70008591,128.86740000
-40.66008591,127.10350000
-40.62008591,127.10350000
-40.58008591,123.57550000
-40.54008591,121.81160000
-40.50008591,121.81160000
-40.46008591,120.04760000
-40.42008591,118.28360000
-40.38008591,118.28360000
-40.34008591,114.75570000
-40.30008591,114.75570000
-40.26008591,112.98560000
-40.22008591,111.22170000
-40.18008591,109.45770000
-40.14008591,109.45770000
-40.10008591,107.69370000
-40.06008591,105.92970000
-40.02008591,104.16580000
-39.98008591,102.40180000
-39.94008591,100.63780000
-39.90008591,100.63780000
-39.86008591,98.87386000
-39.82008591,95.34592000
-39.78008591,93.58195000
-39.74008591,93.58195000
-39.70008591,91.81799000
-39.66008591,90.05402000
-39.62008591,86.52608000
-39.58008591,86.52608000
-39.54008591,84.75600000
-39.50008592,82.99203000
-39.46008592,81.22807000
-39.42008592,79.46410000
-39.38008592,79.46410000
-39.34008592,77.70013000
-39.30008592,75.93616000
-39.26008592,72.40822000
-39.22008592,72.40822000
-39.18008592,70.64425000
-39.14008592,67.11631000
-39.10008592,65.35233000
-39.06008592,65.35233000
-39.02008592,63.58836000
-38.98008592,61.82440000
-38.94008592,60.06042000
-38.90008592,58.29646000
-38.86008592,56.52638000
-38.82008592,56.52638000
-38.78008592,52.99844000
-38.74008592,51.23447000
-38.70008592,49.47050000
-38.66008592,47.70654000
-38.62008592,45.94257000
-38.58008592,44.17860000
-38.54008592,42.41463000
-38.50008592,40.65065000
-38.46008592,38.88668000
-38.42008592,37.12271000
-38.38008592,35.35874000
-38.34008592,31.83080000
-38.30008592,30.06684000
-38.26008592,30.06684000
-38.22008592,28.29676000
-38.18008592,24.76882000
-38.14008592,23.00485000
-38.10008592,23.00485000
-38.06008592,21.24088000
-38.02008592,17.71294000
-37.98008592,15.94897000
-37.94008592,14.18500000
-37.90008592,12.42103000
-37.86008592,10.65706000
-37.82008593,8.89309300
-37.78008593,7.12912400
-37.74008593,5.36515400
-37.70008593,3.60118400
-37.66008593,1.83721400
-37.62008593,0.07324442
-37.58008593,-3.45469500
-37.54008593,-5.21866500
-37.50008593,-5.21866500
-37.46008593,-6.98263500
-37.42008593,-10.51057000
-37.38008593,-12.27454000
-37.34008593,-14.03851000
-37.30008593,-15.80248000
-37.26008593,-17.56645000
-37.22008593,-19.33042000
-37.18008593,-21.09439000
-37.14008593,-22.85836000
-37.10008593,-24.62233000
-37.06008593,-26.39241000
-37.02008593,-28.15638000
-36.98008593,-29.92035000
-36.94008593,-31.68431000
-36.90008593,-33.44828000
-36.86008593,-35.21225000
-36.82008593,-36.97623000
-36.78008593,-40.50417000
-36.74008593,-42.26814000
-36.70008593,-42.26814000
-36.66008593,-45.79607000
-36.62008593,-47.56004000
-36.58008593,-49.32401000
-36.54008593,-49.32401000
-36.50008593,-52.85195000
-36.46008593,-54.62203000
-36.42008593,-56.38600000
-36.38008593,-56.38600000
-36.34008593,-59.91394000
-36.30008593,-61.67791000
-36.26008593,-63.44188000
-36.22008593,-63.44188000
-36.18008594,-65.20585000
-36.14008594,-68.73379000
-36.10008594,-68.73379000
-36.06008594,-70.49776000
-36.02008594,-74.02570000
-35.98008594,-75.78967000
-35.94008594,-77.55363000
-35.90008594,-77.55363000
-35.86008594,-79.31760000
-35.82008594,-82.85165000
-35.78008594,-82.85165000
-35.74008594,-84.61562000
-35.70008594,-88.14356000
-35.66008594,-88.14356000
-35.62008594,-89.90753000
-35.58008594,-91.67150000
-35.54008594,-93.43547000
-35.50008594,-95.19944000
-35.46008594,-96.96341000
-35.42008594,-96.96341000
-35.38008594,-100.49130000
-35.34008594,-102.25530000
-35.30008594,-104.01930000
-35.26008594,-104.01930000
-35.22008594,-105.78330000
-35.18008594,-107.54720000
-35.14008594,-111.08130000
-35.10008594,-111.08130000
-35.06008594,-111.08130000
-35.02008594,-112.84520000
-34.98008594,-116.37320000
-34.94008594,-118.13720000
-34.90008594,-118.13720000
-34.86008594,-119.90110000
-34.82008594,-121.66510000
-34.78008594,-123.42910000
-34.74008594,-125.19300000
-34.70008594,-126.95700000
-34.66008594,-128.72100000
-34.62008594,-130.48490000
-34.58008594,-130.48490000
-34.54008595,-132.24890000
-34.50008595,-132.24890000
-34.46008595,-134.01290000
-34.42008595,-135.77680000
-34.38008595,-137.54080000
-34.34008595,-139.31090000
-34.30008595,-139.31090000
-34.26008595,-141.07490000
-34.22008595,-141.07490000
-34.18008595,-144.60280000
-34.14008595,-144.60280000
-34.10008595,-146.36680000
-34.06008595,-146.36680000
-34.02008595,-148.13070000
-33.98008595,-148.13070000
-33.94008595,-149.89470000
-33.90008595,-151.65870000
-33.86008595,-153.42260000
-33.82008595,-153.42260000
-33.78008595,-155.18660000
-33.74008595,-155.18660000
-33.70008595,-156.95060000
-33.66008595,-158.71460000
-33.62008595,-160.47850000
-33.58008595,-160.47850000
-33.54008595,-160.47850000
-33.50008595,-162.24250000
-33.46008595,-162.24250000
-33.42008595,-164.00650000
-33.38008595,-165.77040000
-33.34008595,-167.54050000
-33.30008595,-167.54050000
-33.26008595,-167.54050000
-33.22008595,-167.54050000
-33.18008595,-169.30450000
-33.14008595,-169.30450000
-33.10008595,-172.83240000
-33.06008595,-172.83240000
-33.02008595,-172.83240000
-32.98008595,-174.59640000
-32.94008595,-174.59640000
-32.90008596,-174.59640000
-32.86008596,-174.59640000
-32.82008596,-176.36040000
-32.78008596,-176.36040000
-32.74008596,-178.12430000
-32.70008596,-178.12430000
-32.66008596,-179.88830000
-32.62008596,-181.65230000
-32.58008596,-181.65230000
-32.54008596,-181.65230000
-32.50008596,-181.65230000
-32.46008596,-181.65230000
-32.42008596,-183.41620000
-32.38008596,-181.65230000
-32.34008596,-183.41620000
-32.30008596,-183.41620000
-32.26008596,-183.41620000
-32.22008596,-186.94420000
-32.18008596,-185.18020000
-32.14008596,-186.94420000
-32.10008596,-186.94420000
-32.06008596,-186.94420000
-32.02008596,-186.94420000
-31.98008596,-188.70810000
-31.94008596,-188.70810000
-31.90008596,-188.70810000
-31.86008596,-188.70810000
-31.82008596,-188.70810000
-31.78008596,-188.70810000
-31.74008596,-188.70810000
-31.70008596,-188.70810000
-31.66008596,-188.70810000
-31.62008596,-188.70810000
-31.58008596,-190.47210000
-31.54008596,-188.70810000
-31.50008596,-188.70810000
-31.46008596,-188.70810000
-31.42008596,-190.47210000
-31.38008596,-190.47210000
-31.34008596,-188.70810000
-31.30008596,-190.47210000
-31.26008597,-190.47210000
-31.22008597,-190.47210000
-31.18008597,-190.47210000
-31.14008597,-190.47210000
-31.10008597,-188.70810000
-31.06008597,-190.47210000
-31.02008597,-188.70810000
-30.98008597,-190.47210000
-30.94008597,-188.70810000
-30.90008597,-188.70810000
-30.86008597,-190.47210000
-30.82008597,-188.70810000
-30.78008597,-188.70810000
-30.74008597,-188.70810000
-30.70008597,-188.70810000
-30.66008597,-188.70810000
-30.62008597,-188.70810000
-30.58008597,-186.94420000
-30.54008597,-186.94420000
-30.50008597,-186.94420000
-30.46008597,-186.94420000
-30.42008597,-186.94420000
-30.38008597,-186.94420000
-30.34008597,-185.18020000
-30.30008597,-183.41620000
-30.26008597,-183.41620000
-30.22008597,-183.41620000
-30.18008597,-183.41620000
-30.14008597,-181.65230000
-30.10008597,-181.65230000
-30.06008597,-181.65230000
-30.02008597,-181.65230000
-29.98008597,-181.65230000
-29.94008597,-179.88830000
-29.90008597,-179.88830000
-29.86008597,-179.88830000
-29.82008597,-176.36040000
-29.78008597,-176.36040000
-29.74008597,-176.36040000
-29.70008597,-174.59640000
-29.66008597,-174.59640000
-29.62008598,-174.59640000
-29.58008598,-172.83240000
-29.54008598,-172.83240000
-29.50008598,-172.83240000
-29.46008598,-171.06850000
-29.42008598,-169.30450000
-29.38008598,-169.30450000
-29.34008598,-169.30450000
-29.30008598,-167.54050000
-29.26008598,-167.54050000
-29.22008598,-165.77040000
-29.18008598,-165.77040000
-29.14008598,-164.00650000
-29.10008598,-162.24250000
-29.06008598,-162.24250000
-29.02008598,-162.24250000
-28.98008598,-160.47850000
-28.94008598,-160.47850000
-28.90008598,-158.71460000
-28.86008598,-158.71460000
-28.82008598,-155.18660000
-28.78008598,-155.18660000
-28.74008598,-153.42260000
-28.70008598,-153.42260000
-28.66008598,-151.65870000
-28.62008598,-149.89470000
-28.58008598,-148.13070000
-28.54008598,-148.13070000
-28.50008598,-146.36680000
-28.46008598,-146.36680000
-28.42008598,-144.60280000
-28.38008598,-142.83880000
-28.34008598,-141.07490000
-28.30008598,-141.07490000
-28.26008598,-139.31090000
-28.22008598,-139.31090000
-28.18008598,-139.31090000
-28.14008598,-134.01290000
-28.10008598,-134.01290000
-28.06008598,-132.24890000
-28.02008598,-132.24890000
-27.98008599,-130.48490000
-27.94008599,-128.72100000
-27.90008599,-126.95700000
-27.86008599,-125.19300000
-27.82008599,-125.19300000
-27.78008599,-123.42910000
-27.74008599,-121.66510000
-27.70008599,-119.90110000
-27.66008599,-118.13720000
-27.62008599,-118.13720000
-27.58008599,-116.37320000
-27.54008599,-114.60920000
-27.50008599,-112.84520000
-27.46008599,-111.08130000
-27.42008599,-109.31120000
-27.38008599,-109.31120000
-27.34008599,-105.78330000
-27.30008599,-105.78330000
-27.26008599,-104.01930000
-27.22008599,-102.25530000
-27.18008599,-98.72738000
-27.14008599,-98.72738000
-27.10008599,-96.96341000
-27.06008599,-95.19944000
-27.02008599,-93.43547000
-26.98008599,-91.67150000
-26.94008599,-89.90753000
-26.90008599,-88.14356000
-26.86008599,-86.37959000
-26.82008599,-84.61562000
-26.78008599,-82.85165000
-26.74008599,-82.85165000
-26.70008599,-81.08157000
-26.66008599,-77.55363000
-26.62008599,-75.78967000
-26.58008599,-75.78967000
-26.54008599,-74.02570000
-26.50008599,-70.49776000
-26.46008599,-70.49776000
-26.42008599,-68.73379000
-26.38008599,-66.96982000
-26.34008600,-63.44188000
-26.30008600,-61.67791000
-26.26008600,-61.67791000
-26.22008600,-59.91394000
-26.18008600,-56.38600000
-26.14008600,-56.38600000
-26.10008600,-54.62203000
-26.06008600,-52.85195000
-26.02008600,-49.32401000
-25.98008600,-49.32401000
-25.94008600,-47.56004000
-25.90008600,-45.79607000
-25.86008600,-42.26814000
-25.82008600,-40.50417000
-25.78008600,-40.50417000
-25.74008600,-36.97623000
-25.70008600,-35.21225000
-25.66008600,-33.44828000
-25.62008600,-31.68431000
-25.58008600,-29.92035000
-25.54008600,-28.15638000
-25.50008600,-26.39241000
-25.46008600,-24.62233000
-25.42008600,-22.85836000
-25.38008600,-21.09439000
-25.34008600,-19.33042000
-25.30008600,-17.56645000
-25.26008600,-14.03851000
-25.22008600,-14.03851000
-25.18008600,-12.27454000
-25.14008600,-8.74660500
-25.10008600,-6.98263500
-25.06008600,-5.21866500
-25.02008600,-5.21866500
-24.98008600,-1.69072500
-24.94008600,0.07324442
-24.90008600,1.83721400
-24.86008600,3.60118400
-24.82008600,3.60118400
-24.78008600,7.12912400
-24.74008600,8.89309300
-24.70008600,10.65706000
-24.66008601,14.18500000
-24.62008601,14.18500000
-24.58008601,15.94897000
-24.54008601,17.71294000
-24.50008601,21.24088000
-24.46008601,21.24088000
-24.42008601,24.76882000
-24.38008601,24.76882000
-24.34008601,28.29676000
-24.30008601,30.06684000
-24.26008601,30.06684000
-24.22008601,33.59477000
-24.18008601,35.35874000
-24.14008601,37.12271000
-24.10008601,37.12271000
-24.06008601,38.88668000
-24.02008601,42.41463000
-23.98008601,44.17860000
-23.94008601,44.17860000
-23.90008601,47.70654000
-23.86008601,49.47050000
-23.82008601,51.23447000
-23.78008601,52.99844000
-23.74008601,54.76241000
-23.70008601,56.52638000
-23.66008601,58.29646000
-23.62008601,60.06042000
-23.58008601,61.82440000
-23.54008601,63.58836000
-23.50008601,65.35233000
-23.46008601,65.35233000
-23.42008601,70.64425000
-23.38008601,70.64425000
-23.34008601,72.40822000
-23.30008601,72.40822000
-23.26008601,75.93616000
-23.22008601,77.70013000
-23.18008601,79.46410000
-23.14008601,79.46410000
-23.10008601,81.22807000
-23.06008601,84.75600000
-23.02008602,84.75600000
-22.98008602,86.52608000
-22.94008602,86.52608000
-22.90008602,90.05402000
-22.86008602,91.81799000
-22.82008602,93.58195000
-22.78008602,93.58195000
-22.74008602,95.34592000
-22.70008602,98.87386000
-22.66008602,98.87386000
-22.62008602,100.63780000
-22.58008602,102.40180000
-22.54008602,104.16580000
-22.50008602,105.92970000
-22.46008602,107.69370000
-22.42008602,107.69370000
-22.38008602,109.45770000
-22.34008602,112.98560000
-22.30008602,112.98560000
-22.26008602,114.75570000
-22.22008602,114.75570000
-22.18008602,116.51970000
-22.14008602,118.28360000
-22.10008602,120.04760000
-22.06008602,121.81160000
-22.02008602,121.81160000
-21.98008602,123.57550000
-21.94008602,127.10350000
-21.90008602,127.10350000
-21.86008602,128.86740000
-21.82008602,128.86740000
-21.78008602,130.63140000
-21.74008602,132.39540000
-21.70008602,134.15940000
-21.66008602,135.92330000
-21.62008602,135.92330000
-21.58008602,135.92330000
-21.54008602,139.45130000
-21.50008602,137.68730000
-21.46008602,141.21520000
-21.42008602,142.98530000
-21.38008603,142.98530000
-21.34008603,144.74930000
-21.30008603,144.74930000
-21.26008603,146.51330000
-21.22008603,148.27720000
-21.18008603,148.27720000
-21.14008603,150.04120000
-21.10008603,150.04120000
-21.06008603,151.80520000
-21.02008603,151.80520000
-20.98008603,155.33310000
-20.94008603,155.33310000
-20.90008603,155.33310000
-20.86008603,155.33310000
-20.82008603,157.09710000
-20.78008603,157.09710000
-20.74008603,158.86110000
-20.70008603,160.62500000
-20.66008603,162.38900000
-20.62008603,162.38900000
-20.58008603,162.38900000
-20.54008603,164.15300000
-20.50008603,164.15300000
-20.46008603,164.15300000
-20.42008603,165.91690000
-20.38008603,165.91690000
-20.34008603,165.91690000
-20.30008603,167.68090000
-20.26008603,169.44490000
-20.22008603,169.44490000
-20.18008603,169.44490000
-20.14008603,171.21490000
-20.10008603,171.21490000
-20.06008603,171.21490000
-20.02008603,172.97890000
-19.98008603,172.97890000
-19.94008603,172.97890000
-19.90008603,172.97890000
-19.86008603,174.74290000
-19.82008603,174.74290000
-19.78008603,174.74290000
-19.74008604,176.50690000
-19.70008604,176.50690000
-19.66008604,176.50690000
-19.62008604,176.50690000
-19.58008604,178.27080000
-19.54008604,178.27080000
-19.50008604,178.27080000
-19.46008604,178.27080000
-19.42008604,178.27080000
-19.38008604,178.27080000
-19.34008604,178.27080000
-19.30008604,178.27080000
-19.26008604,178.27080000
-19.22008604,180.03480000
-19.18008604,180.03480000
-19.14008604,180.03480000
-19.10008604,180.03480000
-19.06008604,180.03480000
-19.02008604,180.03480000
-18.98008604,180.03480000
-18.94008604,180.03480000
-18.90008604,181.79880000
-18.86008604,180.03480000
-18.82008604,180.03480000
-18.78008604,181.79880000
-18.74008604,180.03480000
-18.70008604,181.79880000
-18.66008604,180.03480000
-18.62008604,181.79880000
-18.58008604,180.03480000
-18.54008604,180.03480000
-18.50008604,180.03480000
-18.46008604,180.03480000
-18.42008604,180.03480000
-18.38008604,180.03480000
-18.34008604,180.03480000
-18.30008604,178.27080000
-18.26008604,178.27080000
-18.22008604,178.27080000
-18.18008604,178.27080000
-18.14008604,178.27080000
-18.10008605,178.27080000
-18.06008605,178.27080000
-18.02008605,178.27080000
-17.98008605,178.27080000
-17.94008605,178.27080000
-17.90008605,176.50690000
-17.86008605,176.50690000
-17.82008605,176.50690000
-17.78008605,174.74290000
-17.74008605,174.74290000
-17.70008605,174.74290000
-17.66008605,172.97890000
-17.62008605,172.97890000
-17.58008605,172.97890000
-17.54008605,171.21490000
-17.50008605,171.21490000
-17.46008605,171.21490000
-17.42008605,171.21490000
-17.38008605,171.21490000
-17.34008605,169.44490000
-17.30008605,169.44490000
-17.26008605,169.44490000
-17.22008605,165.91690000
-17.18008605,165.91690000
-17.14008605,164.15300000
-17.10008605,164.15300000
-17.06008605,164.15300000
