Time,Channel B
-80.44728726,-188.70810000
-80.40728726,-186.94420000
-80.36728726,-186.94420000
-80.32728726,-188.70810000
-80.28728726,-186.94420000
-80.24728726,-186.94420000
-80.20728726,-185.18020000
-80.16728726,-183.41620000
-80.12728726,-183.41620000
-80.08728726,-183.41620000
-80.04728726,-183.41620000
-80.00728726,-183.41620000
-79.96728726,-181.65230000
-79.92728726,-181.65230000
-79.88728726,-181.65230000
-79.84728726,-179.88830000
-79.80728726,-178.12430000
-79.76728726,-178.12430000
-79.72728726,-176.36040000
-79.68728726,-176.36040000
-79.64728726,-176.36040000
-79.60728726,-174.59640000
-79.56728726,-174.59640000
-79.52728726,-174.59640000
-79.48728726,-172.83240000
-79.44728726,-172.83240000
-79.40728726,-171.06850000
-79.36728726,-169.30450000
-79.32728726,-169.30450000
-79.28728726,-169.30450000
-79.24728726,-167.54050000
-79.20728726,-167.54050000
-79.16728726,-165.77040000
-79.12728726,-165.77040000
-79.08728726,-164.00650000
-79.04728727,-162.24250000
-79.00728727,-162.24250000
-78.96728727,-160.47850000
-78.92728727,-160.47850000
-78.88728727,-160.47850000
-78.84728727,-156.95060000
-78.80728727,-155.18660000
-78.76728727,-155.18660000
-78.72728727,-153.42260000
-78.68728727,-153.42260000
-78.64728727,-153.42260000
-78.60728727,-151.65870000
-78.56728727,-148.13070000
-78.52728727,-148.13070000
-78.48728727,-146.36680000
-78.44728727,-146.36680000
-78.40728727,-146.36680000
-78.36728727,-144.60280000
-78.32728727,-142.83880000
-78.28728727,-141.07490000
-78.24728727,-139.31090000
-78.20728727,-139.31090000
-78.16728727,-139.31090000
-78.12728727,-135.77680000
-78.08728727,-134.01290000
-78.04728727,-132.24890000
-78.00728727,-132.24890000
-77.96728727,-130.48490000
-77.92728727,-130.48490000
-77.88728727,-126.95700000
-77.84728727,-126.95700000
-77.80728727,-125.19300000
-77.76728727,-123.42910000
-77.72728727,-121.66510000
-77.68728727,-119.90110000
-77.64728727,-118.13720000
-77.60728727,-118.13720000
-77.56728727,-116.37320000
-77.52728727,-112.84520000
-77.48728727,-112.84520000
-77.44728727,-111.08130000
-77.40728728,-109.31120000
-77.36728728,-107.54720000
-77.32728728,-105.78330000
-77.28728728,-104.01930000
-77.24728728,-104.01930000
-77.20728728,-102.25530000
-77.16728728,-98.72738000
-77.12728728,-96.96341000
-77.08728728,-96.96341000
-77.04728728,-95.19944000
-77.00728728,-93.43547000
-76.96728728,-91.67150000
-76.92728728,-89.90753000
-76.88728728,-89.90753000
-76.84728728,-86.37959000
-76.80728728,-84.61562000
-76.76728728,-82.85165000
-76.72728728,-82.85165000
-76.68728728,-81.08157000
-76.64728728,-77.55363000
-76.60728728,-75.78967000
-76.56728728,-75.78967000
-76.52728728,-74.02570000
-76.48728728,-70.49776000
-76.44728728,-70.49776000
-76.40728728,-68.73379000
-76.36728728,-66.96982000
-76.32728728,-63.44188000
-76.28728728,-63.44188000
-76.24728728,-61.67791000
-76.20728728,-59.91394000
-76.16728728,-56.38600000
-76.12728728,-54.62203000
-76.08728728,-54.62203000
-76.04728728,-52.85195000
-76.00728728,-49.32401000
-75.96728728,-49.32401000
-75.92728728,-47.56004000
-75.88728728,-44.03210000
-75.84728728,-42.26814000
-75.80728728,-40.50417000
-75.76728729,-40.50417000
-75.72728729,-36.97623000
-75.68728729,-35.21225000
-75.64728729,-33.44828000
-75.60728729,-31.68431000
-75.56728729,-29.92035000
-75.52728729,-28.15638000
-75.48728729,-26.39241000
-75.44728729,-24.62233000
-75.40728729,-21.09439000
-75.36728729,-21.09439000
-75.32728729,-19.33042000
-75.28728729,-17.56645000
-75.24728729,-14.03851000
-75.20728729,-14.03851000
-75.16728729,-12.27454000
-75.12728729,-10.51057000
-75.08728729,-6.98263500
-75.04728729,-5.21866500
-75.00728729,-3.45469500
-74.96728729,-1.69072500
-74.92728729,0.07324442
-74.88728729,1.83721400
-74.84728729,3.60118400
-74.80728729,5.36515400
-74.76728729,7.12912400
-74.72728729,8.89309300
-74.68728729,10.65706000
-74.64728729,14.18500000
-74.60728729,15.94897000
-74.56728729,15.94897000
-74.52728729,19.47691000
-74.48728729,19.47691000
-74.44728729,21.24088000
-74.40728729,23.00485000
-74.36728729,26.53279000
-74.32728729,28.29676000
-74.28728729,30.06684000
-74.24728729,31.83080000
-74.20728729,33.59477000
-74.16728729,35.35874000
-74.12728730,37.12271000
-74.08728730,38.88668000
-74.04728730,40.65065000
-74.00728730,42.41463000
-73.96728730,44.17860000
-73.92728730,45.94257000
-73.88728730,47.70654000
-73.84728730,49.47050000
-73.80728730,51.23447000
-73.76728730,52.99844000
-73.72728730,54.76241000
-73.68728730,58.29646000
-73.64728730,58.29646000
-73.60728730,60.06042000
-73.56728730,61.82440000
-73.52728730,63.58836000
-73.48728730,65.35233000
-73.44728730,67.11631000
-73.40728730,67.11631000
-73.36728730,70.64425000
-73.32728730,72.40822000
-73.28728730,74.17219000
-73.24728730,75.93616000
-73.20728730,77.70013000
-73.16728730,79.46410000
-73.12728730,79.46410000
-73.08728730,81.22807000
-73.04728730,84.75600000
-73.00728730,84.75600000
-72.96728730,86.52608000
-72.92728730,88.29005000
-72.88728730,90.05402000
-72.84728730,91.81799000
-72.80728730,93.58195000
-72.76728730,95.34592000
-72.72728730,95.34592000
-72.68728730,98.87386000
-72.64728730,98.87386000
-72.60728730,100.63780000
-72.56728730,102.40180000
-72.52728730,105.92970000
-72.48728731,105.92970000
-72.44728731,107.69370000
-72.40728731,109.45770000
-72.36728731,109.45770000
-72.32728731,112.98560000
-72.28728731,114.75570000
-72.24728731,114.75570000
-72.20728731,114.75570000
-72.16728731,116.51970000
-72.12728731,118.28360000
-72.08728731,120.04760000
-72.04728731,121.81160000
-72.00728731,121.81160000
-71.96728731,123.57550000
-71.92728731,127.10350000
-71.88728731,127.10350000
-71.84728731,128.86740000
-71.80728731,128.86740000
-71.76728731,130.63140000
-71.72728731,130.63140000
-71.68728731,134.15940000
-71.64728731,134.15940000
-71.60728731,135.92330000
-71.56728731,135.92330000
-71.52728731,137.68730000
-71.48728731,137.68730000
-71.44728731,141.21520000
-71.40728731,141.21520000
-71.36728731,142.98530000
-71.32728731,142.98530000
-71.28728731,142.98530000
-71.24728731,144.74930000
-71.20728731,146.51330000
-71.16728731,148.27720000
-71.12728731,148.27720000
-71.08728731,150.04120000
-71.04728731,150.04120000
-71.00728731,151.80520000
-70.96728731,151.80520000
-70.92728731,151.80520000
-70.88728731,155.33310000
-70.84728731,155.33310000
-70.80728732,157.09710000
-70.76728732,157.09710000
-70.72728732,157.09710000
-70.68728732,158.86110000
-70.64728732,160.62500000
-70.60728732,162.38900000
-70.56728732,162.38900000
-70.52728732,162.38900000
-70.48728732,164.15300000
-70.44728732,164.15300000
-70.40728732,164.15300000
-70.36728732,164.15300000
-70.32728732,165.91690000
-70.28728732,165.91690000
-70.24728732,165.91690000
-70.20728732,167.68090000
-70.16728732,167.68090000
-70.12728732,169.44490000
-70.08728732,171.21490000
-70.04728732,169.44490000
-70.00728732,169.44490000
-69.96728732,171.21490000
-69.92728732,171.21490000
-69.88728732,171.21490000
-69.84728732,172.97890000
-69.80728732,172.97890000
-69.76728732,172.97890000
-69.72728732,174.74290000
-69.68728732,174.74290000
-69.64728732,174.74290000
-69.60728732,174.74290000
-69.56728732,176.50690000
-69.52728732,176.50690000
-69.48728732,176.50690000
-69.44728732,176.50690000
-69.40728732,176.50690000
-69.36728732,178.27080000
-69.32728732,178.27080000
-69.28728732,178.27080000
-69.24728732,178.27080000
-69.20728732,178.27080000
-69.16728733,178.27080000
-69.12728733,178.27080000
-69.08728733,178.27080000
-69.04728733,178.27080000
-69.00728733,178.27080000
-68.96728733,178.27080000
-68.92728733,178.27080000
-68.88728733,178.27080000
-68.84728733,178.27080000
-68.80728733,178.27080000
-68.76728733,178.27080000
-68.72728733,178.27080000
-68.68728733,178.27080000
-68.64728733,178.27080000
-68.60728733,178.27080000
-68.56728733,178.27080000
-68.52728733,178.27080000
-68.48728733,178.27080000
-68.44728733,178.27080000
-68.40728733,178.27080000
-68.36728733,178.27080000
-68.32728733,178.27080000
-68.28728733,176.50690000
-68.24728733,178.27080000
-68.20728733,176.50690000
-68.16728733,176.50690000
-68.12728733,176.50690000
-68.08728733,176.50690000
-68.04728733,174.74290000
-68.00728733,176.50690000
-67.96728733,174.74290000
-67.92728733,174.74290000
-67.88728733,174.74290000
-67.84728733,172.97890000
-67.80728733,172.97890000
-67.76728733,171.21490000
-67.72728733,171.21490000
-67.68728733,171.21490000
-67.64728733,171.21490000
-67.60728733,171.21490000
-67.56728733,171.21490000
-67.52728734,169.44490000
-67.48728734,169.44490000
-67.44728734,167.68090000
-67.40728734,165.91690000
-67.36728734,165.91690000
-67.32728734,165.91690000
-67.28728734,164.15300000
-67.24728734,164.15300000
-67.20728734,164.15300000
-67.16728734,162.38900000
-67.12728734,162.38900000
-67.08728734,162.38900000
-67.04728734,162.38900000
-67.00728734,158.86110000
-66.96728734,157.09710000
-66.92728734,157.09710000
-66.88728734,157.09710000
-66.84728734,157.09710000
-66.80728734,155.33310000
-66.76728734,155.33310000
-66.72728734,153.56910000
-66.68728734,151.80520000
-66.64728734,151.80520000
-66.60728734,150.04120000
-66.56728734,150.04120000
-66.52728734,148.27720000
-66.48728734,148.27720000
-66.44728734,148.27720000
-66.40728734,146.51330000
-66.36728734,142.98530000
-66.32728734,142.98530000
-66.28728734,142.98530000
-66.24728734,141.21520000
-66.20728734,141.21520000
-66.16728734,139.45130000
-66.12728734,137.68730000
-66.08728734,135.92330000
-66.04728734,135.92330000
-66.00728734,135.92330000
-65.96728734,134.15940000
-65.92728734,132.39540000
-65.88728735,130.63140000
-65.84728735,128.86740000
-65.80728735,128.86740000
-65.76728735,127.10350000
-65.72728735,125.33950000
-65.68728735,123.57550000
-65.64728735,121.81160000
-65.60728735,121.81160000
-65.56728735,121.81160000
-65.52728735,120.04760000
-65.48728735,116.51970000
-65.44728735,114.75570000
-65.40728735,114.75570000
-65.36728735,112.98560000
-65.32728735,111.22170000
-65.28728735,109.45770000
-65.24728735,107.69370000
-65.20728735,107.69370000
-65.16728735,105.92970000
-65.12728735,105.92970000
-65.08728735,102.40180000
-65.04728735,100.63780000
-65.00728735,100.63780000
-64.96728735,98.87386000
-64.92728735,95.34592000
-64.88728735,95.34592000
-64.84728735,93.58195000
-64.80728735,91.81799000
-64.76728735,90.05402000
-64.72728735,88.29005000
-64.68728735,86.52608000
-64.64728735,86.52608000
-64.60728735,84.75600000
-64.56728735,81.22807000
-64.52728735,79.46410000
-64.48728735,79.46410000
-64.44728735,77.70013000
-64.40728735,75.93616000
-64.36728735,74.17219000
-64.32728735,72.40822000
-64.28728735,70.64425000
-64.24728736,70.64425000
-64.20728736,67.11631000
-64.16728736,65.35233000
-64.12728736,63.58836000
-64.08728736,63.58836000
-64.04728736,60.06042000
-64.00728736,58.29646000
-63.96728736,56.52638000
-63.92728736,56.52638000
-63.88728736,52.99844000
-63.84728736,51.23447000
-63.80728736,51.23447000
-63.76728736,47.70654000
-63.72728736,45.94257000
-63.68728736,44.17860000
-63.64728736,42.41463000
-63.60728736,42.41463000
-63.56728736,38.88668000
-63.52728736,37.12271000
-63.48728736,35.35874000
-63.44728736,35.35874000
-63.40728736,31.83080000
-63.36728736,30.06684000
-63.32728736,28.29676000
-63.28728736,28.29676000
-63.24728736,23.00485000
-63.20728736,21.24088000
-63.16728736,21.24088000
-63.12728736,19.47691000
-63.08728736,17.71294000
-63.04728736,15.94897000
-63.00728736,14.18500000
-62.96728736,12.42103000
-62.92728736,8.89309300
-62.88728736,8.89309300
-62.84728736,7.12912400
-62.80728736,3.60118400
-62.76728736,1.83721400
-62.72728736,0.07324442
-62.68728736,-1.69072500
-62.64728736,-3.45469500
-62.60728737,-5.21866500
-62.56728737,-6.98263500
-62.52728737,-8.74660500
-62.48728737,-10.51057000
-62.44728737,-12.27454000
-62.40728737,-14.03851000
-62.36728737,-17.56645000
-62.32728737,-19.33042000
-62.28728737,-21.09439000
-62.24728737,-21.09439000
-62.20728737,-24.62233000
-62.16728737,-26.39241000
-62.12728737,-28.15638000
-62.08728737,-28.15638000
-62.04728737,-31.68431000
-62.00728737,-33.44828000
-61.96728737,-35.21225000
-61.92728737,-36.97623000
-61.88728737,-38.74020000
-61.84728737,-40.50417000
-61.80728737,-40.50417000
-61.76728737,-45.79607000
-61.72728737,-45.79607000
-61.68728737,-47.56004000
-61.64728737,-49.32401000
-61.60728737,-52.85195000
-61.56728737,-54.62203000
-61.52728737,-54.62203000
-61.48728737,-56.38600000
-61.44728737,-59.91394000
-61.40728737,-61.67791000
-61.36728737,-61.67791000
-61.32728737,-63.44188000
-61.28728737,-66.96982000
-61.24728737,-68.73379000
-61.20728737,-68.73379000
-61.16728737,-70.49776000
-61.12728737,-74.02570000
-61.08728737,-75.78967000
-61.04728737,-75.78967000
-61.00728737,-77.55363000
-60.96728738,-81.08157000
-60.92728738,-81.08157000
-60.88728738,-82.85165000
-60.84728738,-84.61562000
-60.80728738,-86.37959000
-60.76728738,-88.14356000
-60.72728738,-89.90753000
-60.68728738,-91.67150000
-60.64728738,-93.43547000
-60.60728738,-95.19944000
-60.56728738,-96.96341000
-60.52728738,-98.72738000
-60.48728738,-98.72738000
-60.44728738,-102.25530000
-60.40728738,-104.01930000
-60.36728738,-104.01930000
-60.32728738,-105.78330000
-60.28728738,-107.54720000
-60.24728738,-109.31120000
-60.20728738,-111.08130000
-60.16728738,-112.84520000
-60.12728738,-112.84520000
-60.08728738,-116.37320000
-60.04728738,-118.13720000
-60.00728738,-118.13720000
-59.96728738,-119.90110000
-59.92728738,-121.66510000
-59.88728738,-123.42910000
-59.84728738,-125.19300000
-59.80728738,-125.19300000
-59.76728738,-126.95700000
-59.72728738,-130.48490000
-59.68728738,-130.48490000
-59.64728738,-132.24890000
-59.60728738,-134.01290000
-59.56728738,-134.01290000
-59.52728738,-135.77680000
-59.48728738,-137.54080000
-59.44728738,-139.31090000
-59.40728738,-139.31090000
-59.36728738,-139.31090000
-59.32728739,-141.07490000
-59.28728739,-144.60280000
-59.24728739,-144.60280000
-59.20728739,-146.36680000
-59.16728739,-146.36680000
-59.12728739,-148.13070000
-59.08728739,-149.89470000
-59.04728739,-151.65870000
-59.00728739,-153.42260000
-58.96728739,-153.42260000
-58.92728739,-153.42260000
-58.88728739,-155.18660000
-58.84728739,-155.18660000
-58.80728739,-156.95060000
-58.76728739,-158.71460000
-58.72728739,-160.47850000
-58.68728739,-160.47850000
-58.64728739,-162.24250000
-58.60728739,-162.24250000
-58.56728739,-164.00650000
-58.52728739,-165.77040000
-58.48728739,-165.77040000
