Time,Channel B
-80.44930270,-188.72640000
-80.40930270,-188.72640000
-80.36930270,-188.72640000
-80.32930270,-188.72640000
-80.28930270,-188.72640000
-80.24930270,-184.31650000
-80.20930270,-188.72640000
-80.16930270,-188.72640000
-80.12930270,-184.31650000
-80.08930270,-184.31650000
-80.04930270,-184.31650000
-80.00930270,-184.31650000
-79.96930270,-184.31650000
-79.92930270,-184.31650000
-79.88930270,-184.31650000
-79.84930270,-184.31650000
-79.80930270,-184.31650000
-79.76930270,-179.89130000
-79.72930270,-179.89130000
-79.68930270,-175.48140000
-79.64930270,-179.89130000
-79.60930270,-175.48140000
-79.56930270,-175.48140000
-79.52930270,-175.48140000
-79.48930270,-175.48140000
-79.44930270,-175.48140000
-79.40930270,-175.48140000
-79.36930270,-171.07150000
-79.32930270,-171.07150000
-79.28930270,-171.07150000
-79.24930270,-171.07150000
-79.20930270,-171.07150000
-79.16930270,-171.07150000
-79.12930270,-166.66160000
-79.08930271,-166.66160000
-79.04930271,-166.66160000
-79.00930271,-166.66160000
-78.96930271,-162.25160000
-78.92930271,-157.84170000
-78.88930271,-157.84170000
-78.84930271,-157.84170000
-78.80930271,-157.84170000
-78.76930271,-157.84170000
-78.72930271,-153.43180000
-78.68930271,-153.43180000
-78.64930271,-153.43180000
-78.60930271,-153.43180000
-78.56930271,-153.43180000
-78.52930271,-153.43180000
-78.48930271,-149.02190000
-78.44930271,-149.02190000
-78.40930271,-149.02190000
-78.36930271,-149.02190000
-78.32930271,-149.02190000
-78.28930271,-140.20200000
-78.24930271,-140.20200000
-78.20930271,-140.20200000
-78.16930271,-140.20200000
-78.12930271,-135.79210000
-78.08930271,-135.79210000
-78.04930271,-135.79210000
-78.00930271,-135.79210000
-77.96930271,-131.36690000
-77.92930271,-131.36690000
-77.88930271,-131.36690000
-77.84930271,-126.95700000
-77.80930271,-122.54710000
-77.76930271,-122.54710000
-77.72930271,-122.54710000
-77.68930271,-122.54710000
-77.64930271,-122.54710000
-77.60930271,-118.13710000
-77.56930271,-118.13710000
-77.52930271,-118.13710000
-77.48930271,-113.72720000
-77.44930272,-113.72720000
-77.40930272,-113.72720000
-77.36930272,-113.72720000
-77.32930272,-109.31730000
-77.28930272,-104.90740000
-77.24930272,-104.90740000
-77.20930272,-100.49750000
-77.16930272,-100.49750000
-77.12930272,-100.49750000
-77.08930272,-100.49750000
-77.04930272,-100.49750000
-77.00930272,-96.08752000
-76.96930272,-96.08752000
-76.92930272,-91.67760000
-76.88930272,-91.67760000
-76.84930272,-87.25241000
-76.80930272,-87.25241000
-76.76930272,-87.25241000
-76.72930272,-87.25241000
-76.68930272,-82.84248000
-76.64930272,-82.84248000
-76.60930272,-78.43256000
-76.56930272,-78.43256000
-76.52930272,-78.43256000
-76.48930272,-69.61272000
-76.44930272,-69.61272000
-76.40930272,-69.61272000
-76.36930272,-65.20279000
-76.32930272,-65.20279000
-76.28930272,-65.20279000
-76.24930272,-65.20279000
-76.20930272,-65.20279000
-76.16930272,-60.79287000
-76.12930272,-60.79287000
-76.08930272,-56.38294000
-76.04930272,-51.97302000
-76.00930272,-51.97302000
-75.96930272,-51.97302000
-75.92930272,-47.56310000
-75.88930272,-47.56310000
-75.84930272,-47.56310000
-75.80930273,-47.56310000
-75.76930273,-43.15317000
-75.72930273,-43.15317000
-75.68930273,-38.72799000
-75.64930273,-34.31806000
-75.60930273,-34.31806000
-75.56930273,-29.90814000
-75.52930273,-29.90814000
-75.48930273,-29.90814000
-75.44930273,-29.90814000
-75.40930273,-29.90814000
-75.36930273,-21.08829000
-75.32930273,-21.08829000
-75.28930273,-16.67836000
-75.24930273,-16.67836000
-75.20930273,-12.26844000
-75.16930273,-12.26844000
-75.12930273,-12.26844000
-75.08930273,-12.26844000
-75.04930273,-7.85851600
-75.00930273,-7.85851600
-74.96930273,-3.44859100
-74.92930273,0.96133300
-74.88930273,0.96133300
-74.84930273,0.96133300
-74.80930273,5.37125700
-74.76930273,5.37125700
-74.72930273,5.37125700
-74.68930273,9.78118100
-74.64930273,9.78118100
-74.60930273,9.78118100
-74.56930273,14.19111000
-74.52930273,18.60103000
-74.48930273,18.60103000
-74.44930273,23.01095000
-74.40930273,23.01095000
-74.36930273,23.01095000
-74.32930273,23.01095000
-74.28930273,27.42088000
-74.24930273,27.42088000
-74.20930273,31.83080000
-74.16930274,36.24073000
-74.12930274,36.24073000
-74.08930274,40.65065000
-74.04930274,40.65065000
-74.00930274,40.65065000
-73.96930274,40.65065000
-73.92930274,40.65065000
-73.88930274,45.06058000
-73.84930274,49.47050000
-73.80930274,49.47050000
-73.76930274,53.89569000
-73.72930274,53.89569000
-73.68930274,53.89569000
-73.64930274,58.30561000
-73.60930274,58.30561000
-73.56930274,58.30561000
-73.52930274,62.71553000
-73.48930274,62.71553000
-73.44930274,62.71553000
-73.40930274,71.53539000
-73.36930274,67.12546000
-73.32930274,71.53539000
-73.28930274,71.53539000
-73.24930274,75.94530000
-73.20930274,75.94530000
-73.16930274,75.94530000
-73.12930274,75.94530000
-73.08930274,75.94530000
-73.04930274,80.35523000
-73.00930274,80.35523000
-72.96930274,89.17508000
-72.92930274,89.17508000
-72.88930274,89.17508000
-72.84930274,89.17508000
-72.80930274,93.58500000
-72.76930274,93.58500000
-72.72930274,93.58500000
-72.68930274,93.58500000
-72.64930274,97.99493000
-72.60930274,97.99493000
-72.56930274,97.99493000
-72.52930275,97.99493000
-72.48930275,106.83000000
-72.44930275,106.83000000
-72.40930275,106.83000000
-72.36930275,106.83000000
-72.32930275,111.24000000
-72.28930275,111.24000000
-72.24930275,111.24000000
-72.20930275,111.24000000
-72.16930275,115.64990000
-72.12930275,115.64990000
-72.08930275,120.05980000
-72.04930275,120.05980000
-72.00930275,124.46970000
-71.96930275,124.46970000
-71.92930275,124.46970000
-71.88930275,128.87970000
-71.84930275,124.46970000
-71.80930275,128.87970000
-71.76930275,128.87970000
-71.72930275,128.87970000
-71.68930275,128.87970000
-71.64930275,133.28960000
-71.60930275,133.28960000
-71.56930275,137.69950000
-71.52930275,133.28960000
-71.48930275,137.69950000
-71.44930275,142.10940000
-71.40930275,142.10940000
-71.36930275,142.10940000
-71.32930275,142.10940000
-71.28930275,142.10940000
-71.24930275,146.53460000
-71.20930275,146.53460000
-71.16930275,146.53460000
-71.12930275,146.53460000
-71.08930275,146.53460000
-71.04930275,146.53460000
-71.00930275,146.53460000
-70.96930275,150.94450000
-70.92930275,155.35450000
-70.88930276,150.94450000
-70.84930276,155.35450000
-70.80930276,155.35450000
-70.76930276,159.76440000
-70.72930276,159.76440000
-70.68930276,159.76440000
-70.64930276,159.76440000
-70.60930276,159.76440000
-70.56930276,159.76440000
-70.52930276,164.17430000
-70.48930276,159.76440000
-70.44930276,164.17430000
-70.40930276,164.17430000
-70.36930276,164.17430000
-70.32930276,164.17430000
-70.28930276,164.17430000
-70.24930276,164.17430000
-70.20930276,164.17430000
-70.16930276,164.17430000
-70.12930276,168.58420000
-70.08930276,168.58420000
-70.04930276,168.58420000
-70.00930276,168.58420000
-69.96930276,168.58420000
-69.92930276,168.58420000
-69.88930276,168.58420000
-69.84930276,177.40410000
-69.80930276,172.99420000
-69.76930276,172.99420000
-69.72930276,172.99420000
-69.68930276,177.40410000
-69.64930276,177.40410000
-69.60930276,177.40410000
-69.56930276,177.40410000
-69.52930276,177.40410000
-69.48930276,177.40410000
-69.44930276,177.40410000
-69.40930276,177.40410000
-69.36930276,177.40410000
-69.32930276,177.40410000
-69.28930276,177.40410000
-69.24930276,177.40410000
-69.20930277,177.40410000
-69.16930277,177.40410000
-69.12930277,177.40410000
-69.08930277,177.40410000
-69.04930277,177.40410000
-69.00930277,177.40410000
-68.96930277,181.81400000
-68.92930277,181.81400000
-68.88930277,181.81400000
-68.84930277,181.81400000
-68.80930277,181.81400000
-68.76930277,181.81400000
-68.72930277,181.81400000
-68.68930277,181.81400000
-68.64930277,177.40410000
-68.60930277,181.81400000
-68.56930277,181.81400000
-68.52930277,177.40410000
-68.48930277,177.40410000
-68.44930277,181.81400000
-68.40930277,177.40410000
-68.36930277,181.81400000
-68.32930277,177.40410000
-68.28930277,181.81400000
-68.24930277,177.40410000
-68.20930277,177.40410000
-68.16930277,177.40410000
-68.12930277,177.40410000
-68.08930277,177.40410000
-68.04930277,177.40410000
-68.00930277,177.40410000
-67.96930277,177.40410000
-67.92930277,177.40410000
-67.88930277,177.40410000
-67.84930277,172.99420000
-67.80930277,177.40410000
-67.76930277,172.99420000
-67.72930277,172.99420000
-67.68930277,168.58420000
-67.64930277,172.99420000
-67.60930277,168.58420000
-67.56930278,168.58420000
-67.52930278,168.58420000
-67.48930278,168.58420000
-67.44930278,168.58420000
-67.40930278,164.17430000
-67.36930278,164.17430000
-67.32930278,164.17430000
-67.28930278,164.17430000
-67.24930278,164.17430000
-67.20930278,164.17430000
-67.16930278,164.17430000
-67.12930278,164.17430000
-67.08930278,164.17430000
-67.04930278,164.17430000
-67.00930278,159.76440000
-66.96930278,159.76440000
-66.92930278,159.76440000
-66.88930278,159.76440000
-66.84930278,155.35450000
-66.80930278,155.35450000
-66.76930278,155.35450000
-66.72930278,155.35450000
-66.68930278,155.35450000
-66.64930278,150.94450000
-66.60930278,150.94450000
-66.56930278,150.94450000
-66.52930278,150.94450000
-66.48930278,146.53460000
-66.44930278,146.53460000
-66.40930278,146.53460000
-66.36930278,146.53460000
-66.32930278,146.53460000
-66.28930278,142.10940000
-66.24930278,142.10940000
-66.20930278,142.10940000
-66.16930278,142.10940000
-66.12930278,142.10940000
-66.08930278,142.10940000
-66.04930278,137.69950000
-66.00930278,133.28960000
-65.96930278,133.28960000
-65.92930279,128.87970000
-65.88930279,128.87970000
-65.84930279,128.87970000
-65.80930279,128.87970000
-65.76930279,128.87970000
-65.72930279,128.87970000
-65.68930279,124.46970000
-65.64930279,124.46970000
-65.60930279,124.46970000
-65.56930279,120.05980000
-65.52930279,115.64990000
-65.48930279,115.64990000
-65.44930279,115.64990000
-65.40930279,115.64990000
-65.36930279,111.24000000
-65.32930279,111.24000000
-65.28930279,111.24000000
-65.24930279,111.24000000
-65.20930279,111.24000000
-65.16930279,106.83000000
-65.12930279,106.83000000
-65.08930279,106.83000000
-65.04930279,102.42010000
-65.00930279,97.99493000
-64.96930279,97.99493000
-64.92930279,97.99493000
-64.88930279,93.58500000
-64.84930279,93.58500000
-64.80930279,93.58500000
-64.76930279,93.58500000
-64.72930279,89.17508000
-64.68930279,89.17508000
-64.64930279,89.17508000
-64.60930279,84.76515000
-64.56930279,80.35523000
-64.52930279,80.35523000
-64.48930279,80.35523000
-64.44930279,75.94530000
-64.40930279,75.94530000
-64.36930279,75.94530000
-64.32930279,75.94530000
-64.28930280,71.53539000
-64.24930280,71.53539000
-64.20930280,67.12546000
-64.16930280,67.12546000
-64.12930280,62.71553000
-64.08930280,62.71553000
-64.04930280,58.30561000
-64.00930280,58.30561000
-63.96930280,58.30561000
-63.92930280,58.30561000
-63.88930280,53.89569000
-63.84930280,53.89569000
-63.80930280,53.89569000
-63.76930280,49.47050000
-63.72930280,49.47050000
-63.68930280,45.06058000
-63.64930280,45.06058000
-63.60930280,40.65065000
-63.56930280,40.65065000
-63.52930280,40.65065000
-63.48930280,36.24073000
-63.44930280,36.24073000
-63.40930280,36.24073000
-63.36930280,31.83080000
-63.32930280,27.42088000
-63.28930280,27.42088000
-63.24930280,23.01095000
-63.20930280,23.01095000
-63.16930280,23.01095000
-63.12930280,23.01095000
-63.08930280,18.60103000
-63.04930280,14.19111000
-63.00930280,14.19111000
-62.96930280,14.19111000
-62.92930280,9.78118100
-62.88930280,9.78118100
-62.84930280,5.37125700
-62.80930280,5.37125700
-62.76930280,5.37125700
-62.72930280,0.96133300
-62.68930280,0.96133300
-62.64930281,-3.44859100
-62.60930281,-3.44859100
-62.56930281,-7.85851600
-62.52930281,-7.85851600
-62.48930281,-7.85851600
-62.44930281,-12.26844000
-62.40930281,-12.26844000
-62.36930281,-12.26844000
-62.32930281,-16.67836000
-62.28930281,-16.67836000
-62.24930281,-21.08829000
-62.20930281,-25.49821000
-62.16930281,-25.49821000
-62.12930281,-29.90814000
-62.08930281,-29.90814000
-62.04930281,-29.90814000
-62.00930281,-29.90814000
-61.96930281,-34.31806000
-61.92930281,-34.31806000
-61.88930281,-38.72799000
-61.84930281,-38.72799000
-61.80930281,-43.15317000
-61.76930281,-43.15317000
-61.72930281,-47.56310000
-61.68930281,-47.56310000
-61.64930281,-47.56310000
-61.60930281,-51.97302000
-61.56930281,-51.97302000
-61.52930281,-56.38294000
-61.48930281,-56.38294000
-61.44930281,-56.38294000
-61.40930281,-60.79287000
-61.36930281,-60.79287000
-61.32930281,-65.20279000
-61.28930281,-65.20279000
-61.24930281,-65.20279000
-61.20930281,-65.20279000
-61.16930281,-69.61272000
-61.12930281,-69.61272000
-61.08930281,-74.02264000
-61.04930281,-78.43256000
-61.00930282,-78.43256000
-60.96930282,-82.84248000
-60.92930282,-82.84248000
-60.88930282,-82.84248000
-60.84930282,-82.84248000
-60.80930282,-87.25241000
-60.76930282,-87.25241000
-60.72930282,-87.25241000
-60.68930282,-91.67760000
-60.64930282,-91.67760000
-60.60930282,-96.08752000
-60.56930282,-96.08752000
-60.52930282,-100.49750000
-60.48930282,-100.49750000
-60.44930282,-100.49750000
-60.40930282,-100.49750000
-60.36930282,-104.90740000
-60.32930282,-104.90740000
-60.28930282,-104.90740000
-60.24930282,-104.90740000
-60.20930282,-113.72720000
-60.16930282,-113.72720000
-60.12930282,-113.72720000
-60.08930282,-118.13710000
-60.04930282,-118.13710000
-60.00930282,-118.13710000
-59.96930282,-118.13710000
-59.92930282,-118.13710000
-59.88930282,-122.54710000
-59.84930282,-122.54710000
-59.80930282,-126.95700000
-59.76930282,-122.54710000
-59.72930282,-131.36690000
-59.68930282,-131.36690000
-59.64930282,-131.36690000
-59.60930282,-135.79210000
-59.56930282,-135.79210000
-59.52930282,-135.79210000
-59.48930282,-135.79210000
-59.44930282,-135.79210000
-59.40930282,-140.20200000
-59.36930283,-140.20200000
-59.32930283,-140.20200000
-59.28930283,-144.61190000
-59.24930283,-140.20200000
-59.20930283,-149.02190000
-59.16930283,-149.02190000
-59.12930283,-149.02190000
-59.08930283,-149.02190000
-59.04930283,-153.43180000
-59.00930283,-153.43180000
-58.96930283,-153.43180000
-58.92930283,-153.43180000
-58.88930283,-153.43180000
-58.84930283,-153.43180000
-58.80930283,-157.84170000
-58.76930283,-157.84170000
-58.72930283,-157.84170000
-58.68930283,-157.84170000
-58.64930283,-157.84170000
-58.60930283,-162.25160000
-58.56930283,-166.66160000
-58.52930283,-166.66160000
-58.48930283,-166.66160000
-58.44930283,-171.07150000
