Time,Channel B
-80.42878771,-184.31650000
-80.38878771,-184.31650000
-80.34878771,-184.31650000
-80.30878771,-184.31650000
-80.26878771,-184.31650000
-80.22878771,-184.31650000
-80.18878771,-179.89130000
-80.14878771,-179.89130000
-80.10878771,-179.89130000
-80.06878771,-179.89130000
-80.02878771,-175.48140000
-79.98878771,-175.48140000
-79.94878771,-175.48140000
-79.90878771,-175.48140000
-79.86878772,-175.48140000
-79.82878772,-175.48140000
-79.78878772,-175.48140000
-79.74878772,-175.48140000
-79.70878772,-175.48140000
-79.66878772,-171.07150000
-79.62878772,-171.07150000
-79.58878772,-171.07150000
-79.54878772,-171.07150000
-79.50878772,-171.07150000
-79.46878772,-171.07150000
-79.42878772,-166.66160000
-79.38878772,-171.07150000
-79.34878772,-171.07150000
-79.30878772,-166.66160000
-79.26878772,-166.66160000
-79.22878772,-166.66160000
-79.18878772,-162.25160000
-79.14878772,-162.25160000
-79.10878772,-157.84170000
-79.06878772,-157.84170000
-79.02878772,-157.84170000
-78.98878772,-157.84170000
-78.94878772,-157.84170000
-78.90878772,-153.43180000
-78.86878772,-157.84170000
-78.82878772,-153.43180000
-78.78878772,-153.43180000
-78.74878772,-153.43180000
-78.70878772,-153.43180000
-78.66878772,-153.43180000
-78.62878772,-153.43180000
-78.58878772,-149.02190000
-78.54878772,-149.02190000
-78.50878772,-149.02190000
-78.46878772,-144.61190000
-78.42878772,-144.61190000
-78.38878772,-140.20200000
-78.34878772,-140.20200000
-78.30878772,-140.20200000
-78.26878772,-140.20200000
-78.22878773,-140.20200000
-78.18878773,-140.20200000
-78.14878773,-135.79210000
-78.10878773,-135.79210000
-78.06878773,-131.36690000
-78.02878773,-135.79210000
-77.98878773,-131.36690000
-77.94878773,-131.36690000
-77.90878773,-126.95700000
-77.86878773,-126.95700000
-77.82878773,-126.95700000
-77.78878773,-122.54710000
-77.74878773,-122.54710000
-77.70878773,-122.54710000
-77.66878773,-118.13710000
-77.62878773,-118.13710000
-77.58878773,-118.13710000
-77.54878773,-118.13710000
-77.50878773,-113.72720000
-77.46878773,-113.72720000
-77.42878773,-109.31730000
-77.38878773,-109.31730000
-77.34878773,-104.90740000
-77.30878773,-104.90740000
-77.26878773,-104.90740000
-77.22878773,-100.49750000
-77.18878773,-100.49750000
-77.14878773,-100.49750000
-77.10878773,-100.49750000
-77.06878773,-96.08752000
-77.02878773,-96.08752000
-76.98878773,-91.67760000
-76.94878773,-91.67760000
-76.90878773,-87.25241000
-76.86878773,-87.25241000
-76.82878773,-87.25241000
-76.78878773,-82.84248000
-76.74878773,-82.84248000
-76.70878773,-82.84248000
-76.66878773,-82.84248000
-76.62878773,-78.43256000
-76.58878773,-78.43256000
-76.54878774,-78.43256000
-76.50878774,-74.02264000
-76.46878774,-69.61272000
-76.42878774,-69.61272000
-76.38878774,-69.61272000
-76.34878774,-65.20279000
-76.30878774,-65.20279000
-76.26878774,-65.20279000
-76.22878774,-60.79287000
-76.18878774,-60.79287000
-76.14878774,-56.38294000
-76.10878774,-60.79287000
-76.06878774,-56.38294000
-76.02878774,-51.97302000
-75.98878774,-51.97302000
-75.94878774,-47.56310000
-75.90878774,-47.56310000
-75.86878774,-47.56310000
-75.82878774,-43.15317000
-75.78878774,-43.15317000
-75.74878774,-43.15317000
-75.70878774,-38.72799000
-75.66878774,-34.31806000
-75.62878774,-34.31806000
-75.58878774,-34.31806000
-75.54878774,-29.90814000
-75.50878774,-29.90814000
-75.46878774,-29.90814000
-75.42878774,-29.90814000
-75.38878774,-25.49821000
-75.34878774,-16.67836000
-75.30878774,-16.67836000
-75.26878774,-16.67836000
-75.22878774,-16.67836000
-75.18878774,-12.26844000
-75.14878774,-12.26844000
-75.10878774,-12.26844000
-75.06878774,-12.26844000
-75.02878774,-7.85851600
-74.98878774,-3.44859100
-74.94878774,-3.44859100
-74.90878775,0.96133300
-74.86878775,0.96133300
-74.82878775,0.96133300
-74.78878775,5.37125700
-74.74878775,5.37125700
-74.70878775,5.37125700
-74.66878775,9.78118100
-74.62878775,9.78118100
-74.58878775,14.19111000
-74.54878775,18.60103000
-74.50878775,18.60103000
-74.46878775,18.60103000
-74.42878775,23.01095000
-74.38878775,23.01095000
-74.34878775,23.01095000
-74.30878775,27.42088000
-74.26878775,27.42088000
-74.22878775,31.83080000
-74.18878775,36.24073000
-74.14878775,36.24073000
-74.10878775,36.24073000
-74.06878775,40.65065000
-74.02878775,40.65065000
-73.98878775,40.65065000
-73.94878775,40.65065000
-73.90878775,45.06058000
-73.86878775,49.47050000
-73.82878775,49.47050000
-73.78878775,53.89569000
-73.74878775,53.89569000
-73.70878775,53.89569000
-73.66878775,58.30561000
-73.62878775,58.30561000
-73.58878775,58.30561000
-73.54878775,58.30561000
-73.50878775,62.71553000
-73.46878775,62.71553000
-73.42878775,67.12546000
-73.38878775,71.53539000
-73.34878775,71.53539000
-73.30878775,71.53539000
-73.26878776,75.94530000
-73.22878776,75.94530000
-73.18878776,75.94530000
-73.14878776,75.94530000
-73.10878776,80.35523000
-73.06878776,80.35523000
-73.02878776,84.76515000
-72.98878776,84.76515000
-72.94878776,89.17508000
-72.90878776,89.17508000
-72.86878776,93.58500000
-72.82878776,93.58500000
-72.78878776,93.58500000
-72.74878776,93.58500000
-72.70878776,97.99493000
-72.66878776,97.99493000
-72.62878776,97.99493000
-72.58878776,102.42010000
-72.54878776,102.42010000
-72.50878776,106.83000000
-72.46878776,106.83000000
-72.42878776,111.24000000
-72.38878776,111.24000000
-72.34878776,111.24000000
-72.30878776,111.24000000
-72.26878776,111.24000000
-72.22878776,111.24000000
-72.18878776,120.05980000
-72.14878776,115.64990000
-72.10878776,120.05980000
-72.06878776,120.05980000
-72.02878776,124.46970000
-71.98878776,124.46970000
-71.94878776,128.87970000
-71.90878776,128.87970000
-71.86878776,128.87970000
-71.82878776,128.87970000
-71.78878776,133.28960000
-71.74878776,133.28960000
-71.70878776,133.28960000
-71.66878776,133.28960000
-71.62878777,137.69950000
-71.58878777,137.69950000
-71.54878777,142.10940000
-71.50878777,142.10940000
-71.46878777,142.10940000
-71.42878777,142.10940000
-71.38878777,142.10940000
-71.34878777,146.53460000
-71.30878777,146.53460000
-71.26878777,146.53460000
-71.22878777,150.94450000
-71.18878777,150.94450000
-71.14878777,150.94450000
-71.10878777,150.94450000
-71.06878777,150.94450000
-71.02878777,150.94450000
-70.98878777,150.94450000
-70.94878777,159.76440000
-70.90878777,159.76440000
-70.86878777,159.76440000
-70.82878777,159.76440000
-70.78878777,159.76440000
-70.74878777,164.17430000
-70.70878777,164.17430000
-70.66878777,164.17430000
-70.62878777,164.17430000
-70.58878777,164.17430000
-70.54878777,164.17430000
-70.50878777,164.17430000
-70.46878777,164.17430000
-70.42878777,164.17430000
-70.38878777,168.58420000
-70.34878777,168.58420000
-70.30878777,168.58420000
-70.26878777,168.58420000
-70.22878777,172.99420000
-70.18878777,172.99420000
-70.14878777,177.40410000
-70.10878777,177.40410000
-70.06878777,177.40410000
-70.02878777,181.81400000
-69.98878778,177.40410000
-69.94878778,177.40410000
-69.90878778,177.40410000
-69.86878778,181.81400000
-69.82878778,181.81400000
-69.78878778,177.40410000
-69.74878778,181.81400000
-69.70878778,181.81400000
-69.66878778,181.81400000
-69.62878778,181.81400000
-69.58878778,181.81400000
-69.54878778,181.81400000
-69.50878778,181.81400000
-69.46878778,181.81400000
-69.42878778,181.81400000
-69.38878778,181.81400000
-69.34878778,181.81400000
-69.30878778,181.81400000
-69.26878778,181.81400000
-69.22878778,186.22390000
-69.18878778,186.22390000
-69.14878778,186.22390000
-69.10878778,186.22390000
-69.06878778,186.22390000
-69.02878778,186.22390000
-68.98878778,186.22390000
-68.94878778,186.22390000
-68.90878778,186.22390000
-68.86878778,186.22390000
-68.82878778,186.22390000
-68.78878778,186.22390000
-68.74878778,186.22390000
-68.70878778,186.22390000
-68.66878778,186.22390000
-68.62878778,186.22390000
-68.58878778,186.22390000
-68.54878778,186.22390000
-68.50878778,186.22390000
-68.46878778,186.22390000
-68.42878778,186.22390000
-68.38878778,186.22390000
-68.34878779,186.22390000
-68.30878779,186.22390000
-68.26878779,186.22390000
-68.22878779,186.22390000
-68.18878779,186.22390000
-68.14878779,186.22390000
-68.10878779,186.22390000
-68.06878779,186.22390000
-68.02878779,181.81400000
-67.98878779,186.22390000
-67.94878779,186.22390000
-67.90878779,186.22390000
-67.86878779,186.22390000
-67.82878779,181.81400000
-67.78878779,181.81400000
-67.74878779,181.81400000
-67.70878779,181.81400000
-67.66878779,181.81400000
-67.62878779,181.81400000
-67.58878779,181.81400000
-67.54878779,181.81400000
-67.50878779,181.81400000
-67.46878779,181.81400000
-67.42878779,181.81400000
-67.38878779,181.81400000
-67.34878779,177.40410000
-67.30878779,177.40410000
-67.26878779,177.40410000
-67.22878779,181.81400000
-67.18878779,177.40410000
-67.14878779,172.99420000
-67.10878779,177.40410000
-67.06878779,177.40410000
-67.02878779,168.58420000
-66.98878779,172.99420000
-66.94878779,172.99420000
-66.90878779,172.99420000
-66.86878779,168.58420000
-66.82878779,168.58420000
-66.78878779,168.58420000
-66.74878779,164.17430000
-66.70878780,164.17430000
-66.66878780,164.17430000
-66.62878780,164.17430000
-66.58878780,164.17430000
-66.54878780,164.17430000
-66.50878780,164.17430000
-66.46878780,164.17430000
-66.42878780,159.76440000
-66.38878780,159.76440000
-66.34878780,159.76440000
-66.30878780,159.76440000
-66.26878780,155.35450000
-66.22878780,155.35450000
-66.18878780,155.35450000
-66.14878780,150.94450000
-66.10878780,150.94450000
-66.06878780,150.94450000
-66.02878780,146.53460000
-65.98878780,146.53460000
-65.94878780,146.53460000
-65.90878780,146.53460000
-65.86878780,146.53460000
-65.82878780,146.53460000
-65.78878780,142.10940000
-65.74878780,142.10940000
-65.70878780,142.10940000
-65.66878780,142.10940000
-65.62878780,142.10940000
-65.58878780,133.28960000
-65.54878780,133.28960000
-65.50878780,133.28960000
-65.46878780,133.28960000
-65.42878780,128.87970000
-65.38878780,128.87970000
-65.34878780,128.87970000
-65.30878780,128.87970000
-65.26878780,128.87970000
-65.22878780,124.46970000
-65.18878780,124.46970000
-65.14878780,124.46970000
-65.10878780,120.05980000
-65.06878780,120.05980000
-65.02878781,115.64990000
-64.98878781,115.64990000
-64.94878781,111.24000000
-64.90878781,111.24000000
-64.86878781,111.24000000
-64.82878781,111.24000000
-64.78878781,111.24000000
-64.74878781,106.83000000
-64.70878781,106.83000000
-64.66878781,102.42010000
-64.62878781,102.42010000
-64.58878781,97.99493000
-64.54878781,97.99493000
-64.50878781,93.58500000
-64.46878781,93.58500000
-64.42878781,93.58500000
-64.38878781,93.58500000
-64.34878781,93.58500000
-64.30878781,89.17508000
-64.26878781,89.17508000
-64.22878781,89.17508000
-64.18878781,84.76515000
-64.14878781,80.35523000
-64.10878781,80.35523000
-64.06878781,75.94530000
-64.02878781,75.94530000
-63.98878781,75.94530000
-63.94878781,75.94530000
-63.90878781,71.53539000
-63.86878781,71.53539000
-63.82878781,71.53539000
-63.78878781,71.53539000
-63.74878781,62.71553000
-63.70878781,62.71553000
-63.66878781,62.71553000
-63.62878781,58.30561000
-63.58878781,58.30561000
-63.54878781,58.30561000
-63.50878781,53.89569000
-63.46878781,53.89569000
-63.42878781,53.89569000
-63.38878782,49.47050000
-63.34878782,49.47050000
-63.30878782,49.47050000
-63.26878782,45.06058000
-63.22878782,40.65065000
-63.18878782,40.65065000
-63.14878782,40.65065000
-63.10878782,36.24073000
-63.06878782,36.24073000
-63.02878782,36.24073000
-62.98878782,31.83080000
-62.94878782,27.42088000
-62.90878782,27.42088000
-62.86878782,23.01095000
-62.82878782,23.01095000
-62.78878782,23.01095000
-62.74878782,23.01095000
-62.70878782,18.60103000
-62.66878782,18.60103000
-62.62878782,18.60103000
-62.58878782,9.78118100
-62.54878782,9.78118100
-62.50878782,5.37125700
-62.46878782,5.37125700
-62.42878782,5.37125700
-62.38878782,5.37125700
-62.34878782,0.96133300
-62.30878782,0.96133300
-62.26878782,-3.44859100
-62.22878782,-3.44859100
-62.18878782,-7.85851600
-62.14878782,-7.85851600
-62.10878782,-12.26844000
-62.06878782,-12.26844000
-62.02878782,-12.26844000
-61.98878782,-16.67836000
-61.94878782,-16.67836000
-61.90878782,-16.67836000
-61.86878782,-21.08829000
-61.82878782,-25.49821000
-61.78878782,-21.08829000
-61.74878783,-29.90814000
-61.70878783,-29.90814000
-61.66878783,-29.90814000
-61.62878783,-34.31806000
-61.58878783,-34.31806000
-61.54878783,-34.31806000
-61.50878783,-34.31806000
-61.46878783,-38.72799000
-61.42878783,-43.15317000
-61.38878783,-43.15317000
-61.34878783,-47.56310000
-61.30878783,-47.56310000
-61.26878783,-51.97302000
-61.22878783,-47.56310000
-61.18878783,-51.97302000
-61.14878783,-51.97302000
-61.10878783,-56.38294000
-61.06878783,-60.79287000
-61.02878783,-60.79287000
-60.98878783,-60.79287000
-60.94878783,-65.20279000
-60.90878783,-65.20279000
-60.86878783,-65.20279000
-60.82878783,-65.20279000
-60.78878783,-69.61272000
-60.74878783,-69.61272000
-60.70878783,-74.02264000
-60.66878783,-78.43256000
-60.62878783,-78.43256000
-60.58878783,-78.43256000
-60.54878783,-82.84248000
-60.50878783,-82.84248000
-60.46878783,-82.84248000
-60.42878783,-82.84248000
-60.38878783,-87.25241000
-60.34878783,-87.25241000
-60.30878783,-91.67760000
-60.26878783,-87.25241000
-60.22878783,-91.67760000
-60.18878783,-96.08752000
-60.14878783,-100.49750000
-60.10878784,-100.49750000
-60.06878784,-100.49750000
-60.02878784,-100.49750000
-59.98878784,-100.49750000
-59.94878784,-104.90740000
-59.90878784,-104.90740000
-59.86878784,-104.90740000
-59.82878784,-104.90740000
-59.78878784,-113.72720000
-59.74878784,-113.72720000
-59.70878784,-113.72720000
-59.66878784,-118.13710000
-59.62878784,-118.13710000
-59.58878784,-118.13710000
-59.54878784,-118.13710000
-59.50878784,-118.13710000
-59.46878784,-122.54710000
-59.42878784,-122.54710000
-59.38878784,-122.54710000
-59.34878784,-126.95700000
-59.30878784,-131.36690000
-59.26878784,-126.95700000
-59.22878784,-131.36690000
-59.18878784,-131.36690000
-59.14878784,-135.79210000
-59.10878784,-135.79210000
-59.06878784,-135.79210000
-59.02878784,-135.79210000
-58.98878784,-135.79210000
-58.94878784,-135.79210000
-58.90878784,-140.20200000
-58.86878784,-140.20200000
-58.82878784,-140.20200000
-58.78878784,-144.61190000
-58.74878784,-144.61190000
-58.70878784,-149.02190000
-58.66878784,-149.02190000
-58.62878784,-149.02190000
-58.58878784,-149.02190000
-58.54878784,-153.43180000
-58.50878784,-153.43180000
-58.46878785,-153.43180000
-58.42878785,-153.43180000
