Time,Channel B
-80.44761467,-186.94420000
-80.40761467,-186.94420000
-80.36761468,-185.18020000
-80.32761468,-185.18020000
-80.28761468,-185.18020000
-80.24761468,-183.41620000
-80.20761468,-183.41620000
-80.16761468,-183.41620000
-80.12761468,-183.41620000
-80.08761468,-181.65230000
-80.04761468,-181.65230000
-80.00761468,-181.65230000
-79.96761468,-179.88830000
-79.92761468,-179.88830000
-79.88761468,-179.88830000
-79.84761468,-178.12430000
-79.80761468,-176.36040000
-79.76761468,-176.36040000
-79.72761468,-176.36040000
-79.68761468,-174.59640000
-79.64761468,-174.59640000
-79.60761468,-174.59640000
-79.56761468,-172.83240000
-79.52761468,-172.83240000
-79.48761468,-171.06850000
-79.44761468,-169.30450000
-79.40761468,-169.30450000
-79.36761468,-169.30450000
-79.32761468,-167.54050000
-79.28761468,-167.54050000
-79.24761468,-167.54050000
-79.20761468,-165.77040000
-79.16761468,-164.00650000
-79.12761468,-164.00650000
-79.08761468,-162.24250000
-79.04761468,-162.24250000
-79.00761468,-160.47850000
-78.96761468,-160.47850000
-78.92761468,-156.95060000
-78.88761468,-156.95060000
-78.84761468,-155.18660000
-78.80761468,-155.18660000
-78.76761468,-153.42260000
-78.72761469,-153.42260000
-78.68761469,-151.65870000
-78.64761469,-151.65870000
-78.60761469,-148.13070000
-78.56761469,-148.13070000
-78.52761469,-146.36680000
-78.48761469,-146.36680000
-78.44761469,-144.60280000
-78.40761469,-142.83880000
-78.36761469,-141.07490000
-78.32761469,-139.31090000
-78.28761469,-139.31090000
-78.24761469,-139.31090000
-78.20761469,-137.54080000
-78.16761469,-134.01290000
-78.12761469,-134.01290000
-78.08761469,-132.24890000
-78.04761469,-132.24890000
-78.00761469,-130.48490000
-77.96761469,-128.72100000
-77.92761469,-126.95700000
-77.88761469,-125.19300000
-77.84761469,-125.19300000
-77.80761469,-123.42910000
-77.76761469,-119.90110000
-77.72761469,-119.90110000
-77.68761469,-118.13720000
-77.64761469,-116.37320000
-77.60761469,-116.37320000
-77.56761469,-112.84520000
-77.52761469,-112.84520000
-77.48761469,-111.08130000
-77.44761469,-109.31120000
-77.40761469,-109.31120000
-77.36761469,-105.78330000
-77.32761469,-104.01930000
-77.28761469,-104.01930000
-77.24761469,-100.49130000
-77.20761469,-98.72738000
-77.16761469,-96.96341000
-77.12761469,-96.96341000
-77.08761470,-95.19944000
-77.04761470,-93.43547000
-77.00761470,-91.67150000
-76.96761470,-89.90753000
-76.92761470,-88.14356000
-76.88761470,-86.37959000
-76.84761470,-84.61562000
-76.80761470,-82.85165000
-76.76761470,-81.08157000
-76.72761470,-81.08157000
-76.68761470,-77.55363000
-76.64761470,-75.78967000
-76.60761470,-75.78967000
-76.56761470,-74.02570000
-76.52761470,-70.49776000
-76.48761470,-68.73379000
-76.44761470,-68.73379000
-76.40761470,-65.20585000
-76.36761470,-63.44188000
-76.32761470,-61.67791000
-76.28761470,-61.67791000
-76.24761470,-59.91394000
-76.20761470,-58.14997000
-76.16761470,-54.62203000
-76.12761470,-54.62203000
-76.08761470,-52.85195000
-76.04761470,-49.32401000
-76.00761470,-47.56004000
-75.96761470,-47.56004000
-75.92761470,-45.79607000
-75.88761470,-42.26814000
-75.84761470,-40.50417000
-75.80761470,-38.74020000
-75.76761470,-36.97623000
-75.72761470,-35.21225000
-75.68761470,-33.44828000
-75.64761470,-31.68431000
-75.60761470,-29.92035000
-75.56761470,-28.15638000
-75.52761470,-26.39241000
-75.48761470,-24.62233000
-75.44761471,-21.09439000
-75.40761471,-21.09439000
-75.36761471,-19.33042000
-75.32761471,-17.56645000
-75.28761471,-14.03851000
-75.24761471,-12.27454000
-75.20761471,-12.27454000
-75.16761471,-8.74660500
-75.12761471,-6.98263500
-75.08761471,-5.21866500
-75.04761471,-3.45469500
-75.00761471,-1.69072500
-74.96761471,0.07324442
-74.92761471,1.83721400
-74.88761471,3.60118400
-74.84761471,7.12912400
-74.80761471,7.12912400
-74.76761471,8.89309300
-74.72761471,10.65706000
-74.68761471,14.18500000
-74.64761471,15.94897000
-74.60761471,15.94897000
-74.56761471,17.71294000
-74.52761471,21.24088000
-74.48761471,23.00485000
-74.44761471,23.00485000
-74.40761471,24.76882000
-74.36761471,28.29676000
-74.32761471,30.06684000
-74.28761471,30.06684000
-74.24761471,33.59477000
-74.20761471,35.35874000
-74.16761471,37.12271000
-74.12761471,38.88668000
-74.08761471,42.41463000
-74.04761471,42.41463000
-74.00761471,44.17860000
-73.96761471,45.94257000
-73.92761471,49.47050000
-73.88761471,49.47050000
-73.84761471,51.23447000
-73.80761472,52.99844000
-73.76761472,56.52638000
-73.72761472,56.52638000
-73.68761472,58.29646000
-73.64761472,60.06042000
-73.60761472,61.82440000
-73.56761472,63.58836000
-73.52761472,65.35233000
-73.48761472,65.35233000
-73.44761472,70.64425000
-73.40761472,70.64425000
-73.36761472,72.40822000
-73.32761472,74.17219000
-73.28761472,75.93616000
-73.24761472,77.70013000
-73.20761472,79.46410000
-73.16761472,81.22807000
-73.12761472,81.22807000
-73.08761472,84.75600000
-73.04761472,86.52608000
-73.00761472,86.52608000
-72.96761472,88.29005000
-72.92761472,91.81799000
-72.88761472,93.58195000
-72.84761472,93.58195000
-72.80761472,95.34592000
-72.76761472,97.10989000
-72.72761472,98.87386000
-72.68761472,100.63780000
-72.64761472,100.63780000
-72.60761472,104.16580000
-72.56761472,105.92970000
-72.52761472,107.69370000
-72.48761472,107.69370000
-72.44761472,107.69370000
-72.40761472,109.45770000
-72.36761472,112.98560000
-72.32761472,112.98560000
-72.28761472,114.75570000
-72.24761472,116.51970000
-72.20761472,118.28360000
-72.16761473,120.04760000
-72.12761473,120.04760000
-72.08761473,121.81160000
-72.04761473,121.81160000
-72.00761473,123.57550000
-71.96761473,125.33950000
-71.92761473,128.86740000
-71.88761473,128.86740000
-71.84761473,128.86740000
-71.80761473,130.63140000
-71.76761473,132.39540000
-71.72761473,134.15940000
-71.68761473,135.92330000
-71.64761473,135.92330000
-71.60761473,137.68730000
-71.56761473,139.45130000
-71.52761473,139.45130000
-71.48761473,141.21520000
-71.44761473,141.21520000
-71.40761473,142.98530000
-71.36761473,142.98530000
-71.32761473,144.74930000
-71.28761473,146.51330000
-71.24761473,148.27720000
-71.20761473,148.27720000
-71.16761473,148.27720000
-71.12761473,150.04120000
-71.08761473,151.80520000
-71.04761473,151.80520000
-71.00761473,151.80520000
-70.96761473,155.33310000
-70.92761473,157.09710000
-70.88761473,157.09710000
-70.84761473,157.09710000
-70.80761473,157.09710000
-70.76761473,158.86110000
-70.72761473,160.62500000
-70.68761473,162.38900000
-70.64761473,162.38900000
-70.60761473,162.38900000
-70.56761473,164.15300000
-70.52761474,164.15300000
-70.48761474,164.15300000
-70.44761474,165.91690000
-70.40761474,165.91690000
-70.36761474,167.68090000
-70.32761474,167.68090000
-70.28761474,169.44490000
-70.24761474,169.44490000
-70.20761474,169.44490000
-70.16761474,171.21490000
-70.12761474,171.21490000
-70.08761474,171.21490000
-70.04761474,171.21490000
-70.00761474,171.21490000
-69.96761474,172.97890000
-69.92761474,172.97890000
-69.88761474,172.97890000
-69.84761474,174.74290000
-69.80761474,174.74290000
-69.76761474,174.74290000
-69.72761474,174.74290000
-69.68761474,176.50690000
-69.64761474,176.50690000
-69.60761474,176.50690000
-69.56761474,178.27080000
-69.52761474,178.27080000
-69.48761474,178.27080000
-69.44761474,178.27080000
-69.40761474,178.27080000
-69.36761474,178.27080000
-69.32761474,178.27080000
-69.28761474,178.27080000
-69.24761474,180.03480000
-69.20761474,178.27080000
-69.16761474,180.03480000
-69.12761474,180.03480000
-69.08761474,180.03480000
-69.04761474,180.03480000
-69.00761474,180.03480000
-68.96761474,180.03480000
-68.92761474,180.03480000
-68.88761474,180.03480000
-68.84761475,181.79880000
-68.80761475,180.03480000
-68.76761475,181.79880000
-68.72761475,180.03480000
-68.68761475,180.03480000
-68.64761475,180.03480000
-68.60761475,180.03480000
-68.56761475,180.03480000
-68.52761475,180.03480000
-68.48761475,180.03480000
-68.44761475,180.03480000
-68.40761475,180.03480000
-68.36761475,178.27080000
-68.32761475,178.27080000
-68.28761475,178.27080000
-68.24761475,178.27080000
-68.20761475,178.27080000
-68.16761475,178.27080000
-68.12761475,178.27080000
-68.08761475,178.27080000
-68.04761475,178.27080000
-68.00761475,178.27080000
-67.96761475,176.50690000
-67.92761475,174.74290000
-67.88761475,176.50690000
-67.84761475,176.50690000
-67.80761475,174.74290000
-67.76761475,172.97890000
-67.72761475,172.97890000
-67.68761475,172.97890000
-67.64761475,172.97890000
-67.60761475,171.21490000
-67.56761475,171.21490000
-67.52761475,171.21490000
-67.48761475,171.21490000
-67.44761475,169.44490000
-67.40761475,169.44490000
-67.36761475,167.68090000
-67.32761475,167.68090000
-67.28761475,167.68090000
-67.24761475,165.91690000
-67.20761476,165.91690000
-67.16761476,164.15300000
-67.12761476,164.15300000
-67.08761476,164.15300000
-67.04761476,164.15300000
-67.00761476,162.38900000
-66.96761476,160.62500000
-66.92761476,158.86110000
-66.88761476,158.86110000
-66.84761476,158.86110000
-66.80761476,157.09710000
-66.76761476,155.33310000
-66.72761476,155.33310000
-66.68761476,155.33310000
-66.64761476,151.80520000
-66.60761476,151.80520000
-66.56761476,151.80520000
-66.52761476,150.04120000
-66.48761476,150.04120000
-66.44761476,148.27720000
-66.40761476,148.27720000
-66.36761476,146.51330000
-66.32761476,144.74930000
-66.28761476,144.74930000
-66.24761476,142.98530000
-66.20761476,142.98530000
-66.16761476,141.21520000
-66.12761476,141.21520000
-66.08761476,139.45130000
-66.04761476,137.68730000
-66.00761476,135.92330000
-65.96761476,135.92330000
-65.92761476,134.15940000
-65.88761476,132.39540000
-65.84761476,130.63140000
-65.80761476,130.63140000
-65.76761476,128.86740000
-65.72761476,127.10350000
-65.68761476,127.10350000
-65.64761476,123.57550000
-65.60761476,121.81160000
-65.56761477,121.81160000
-65.52761477,120.04760000
-65.48761477,120.04760000
-65.44761477,116.51970000
-65.40761477,114.75570000
-65.36761477,114.75570000
-65.32761477,112.98560000
-65.28761477,112.98560000
-65.24761477,109.45770000
-65.20761477,109.45770000
-65.16761477,107.69370000
-65.12761477,107.69370000
-65.08761477,104.16580000
-65.04761477,102.40180000
-65.00761477,100.63780000
-64.96761477,100.63780000
-64.92761477,98.87386000
-64.88761477,97.10989000
-64.84761477,95.34592000
-64.80761477,93.58195000
-64.76761477,91.81799000
-64.72761477,90.05402000
-64.68761477,88.29005000
-64.64761477,86.52608000
-64.60761477,86.52608000
-64.56761477,84.75600000
-64.52761477,81.22807000
-64.48761477,81.22807000
-64.44761477,79.46410000
-64.40761477,77.70013000
-64.36761477,75.93616000
-64.32761477,74.17219000
-64.28761477,72.40822000
-64.24761477,70.64425000
-64.20761477,67.11631000
-64.16761477,67.11631000
-64.12761477,65.35233000
-64.08761477,63.58836000
-64.04761477,61.82440000
-64.00761477,60.06042000
-63.96761477,58.29646000
-63.92761478,56.52638000
-63.88761478,54.76241000
-63.84761478,52.99844000
-63.80761478,51.23447000
-63.76761478,51.23447000
-63.72761478,49.47050000
-63.68761478,45.94257000
-63.64761478,44.17860000
-63.60761478,42.41463000
-63.56761478,42.41463000
-63.52761478,38.88668000
-63.48761478,37.12271000
-63.44761478,35.35874000
-63.40761478,33.59477000
-63.36761478,31.83080000
-63.32761478,30.06684000
-63.28761478,28.29676000
-63.24761478,28.29676000
-63.20761478,23.00485000
-63.16761478,23.00485000
-63.12761478,21.24088000
-63.08761478,19.47691000
-63.04761478,15.94897000
-63.00761478,15.94897000
-62.96761478,14.18500000
-62.92761478,12.42103000
-62.88761478,8.89309300
-62.84761478,7.12912400
-62.80761478,5.36515400
-62.76761478,3.60118400
-62.72761478,1.83721400
-62.68761478,0.07324442
-62.64761478,-3.45469500
-62.60761478,-5.21866500
-62.56761478,-5.21866500
-62.52761478,-6.98263500
-62.48761478,-10.51057000
-62.44761478,-12.27454000
-62.40761478,-14.03851000
-62.36761478,-14.03851000
-62.32761478,-17.56645000
-62.28761479,-19.33042000
-62.24761479,-21.09439000
-62.20761479,-22.85836000
-62.16761479,-24.62233000
-62.12761479,-26.39241000
-62.08761479,-26.39241000
-62.04761479,-29.92035000
-62.00761479,-31.68431000
-61.96761479,-33.44828000
-61.92761479,-35.21225000
-61.88761479,-36.97623000
-61.84761479,-38.74020000
-61.80761479,-40.50417000
-61.76761479,-42.26814000
-61.72761479,-45.79607000
-61.68761479,-47.56004000
-61.64761479,-47.56004000
-61.60761479,-49.32401000
-61.56761479,-52.85195000
-61.52761479,-54.62203000
-61.48761479,-54.62203000
-61.44761479,-56.38600000
-61.40761479,-59.91394000
-61.36761479,-61.67791000
-61.32761479,-61.67791000
-61.28761479,-63.44188000
-61.24761479,-66.96982000
-61.20761479,-68.73379000
-61.16761479,-70.49776000
-61.12761479,-70.49776000
-61.08761479,-74.02570000
-61.04761479,-75.78967000
-61.00761479,-77.55363000
-60.96761479,-77.55363000
-60.92761479,-81.08157000
-60.88761479,-82.85165000
-60.84761479,-82.85165000
-60.80761479,-84.61562000
-60.76761479,-88.14356000
-60.72761479,-88.14356000
-60.68761479,-89.90753000
-60.64761480,-91.67150000
-60.60761480,-91.67150000
-60.56761480,-95.19944000
-60.52761480,-96.96341000
-60.48761480,-96.96341000
-60.44761480,-98.72738000
-60.40761480,-102.25530000
-60.36761480,-102.25530000
-60.32761480,-104.01930000
-60.28761480,-105.78330000
-60.24761480,-107.54720000
-60.20761480,-109.31120000
-60.16761480,-111.08130000
-60.12761480,-111.08130000
-60.08761480,-112.84520000
-60.04761480,-116.37320000
-60.00761480,-116.37320000
-59.96761480,-118.13720000
-59.92761480,-119.90110000
-59.88761480,-119.90110000
-59.84761480,-123.42910000
-59.80761480,-125.19300000
-59.76761480,-125.19300000
-59.72761480,-126.95700000
-59.68761480,-128.72100000
-59.64761480,-128.72100000
-59.60761480,-132.24890000
-59.56761480,-132.24890000
-59.52761480,-134.01290000
-59.48761480,-135.77680000
-59.44761480,-135.77680000
-59.40761480,-139.31090000
-59.36761480,-139.31090000
-59.32761480,-139.31090000
-59.28761480,-141.07490000
-59.24761480,-144.60280000
-59.20761480,-144.60280000
-59.16761480,-146.36680000
-59.12761480,-146.36680000
-59.08761480,-148.13070000
-59.04761480,-148.13070000
-59.00761481,-149.89470000
-58.96761481,-149.89470000
-58.92761481,-153.42260000
-58.88761481,-153.42260000
-58.84761481,-153.42260000
-58.80761481,-155.18660000
-58.76761481,-155.18660000
-58.72761481,-158.71460000
-58.68761481,-160.47850000
-58.64761481,-160.47850000
-58.60761481,-160.47850000
-58.56761481,-162.24250000
-58.52761481,-162.24250000
-58.48761481,-164.00650000
-58.44761481,-165.77040000
