Time,Channel B
-80.45913979,-186.94420000
-80.41913979,-186.94420000
-80.37913979,-186.94420000
-80.33913979,-186.94420000
-80.29913979,-185.18020000
-80.25913979,-183.41620000
-80.21913979,-183.41620000
-80.17913979,-183.41620000
-80.13913979,-183.41620000
-80.09913979,-183.41620000
-80.05913979,-181.65230000
-80.01913979,-181.65230000
-79.97913979,-181.65230000
-79.93913979,-179.88830000
-79.89913980,-179.88830000
-79.85913980,-179.88830000
-79.81913980,-178.12430000
-79.77913980,-176.36040000
-79.73913980,-176.36040000
-79.69913980,-176.36040000
-79.65913980,-174.59640000
-79.61913980,-174.59640000
-79.57913980,-174.59640000
-79.53913980,-172.83240000
-79.49913980,-172.83240000
-79.45913980,-172.83240000
-79.41913980,-169.30450000
-79.37913980,-169.30450000
-79.33913980,-169.30450000
-79.29913980,-167.54050000
-79.25913980,-167.54050000
-79.21913980,-167.54050000
-79.17913980,-165.77040000
-79.13913980,-164.00650000
-79.09913980,-164.00650000
-79.05913980,-162.24250000
-79.01913980,-160.47850000
-78.97913980,-160.47850000
-78.93913980,-160.47850000
-78.89913980,-158.71460000
-78.85913980,-158.71460000
-78.81913980,-155.18660000
-78.77913980,-155.18660000
-78.73913980,-153.42260000
-78.69913980,-153.42260000
-78.65913980,-151.65870000
-78.61913980,-149.89470000
-78.57913980,-149.89470000
-78.53913980,-146.36680000
-78.49913980,-146.36680000
-78.45913980,-146.36680000
-78.41913980,-144.60280000
-78.37913980,-144.60280000
-78.33913980,-141.07490000
-78.29913980,-141.07490000
-78.25913980,-139.31090000
-78.21913981,-139.31090000
-78.17913981,-137.54080000
-78.13913981,-135.77680000
-78.09913981,-134.01290000
-78.05913981,-132.24890000
-78.01913981,-132.24890000
-77.97913981,-130.48490000
-77.93913981,-128.72100000
-77.89913981,-126.95700000
-77.85913981,-125.19300000
-77.81913981,-125.19300000
-77.77913981,-123.42910000
-77.73913981,-121.66510000
-77.69913981,-119.90110000
-77.65913981,-118.13720000
-77.61913981,-116.37320000
-77.57913981,-114.60920000
-77.53913981,-112.84520000
-77.49913981,-111.08130000
-77.45913981,-111.08130000
-77.41913981,-109.31120000
-77.37913981,-107.54720000
-77.33913981,-105.78330000
-77.29913981,-104.01930000
-77.25913981,-104.01930000
-77.21913981,-102.25530000
-77.17913981,-98.72738000
-77.13913981,-98.72738000
-77.09913981,-96.96341000
-77.05913981,-95.19944000
-77.01913981,-93.43547000
-76.97913981,-91.67150000
-76.93913981,-89.90753000
-76.89913981,-88.14356000
-76.85913981,-86.37959000
-76.81913981,-84.61562000
-76.77913981,-82.85165000
-76.73913981,-81.08157000
-76.69913981,-79.31760000
-76.65913981,-77.55363000
-76.61913981,-75.78967000
-76.57913982,-75.78967000
-76.53913982,-74.02570000
-76.49913982,-70.49776000
-76.45913982,-68.73379000
-76.41913982,-68.73379000
-76.37913982,-65.20585000
-76.33913982,-63.44188000
-76.29913982,-61.67791000
-76.25913982,-61.67791000
-76.21913982,-59.91394000
-76.17913982,-56.38600000
-76.13913982,-54.62203000
-76.09913982,-54.62203000
-76.05913982,-51.08798000
-76.01913982,-49.32401000
-75.97913982,-47.56004000
-75.93913982,-47.56004000
-75.89913982,-44.03210000
-75.85913982,-42.26814000
-75.81913982,-40.50417000
-75.77913982,-38.74020000
-75.73913982,-35.21225000
-75.69913982,-33.44828000
-75.65913982,-35.21225000
-75.61913982,-31.68431000
-75.57913982,-28.15638000
-75.53913982,-28.15638000
-75.49913982,-26.39241000
-75.45913982,-24.62233000
-75.41913982,-21.09439000
-75.37913982,-19.33042000
-75.33913982,-19.33042000
-75.29913982,-17.56645000
-75.25913982,-14.03851000
-75.21913982,-12.27454000
-75.17913982,-12.27454000
-75.13913982,-8.74660500
-75.09913982,-6.98263500
-75.05913982,-5.21866500
-75.01913982,-3.45469500
-74.97913982,-1.69072500
-74.93913983,0.07324442
-74.89913983,1.83721400
-74.85913983,3.60118400
-74.81913983,5.36515400
-74.77913983,8.89309300
-74.73913983,8.89309300
-74.69913983,10.65706000
-74.65913983,14.18500000
-74.61913983,15.94897000
-74.57913983,17.71294000
-74.53913983,19.47691000
-74.49913983,21.24088000
-74.45913983,23.00485000
-74.41913983,24.76882000
-74.37913983,26.53279000
-74.33913983,28.29676000
-74.29913983,30.06684000
-74.25913983,31.83080000
-74.21913983,33.59477000
-74.17913983,35.35874000
-74.13913983,37.12271000
-74.09913983,38.88668000
-74.05913983,40.65065000
-74.01913983,42.41463000
-73.97913983,44.17860000
-73.93913983,45.94257000
-73.89913983,49.47050000
-73.85913983,51.23447000
-73.81913983,51.23447000
-73.77913983,52.99844000
-73.73913983,56.52638000
-73.69913983,56.52638000
-73.65913983,58.29646000
-73.61913983,60.06042000
-73.57913983,61.82440000
-73.53913983,63.58836000
-73.49913983,65.35233000
-73.45913983,67.11631000
-73.41913983,68.88028000
-73.37913983,72.40822000
-73.33913983,72.40822000
-73.29913984,74.17219000
-73.25913984,75.93616000
-73.21913984,79.46410000
-73.17913984,79.46410000
-73.13913984,81.22807000
-73.09913984,82.99203000
-73.05913984,84.75600000
-73.01913984,86.52608000
-72.97913984,86.52608000
-72.93913984,88.29005000
-72.89913984,90.05402000
-72.85913984,91.81799000
-72.81913984,93.58195000
-72.77913984,95.34592000
-72.73913984,95.34592000
-72.69913984,98.87386000
-72.65913984,100.63780000
-72.61913984,100.63780000
-72.57913984,102.40180000
-72.53913984,105.92970000
-72.49913984,105.92970000
-72.45913984,107.69370000
-72.41913984,109.45770000
-72.37913984,109.45770000
-72.33913984,112.98560000
-72.29913984,112.98560000
-72.25913984,114.75570000
-72.21913984,116.51970000
-72.17913984,118.28360000
-72.13913984,118.28360000
-72.09913984,120.04760000
-72.05913984,121.81160000
-72.01913984,121.81160000
-71.97913984,123.57550000
-71.93913984,127.10350000
-71.89913984,128.86740000
-71.85913984,128.86740000
-71.81913984,128.86740000
-71.77913984,130.63140000
-71.73913984,132.39540000
-71.69913984,134.15940000
-71.65913985,134.15940000
-71.61913985,135.92330000
-71.57913985,135.92330000
-71.53913985,137.68730000
-71.49913985,139.45130000
-71.45913985,141.21520000
-71.41913985,142.98530000
-71.37913985,142.98530000
-71.33913985,142.98530000
-71.29913985,144.74930000
-71.25913985,146.51330000
-71.21913985,148.27720000
-71.17913985,148.27720000
-71.13913985,150.04120000
-71.09913985,150.04120000
-71.05913985,151.80520000
-71.01913985,151.80520000
-70.97913985,153.56910000
-70.93913985,155.33310000
-70.89913985,155.33310000
-70.85913985,157.09710000
-70.81913985,157.09710000
-70.77913985,157.09710000
-70.73913985,157.09710000
-70.69913985,158.86110000
-70.65913985,160.62500000
-70.61913985,162.38900000
-70.57913985,162.38900000
-70.53913985,164.15300000
-70.49913985,164.15300000
-70.45913985,164.15300000
-70.41913985,164.15300000
-70.37913985,165.91690000
-70.33913985,165.91690000
-70.29913985,167.68090000
-70.25913985,169.44490000
-70.21913985,169.44490000
-70.17913985,169.44490000
-70.13913985,171.21490000
-70.09913985,171.21490000
-70.05913985,171.21490000
-70.01913986,171.21490000
-69.97913986,171.21490000
-69.93913986,172.97890000
-69.89913986,172.97890000
-69.85913986,174.74290000
-69.81913986,172.97890000
-69.77913986,174.74290000
-69.73913986,176.50690000
-69.69913986,174.74290000
-69.65913986,176.50690000
-69.61913986,176.50690000
-69.57913986,176.50690000
-69.53913986,176.50690000
-69.49913986,178.27080000
-69.45913986,176.50690000
-69.41913986,178.27080000
-69.37913986,178.27080000
-69.33913986,178.27080000
-69.29913986,178.27080000
-69.25913986,178.27080000
-69.21913986,178.27080000
-69.17913986,178.27080000
-69.13913986,178.27080000
-69.09913986,178.27080000
-69.05913986,178.27080000
-69.01913986,180.03480000
-68.97913986,180.03480000
-68.93913986,180.03480000
-68.89913986,178.27080000
-68.85913986,181.79880000
-68.81913986,178.27080000
-68.77913986,178.27080000
-68.73913986,180.03480000
-68.69913986,180.03480000
-68.65913986,180.03480000
-68.61913986,180.03480000
-68.57913986,180.03480000
-68.53913986,180.03480000
-68.49913986,180.03480000
-68.45913986,180.03480000
-68.41913986,178.27080000
-68.37913987,178.27080000
-68.33913987,178.27080000
-68.29913987,178.27080000
-68.25913987,178.27080000
-68.21913987,178.27080000
-68.17913987,178.27080000
-68.13913987,178.27080000
-68.09913987,176.50690000
-68.05913987,176.50690000
-68.01913987,176.50690000
-67.97913987,176.50690000
-67.93913987,176.50690000
-67.89913987,174.74290000
-67.85913987,174.74290000
-67.81913987,174.74290000
-67.77913987,172.97890000
-67.73913987,172.97890000
-67.69913987,172.97890000
-67.65913987,171.21490000
-67.61913987,171.21490000
-67.57913987,171.21490000
-67.53913987,171.21490000
-67.49913987,171.21490000
-67.45913987,169.44490000
-67.41913987,169.44490000
-67.37913987,167.68090000
-67.33913987,165.91690000
-67.29913987,165.91690000
-67.25913987,165.91690000
-67.21913987,165.91690000
-67.17913987,164.15300000
-67.13913987,164.15300000
-67.09913987,164.15300000
-67.05913987,162.38900000
-67.01913987,162.38900000
-66.97913987,160.62500000
-66.93913987,158.86110000
-66.89913987,158.86110000
-66.85913987,157.09710000
-66.81913987,157.09710000
-66.77913987,157.09710000
-66.73913987,155.33310000
-66.69913988,153.56910000
-66.65913988,153.56910000
-66.61913988,151.80520000
-66.57913988,150.04120000
-66.53913988,150.04120000
-66.49913988,150.04120000
-66.45913988,148.27720000
-66.41913988,148.27720000
-66.37913988,146.51330000
-66.33913988,144.74930000
-66.29913988,142.98530000
-66.25913988,142.98530000
-66.21913988,141.21520000
-66.17913988,141.21520000
-66.13913988,141.21520000
-66.09913988,137.68730000
-66.05913988,135.92330000
-66.01913988,135.92330000
-65.97913988,134.15940000
-65.93913988,134.15940000
-65.89913988,134.15940000
-65.85913988,130.63140000
-65.81913988,128.86740000
-65.77913988,128.86740000
-65.73913988,127.10350000
-65.69913988,127.10350000
-65.65913988,123.57550000
-65.61913988,123.57550000
-65.57913988,121.81160000
-65.53913988,121.81160000
-65.49913988,120.04760000
-65.45913988,118.28360000
-65.41913988,116.51970000
-65.37913988,114.75570000
-65.33913988,112.98560000
-65.29913988,112.98560000
-65.25913988,111.22170000
-65.21913988,109.45770000
-65.17913988,107.69370000
-65.13913988,105.92970000
-65.09913988,105.92970000
-65.05913989,102.40180000
-65.01913989,100.63780000
-64.97913989,100.63780000
-64.93913989,98.87386000
-64.89913989,97.10989000
-64.85913989,95.34592000
-64.81913989,93.58195000
-64.77913989,91.81799000
-64.73913989,90.05402000
-64.69913989,88.29005000
-64.65913989,86.52608000
-64.61913989,86.52608000
-64.57913989,84.75600000
-64.53913989,81.22807000
-64.49913989,81.22807000
-64.45913989,79.46410000
-64.41913989,77.70013000
-64.37913989,75.93616000
-64.33913989,74.17219000
-64.29913989,72.40822000
-64.25913989,70.64425000
-64.21913989,70.64425000
-64.17913989,67.11631000
-64.13913989,65.35233000
-64.09913989,63.58836000
-64.05913989,63.58836000
-64.01913989,60.06042000
-63.97913989,58.29646000
-63.93913989,58.29646000
-63.89913989,56.52638000
-63.85913989,52.99844000
-63.81913989,51.23447000
-63.77913989,51.23447000
-63.73913989,49.47050000
-63.69913989,45.94257000
-63.65913989,44.17860000
-63.61913989,44.17860000
-63.57913989,40.65065000
-63.53913989,38.88668000
-63.49913989,37.12271000
-63.45913989,37.12271000
-63.41913990,33.59477000
-63.37913990,31.83080000
-63.33913990,30.06684000
-63.29913990,30.06684000
-63.25913990,24.76882000
-63.21913990,24.76882000
-63.17913990,23.00485000
-63.13913990,21.24088000
-63.09913990,19.47691000
-63.05913990,17.71294000
-63.01913990,15.94897000
-62.97913990,14.18500000
-62.93913990,10.65706000
-62.89913990,8.89309300
-62.85913990,8.89309300
-62.81913990,7.12912400
-62.77913990,3.60118400
-62.73913990,1.83721400
-62.69913990,1.83721400
-62.65913990,-1.69072500
-62.61913990,-3.45469500
-62.57913990,-5.21866500
-62.53913990,-6.98263500
-62.49913990,-8.74660500
-62.45913990,-12.27454000
-62.41913990,-14.03851000
-62.37913990,-14.03851000
-62.33913990,-15.80248000
-62.29913990,-19.33042000
-62.25913990,-19.33042000
-62.21913990,-21.09439000
-62.17913990,-24.62233000
-62.13913990,-26.39241000
-62.09913990,-28.15638000
-62.05913990,-29.92035000
-62.01913990,-31.68431000
-61.97913990,-33.44828000
-61.93913990,-35.21225000
-61.89913990,-35.21225000
-61.85913990,-38.74020000
-61.81913990,-40.50417000
-61.77913991,-42.26814000
-61.73913991,-44.03210000
-61.69913991,-47.56004000
-61.65913991,-47.56004000
-61.61913991,-49.32401000
-61.57913991,-52.85195000
-61.53913991,-54.62203000
-61.49913991,-54.62203000
-61.45913991,-56.38600000
-61.41913991,-58.14997000
-61.37913991,-59.91394000
-61.33913991,-61.67791000
-61.29913991,-63.44188000
-61.25913991,-65.20585000
-61.21913991,-68.73379000
-61.17913991,-68.73379000
-61.13913991,-70.49776000
-61.09913991,-74.02570000
-61.05913991,-74.02570000
-61.01913991,-75.78967000
-60.97913991,-77.55363000
-60.93913991,-81.08157000
-60.89913991,-81.08157000
-60.85913991,-84.61562000
-60.81913991,-84.61562000
-60.77913991,-84.61562000
-60.73913991,-88.14356000
-60.69913991,-89.90753000
-60.65913991,-91.67150000
-60.61913991,-93.43547000
-60.57913991,-95.19944000
-60.53913991,-96.96341000
-60.49913991,-96.96341000
-60.45913991,-98.72738000
-60.41913991,-102.25530000
-60.37913991,-104.01930000
-60.33913991,-104.01930000
-60.29913991,-105.78330000
-60.25913991,-107.54720000
-60.21913991,-109.31120000
-60.17913991,-111.08130000
-60.13913992,-111.08130000
-60.09913992,-112.84520000
-60.05913992,-116.37320000
-60.01913992,-118.13720000
-59.97913992,-118.13720000
-59.93913992,-119.90110000
-59.89913992,-121.66510000
-59.85913992,-121.66510000
-59.81913992,-125.19300000
-59.77913992,-125.19300000
-59.73913992,-126.95700000
-59.69913992,-126.95700000
-59.65913992,-130.48490000
-59.61913992,-132.24890000
-59.57913992,-132.24890000
-59.53913992,-134.01290000
-59.49913992,-135.77680000
-59.45913992,-137.54080000
-59.41913992,-139.31090000
-59.37913992,-139.31090000
-59.33913992,-139.31090000
-59.29913992,-141.07490000
-59.25913992,-144.60280000
-59.21913992,-144.60280000
-59.17913992,-146.36680000
-59.13913992,-146.36680000
-59.09913992,-148.13070000
-59.05913992,-148.13070000
-59.01913992,-151.65870000
-58.97913992,-151.65870000
-58.93913992,-153.42260000
-58.89913992,-153.42260000
-58.85913992,-153.42260000
-58.81913992,-155.18660000
-58.77913992,-158.71460000
-58.73913992,-158.71460000
-58.69913992,-160.47850000
-58.65913992,-160.47850000
-58.61913992,-160.47850000
-58.57913992,-162.24250000
-58.53913992,-162.24250000
-58.49913993,-164.00650000
-58.45913993,-165.77040000
