Time,Channel B
-80.42953714,-179.88830000
-80.38953714,-179.88830000
-80.34953714,-178.12430000
-80.30953714,-178.12430000
-80.26953714,-178.12430000
-80.22953714,-178.12430000
-80.18953714,-176.36040000
-80.14953714,-176.36040000
-80.10953714,-176.36040000
-80.06953714,-176.36040000
-80.02953714,-174.59640000
-79.98953714,-174.59640000
-79.94953714,-174.59640000
-79.90953714,-174.59640000
-79.86953714,-172.83240000
-79.82953714,-172.83240000
-79.78953714,-172.83240000
-79.74953714,-171.06850000
-79.70953714,-169.30450000
-79.66953714,-169.30450000
-79.62953714,-169.30450000
-79.58953714,-167.54050000
-79.54953714,-167.54050000
-79.50953714,-167.54050000
-79.46953714,-167.54050000
-79.42953714,-165.77040000
-79.38953714,-165.77040000
-79.34953714,-164.00650000
-79.30953714,-162.24250000
-79.26953714,-162.24250000
-79.22953714,-162.24250000
-79.18953714,-160.47850000
-79.14953714,-160.47850000
-79.10953714,-160.47850000
-79.06953714,-158.71460000
-79.02953714,-156.95060000
-78.98953714,-155.18660000
-78.94953714,-155.18660000
-78.90953714,-153.42260000
-78.86953714,-153.42260000
-78.82953714,-153.42260000
-78.78953715,-151.65870000
-78.74953715,-149.89470000
-78.70953715,-148.13070000
-78.66953715,-148.13070000
-78.62953715,-146.36680000
-78.58953715,-146.36680000
-78.54953715,-146.36680000
-78.50953715,-144.60280000
-78.46953715,-142.83880000
-78.42953715,-141.07490000
-78.38953715,-139.31090000
-78.34953715,-139.31090000
-78.30953715,-139.31090000
-78.26953715,-137.54080000
-78.22953715,-134.01290000
-78.18953715,-134.01290000
-78.14953715,-132.24890000
-78.10953715,-132.24890000
-78.06953715,-130.48490000
-78.02953715,-126.95700000
-77.98953715,-126.95700000
-77.94953715,-126.95700000
-77.90953715,-125.19300000
-77.86953715,-125.19300000
-77.82953715,-121.66510000
-77.78953715,-119.90110000
-77.74953715,-118.13720000
-77.70953715,-118.13720000
-77.66953715,-116.37320000
-77.62953715,-114.60920000
-77.58953715,-112.84520000
-77.54953715,-111.08130000
-77.50953715,-111.08130000
-77.46953715,-109.31120000
-77.42953715,-105.78330000
-77.38953715,-105.78330000
-77.34953715,-104.01930000
-77.30953715,-104.01930000
-77.26953715,-102.25530000
-77.22953715,-98.72738000
-77.18953715,-98.72738000
-77.14953716,-96.96341000
-77.10953716,-96.96341000
-77.06953716,-93.43547000
-77.02953716,-91.67150000
-76.98953716,-89.90753000
-76.94953716,-89.90753000
-76.90953716,-88.14356000
-76.86953716,-84.61562000
-76.82953716,-84.61562000
-76.78953716,-82.85165000
-76.74953716,-81.08157000
-76.70953716,-79.31760000
-76.66953716,-77.55363000
-76.62953716,-75.78967000
-76.58953716,-74.02570000
-76.54953716,-70.49776000
-76.50953716,-70.49776000
-76.46953716,-68.73379000
-76.42953716,-66.96982000
-76.38953716,-65.20585000
-76.34953716,-63.44188000
-76.30953716,-61.67791000
-76.26953716,-59.91394000
-76.22953716,-58.14997000
-76.18953716,-56.38600000
-76.14953716,-54.62203000
-76.10953716,-52.85195000
-76.06953716,-51.08798000
-76.02953716,-49.32401000
-75.98953716,-47.56004000
-75.94953716,-45.79607000
-75.90953716,-45.79607000
-75.86953716,-42.26814000
-75.82953716,-40.50417000
-75.78953716,-38.74020000
-75.74953716,-36.97623000
-75.70953716,-35.21225000
-75.66953716,-33.44828000
-75.62953716,-31.68431000
-75.58953716,-29.92035000
-75.54953716,-28.15638000
-75.50953717,-26.39241000
-75.46953717,-24.62233000
-75.42953717,-22.85836000
-75.38953717,-19.33042000
-75.34953717,-19.33042000
-75.30953717,-15.80248000
-75.26953717,-15.80248000
-75.22953717,-14.03851000
-75.18953717,-12.27454000
-75.14953717,-8.74660500
-75.10953717,-6.98263500
-75.06953717,-5.21866500
-75.02953717,-3.45469500
-74.98953717,0.07324442
-74.94953717,1.83721400
-74.90953717,1.83721400
-74.86953717,3.60118400
-74.82953717,5.36515400
-74.78953717,8.89309300
-74.74953717,8.89309300
-74.70953717,10.65706000
-74.66953717,14.18500000
-74.62953717,15.94897000
-74.58953717,15.94897000
-74.54953717,19.47691000
-74.50953717,21.24088000
-74.46953717,23.00485000
-74.42953717,24.76882000
-74.38953717,26.53279000
-74.34953717,28.29676000
-74.30953717,30.06684000
-74.26953717,31.83080000
-74.22953717,35.35874000
-74.18953717,35.35874000
-74.14953717,37.12271000
-74.10953717,38.88668000
-74.06953717,40.65065000
-74.02953717,44.17860000
-73.98953717,44.17860000
-73.94953717,45.94257000
-73.90953717,49.47050000
-73.86953718,51.23447000
-73.82953718,51.23447000
-73.78953718,52.99844000
-73.74953718,56.52638000
-73.70953718,58.29646000
-73.66953718,58.29646000
-73.62953718,60.06042000
-73.58953718,63.58836000
-73.54953718,65.35233000
-73.50953718,65.35233000
-73.46953718,68.88028000
-73.42953718,70.64425000
-73.38953718,72.40822000
-73.34953718,72.40822000
-73.30953718,74.17219000
-73.26953718,77.70013000
-73.22953718,79.46410000
-73.18953718,79.46410000
-73.14953718,81.22807000
-73.10953718,84.75600000
-73.06953718,84.75600000
-73.02953718,86.52608000
-72.98953718,86.52608000
-72.94953718,90.05402000
-72.90953718,91.81799000
-72.86953718,93.58195000
-72.82953718,93.58195000
-72.78953718,95.34592000
-72.74953718,98.87386000
-72.70953718,98.87386000
-72.66953718,100.63780000
-72.62953718,104.16580000
-72.58953718,105.92970000
-72.54953718,105.92970000
-72.50953718,107.69370000
-72.46953718,109.45770000
-72.42953718,111.22170000
-72.38953718,112.98560000
-72.34953718,114.75570000
-72.30953718,114.75570000
-72.26953718,116.51970000
-72.22953719,118.28360000
-72.18953719,120.04760000
-72.14953719,121.81160000
-72.10953719,121.81160000
-72.06953719,123.57550000
-72.02953719,125.33950000
-71.98953719,127.10350000
-71.94953719,128.86740000
-71.90953719,128.86740000
-71.86953719,130.63140000
-71.82953719,130.63140000
-71.78953719,134.15940000
-71.74953719,134.15940000
-71.70953719,135.92330000
-71.66953719,137.68730000
-71.62953719,137.68730000
-71.58953719,141.21520000
-71.54953719,141.21520000
-71.50953719,142.98530000
-71.46953719,142.98530000
-71.42953719,144.74930000
-71.38953719,146.51330000
-71.34953719,148.27720000
-71.30953719,148.27720000
-71.26953719,150.04120000
-71.22953719,150.04120000
-71.18953719,151.80520000
-71.14953719,151.80520000
-71.10953719,151.80520000
-71.06953719,157.09710000
-71.02953719,157.09710000
-70.98953719,157.09710000
-70.94953719,157.09710000
-70.90953719,160.62500000
-70.86953719,160.62500000
-70.82953719,162.38900000
-70.78953719,162.38900000
-70.74953719,164.15300000
-70.70953719,164.15300000
-70.66953719,164.15300000
-70.62953719,164.15300000
-70.58953720,165.91690000
-70.54953720,165.91690000
-70.50953720,169.44490000
-70.46953720,169.44490000
-70.42953720,169.44490000
-70.38953720,171.21490000
-70.34953720,171.21490000
-70.30953720,172.97890000
-70.26953720,172.97890000
-70.22953720,172.97890000
-70.18953720,174.74290000
-70.14953720,176.50690000
-70.10953720,176.50690000
-70.06953720,176.50690000
-70.02953720,176.50690000
-69.98953720,178.27080000
-69.94953720,178.27080000
-69.90953720,178.27080000
-69.86953720,178.27080000
-69.82953720,180.03480000
-69.78953720,180.03480000
-69.74953720,180.03480000
-69.70953720,181.79880000
-69.66953720,183.56270000
-69.62953720,183.56270000
-69.58953720,183.56270000
-69.54953720,183.56270000
-69.50953720,185.32670000
-69.46953720,185.32670000
-69.42953720,185.32670000
-69.38953720,185.32670000
-69.34953720,185.32670000
-69.30953720,187.09070000
-69.26953720,185.32670000
-69.22953720,185.32670000
-69.18953720,185.32670000
-69.14953720,185.32670000
-69.10953720,187.09070000
-69.06953720,187.09070000
-69.02953720,187.09070000
-68.98953720,187.09070000
-68.94953721,188.85460000
-68.90953721,187.09070000
-68.86953721,188.85460000
-68.82953721,187.09070000
-68.78953721,187.09070000
-68.74953721,188.85460000
-68.70953721,188.85460000
-68.66953721,188.85460000
-68.62953721,187.09070000
-68.58953721,188.85460000
-68.54953721,190.61860000
-68.50953721,187.09070000
-68.46953721,187.09070000
-68.42953721,187.09070000
-68.38953721,187.09070000
-68.34953721,187.09070000
-68.30953721,187.09070000
-68.26953721,187.09070000
-68.22953721,187.09070000
-68.18953721,187.09070000
-68.14953721,187.09070000
-68.10953721,187.09070000
-68.06953721,185.32670000
-68.02953721,185.32670000
-67.98953721,185.32670000
-67.94953721,185.32670000
-67.90953721,185.32670000
-67.86953721,185.32670000
-67.82953721,185.32670000
-67.78953721,185.32670000
-67.74953721,183.56270000
-67.70953721,183.56270000
-67.66953721,183.56270000
-67.62953721,183.56270000
-67.58953721,181.79880000
-67.54953721,181.79880000
-67.50953721,180.03480000
-67.46953721,180.03480000
-67.42953721,178.27080000
-67.38953721,178.27080000
-67.34953721,178.27080000
-67.30953722,176.50690000
-67.26953722,176.50690000
-67.22953722,176.50690000
-67.18953722,176.50690000
-67.14953722,174.74290000
-67.10953722,174.74290000
-67.06953722,172.97890000
-67.02953722,172.97890000
-66.98953722,171.21490000
-66.94953722,171.21490000
-66.90953722,171.21490000
-66.86953722,171.21490000
-66.82953722,169.44490000
-66.78953722,169.44490000
-66.74953722,167.68090000
-66.70953722,165.91690000
-66.66953722,165.91690000
-66.62953722,164.15300000
-66.58953722,164.15300000
-66.54953722,164.15300000
-66.50953722,162.38900000
-66.46953722,162.38900000
-66.42953722,158.86110000
-66.38953722,158.86110000
-66.34953722,157.09710000
-66.30953722,157.09710000
-66.26953722,157.09710000
-66.22953722,155.33310000
-66.18953722,155.33310000
-66.14953722,151.80520000
-66.10953722,151.80520000
-66.06953722,150.04120000
-66.02953722,150.04120000
-65.98953722,148.27720000
-65.94953722,148.27720000
-65.90953722,146.51330000
-65.86953722,144.74930000
-65.82953722,142.98530000
-65.78953722,142.98530000
-65.74953722,141.21520000
-65.70953722,141.21520000
-65.66953722,137.68730000
-65.62953723,137.68730000
-65.58953723,135.92330000
-65.54953723,135.92330000
-65.50953723,134.15940000
-65.46953723,132.39540000
-65.42953723,130.63140000
-65.38953723,128.86740000
-65.34953723,128.86740000
-65.30953723,127.10350000
-65.26953723,123.57550000
-65.22953723,123.57550000
-65.18953723,121.81160000
-65.14953723,121.81160000
-65.10953723,120.04760000
-65.06953723,118.28360000
-65.02953723,116.51970000
-64.98953723,114.75570000
-64.94953723,114.75570000
-64.90953723,112.98560000
-64.86953723,111.22170000
-64.82953723,109.45770000
-64.78953723,107.69370000
-64.74953723,105.92970000
-64.70953723,105.92970000
-64.66953723,102.40180000
-64.62953723,100.63780000
-64.58953723,98.87386000
-64.54953723,98.87386000
-64.50953723,95.34592000
-64.46953723,93.58195000
-64.42953723,93.58195000
-64.38953723,91.81799000
-64.34953723,90.05402000
-64.30953723,88.29005000
-64.26953723,86.52608000
-64.22953723,84.75600000
-64.18953723,84.75600000
-64.14953723,81.22807000
-64.10953723,79.46410000
-64.06953723,79.46410000
-64.02953723,77.70013000
-63.98953724,75.93616000
-63.94953724,74.17219000
-63.90953724,72.40822000
-63.86953724,70.64425000
-63.82953724,67.11631000
-63.78953724,65.35233000
-63.74953724,63.58836000
-63.70953724,63.58836000
-63.66953724,61.82440000
-63.62953724,58.29646000
-63.58953724,58.29646000
-63.54953724,56.52638000
-63.50953724,52.99844000
-63.46953724,51.23447000
-63.42953724,51.23447000
-63.38953724,49.47050000
-63.34953724,47.70654000
-63.30953724,44.17860000
-63.26953724,42.41463000
-63.22953724,42.41463000
-63.18953724,38.88668000
-63.14953724,37.12271000
-63.10953724,35.35874000
-63.06953724,35.35874000
-63.02953724,31.83080000
-62.98953724,30.06684000
-62.94953724,30.06684000
-62.90953724,28.29676000
-62.86953724,24.76882000
-62.82953724,23.00485000
-62.78953724,21.24088000
-62.74953724,19.47691000
-62.70953724,15.94897000
-62.66953724,15.94897000
-62.62953724,14.18500000
-62.58953724,10.65706000
-62.54953724,8.89309300
-62.50953724,8.89309300
-62.46953724,7.12912400
-62.42953724,3.60118400
-62.38953724,1.83721400
-62.34953725,1.83721400
-62.30953725,0.07324442
-62.26953725,-3.45469500
-62.22953725,-5.21866500
-62.18953725,-6.98263500
-62.14953725,-8.74660500
-62.10953725,-10.51057000
-62.06953725,-12.27454000
-62.02953725,-14.03851000
-61.98953725,-17.56645000
-61.94953725,-19.33042000
-61.90953725,-19.33042000
-61.86953725,-21.09439000
-61.82953725,-24.62233000
-61.78953725,-26.39241000
-61.74953725,-26.39241000
-61.70953725,-28.15638000
-61.66953725,-31.68431000
-61.62953725,-33.44828000
-61.58953725,-35.21225000
-61.54953725,-35.21225000
-61.50953725,-38.74020000
-61.46953725,-40.50417000
-61.42953725,-40.50417000
-61.38953725,-44.03210000
-61.34953725,-45.79607000
-61.30953725,-47.56004000
-61.26953725,-49.32401000
-61.22953725,-51.08798000
-61.18953725,-52.85195000
-61.14953725,-54.62203000
-61.10953725,-56.38600000
-61.06953725,-58.14997000
-61.02953725,-59.91394000
-60.98953725,-61.67791000
-60.94953725,-63.44188000
-60.90953725,-63.44188000
-60.86953725,-66.96982000
-60.82953725,-68.73379000
-60.78953725,-70.49776000
-60.74953725,-72.26173000
-60.70953726,-74.02570000
-60.66953726,-75.78967000
-60.62953726,-77.55363000
-60.58953726,-77.55363000
-60.54953726,-81.08157000
-60.50953726,-82.85165000
-60.46953726,-82.85165000
-60.42953726,-84.61562000
-60.38953726,-88.14356000
-60.34953726,-89.90753000
-60.30953726,-89.90753000
-60.26953726,-91.67150000
-60.22953726,-93.43547000
-60.18953726,-95.19944000
-60.14953726,-96.96341000
-60.10953726,-96.96341000
-60.06953726,-98.72738000
-60.02953726,-102.25530000
-59.98953726,-104.01930000
-59.94953726,-104.01930000
-59.90953726,-105.78330000
-59.86953726,-107.54720000
-59.82953726,-109.31120000
-59.78953726,-111.08130000
-59.74953726,-111.08130000
-59.70953726,-112.84520000
-59.66953726,-114.60920000
-59.62953726,-116.37320000
-59.58953726,-118.13720000
-59.54953726,-118.13720000
-59.50953726,-119.90110000
-59.46953726,-121.66510000
-59.42953726,-123.42910000
-59.38953726,-125.19300000
-59.34953726,-125.19300000
-59.30953726,-126.95700000
-59.26953726,-128.72100000
-59.22953726,-130.48490000
-59.18953726,-132.24890000
-59.14953726,-132.24890000
-59.10953726,-134.01290000
-59.06953727,-135.77680000
-59.02953727,-135.77680000
-58.98953727,-137.54080000
-58.94953727,-139.31090000
-58.90953727,-139.31090000
-58.86953727,-139.31090000
-58.82953727,-141.07490000
-58.78953727,-144.60280000
-58.74953727,-144.60280000
-58.70953727,-146.36680000
-58.66953727,-146.36680000
-58.62953727,-148.13070000
-58.58953727,-148.13070000
-58.54953727,-149.89470000
-58.50953727,-151.65870000
-58.46953727,-151.65870000
-58.42953727,-153.42260000
