Time,Channel B
-80.47853749,-185.18020000
-80.43853749,-185.18020000
-80.39853750,-183.41620000
-80.35853750,-185.18020000
-80.31853750,-183.41620000
-80.27853750,-183.41620000
-80.23853750,-183.41620000
-80.19853750,-181.65230000
-80.15853750,-181.65230000
-80.11853750,-181.65230000
-80.07853750,-181.65230000
-80.03853750,-181.65230000
-79.99853750,-179.88830000
-79.95853750,-179.88830000
-79.91853750,-178.12430000
-79.87853750,-176.36040000
-79.83853750,-176.36040000
-79.79853750,-176.36040000
-79.75853750,-174.59640000
-79.71853750,-174.59640000
-79.67853750,-174.59640000
-79.63853750,-174.59640000
-79.59853750,-172.83240000
-79.55853750,-172.83240000
-79.51853750,-171.06850000
-79.47853750,-169.30450000
-79.43853750,-169.30450000
-79.39853750,-169.30450000
-79.35853750,-167.54050000
-79.31853750,-167.54050000
-79.27853750,-165.77040000
-79.23853750,-165.77040000
-79.19853750,-164.00650000
-79.15853750,-162.24250000
-79.11853750,-162.24250000
-79.07853750,-162.24250000
-79.03853750,-160.47850000
-78.99853750,-160.47850000
-78.95853750,-158.71460000
-78.91853750,-158.71460000
-78.87853750,-155.18660000
-78.83853750,-153.42260000
-78.79853750,-153.42260000
-78.75853751,-153.42260000
-78.71853751,-151.65870000
-78.67853751,-149.89470000
-78.63853751,-149.89470000
-78.59853751,-148.13070000
-78.55853751,-146.36680000
-78.51853751,-146.36680000
-78.47853751,-144.60280000
-78.43853751,-142.83880000
-78.39853751,-142.83880000
-78.35853751,-141.07490000
-78.31853751,-139.31090000
-78.27853751,-139.31090000
-78.23853751,-137.54080000
-78.19853751,-135.77680000
-78.15853751,-134.01290000
-78.11853751,-134.01290000
-78.07853751,-132.24890000
-78.03853751,-130.48490000
-77.99853751,-130.48490000
-77.95853751,-126.95700000
-77.91853751,-126.95700000
-77.87853751,-125.19300000
-77.83853751,-123.42910000
-77.79853751,-121.66510000
-77.75853751,-119.90110000
-77.71853751,-118.13720000
-77.67853751,-118.13720000
-77.63853751,-116.37320000
-77.59853751,-116.37320000
-77.55853751,-112.84520000
-77.51853751,-111.08130000
-77.47853751,-111.08130000
-77.43853751,-109.31120000
-77.39853751,-107.54720000
-77.35853751,-105.78330000
-77.31853751,-104.01930000
-77.27853751,-102.25530000
-77.23853751,-100.49130000
-77.19853751,-98.72738000
-77.15853751,-96.96341000
-77.11853752,-95.19944000
-77.07853752,-95.19944000
-77.03853752,-91.67150000
-76.99853752,-91.67150000
-76.95853752,-89.90753000
-76.91853752,-88.14356000
-76.87853752,-86.37959000
-76.83853752,-84.61562000
-76.79853752,-82.85165000
-76.75853752,-82.85165000
-76.71853752,-79.31760000
-76.67853752,-75.78967000
-76.63853752,-75.78967000
-76.59853752,-75.78967000
-76.55853752,-74.02570000
-76.51853752,-70.49776000
-76.47853752,-68.73379000
-76.43853752,-68.73379000
-76.39853752,-65.20585000
-76.35853752,-63.44188000
-76.31853752,-61.67791000
-76.27853752,-59.91394000
-76.23853752,-58.14997000
-76.19853752,-56.38600000
-76.15853752,-54.62203000
-76.11853752,-54.62203000
-76.07853752,-51.08798000
-76.03853752,-49.32401000
-75.99853752,-47.56004000
-75.95853752,-45.79607000
-75.91853752,-44.03210000
-75.87853752,-42.26814000
-75.83853752,-40.50417000
-75.79853752,-38.74020000
-75.75853752,-35.21225000
-75.71853752,-33.44828000
-75.67853752,-33.44828000
-75.63853752,-31.68431000
-75.59853752,-29.92035000
-75.55853752,-28.15638000
-75.51853752,-26.39241000
-75.47853752,-22.85836000
-75.43853753,-21.09439000
-75.39853753,-19.33042000
-75.35853753,-19.33042000
-75.31853753,-17.56645000
-75.27853753,-14.03851000
-75.23853753,-12.27454000
-75.19853753,-12.27454000
-75.15853753,-8.74660500
-75.11853753,-5.21866500
-75.07853753,-5.21866500
-75.03853753,-3.45469500
-74.99853753,0.07324442
-74.95853753,1.83721400
-74.91853753,1.83721400
-74.87853753,3.60118400
-74.83853753,5.36515400
-74.79853753,8.89309300
-74.75853753,8.89309300
-74.71853753,10.65706000
-74.67853753,14.18500000
-74.63853753,15.94897000
-74.59853753,17.71294000
-74.55853753,19.47691000
-74.51853753,21.24088000
-74.47853753,23.00485000
-74.43853753,24.76882000
-74.39853753,28.29676000
-74.35853753,28.29676000
-74.31853753,30.06684000
-74.27853753,31.83080000
-74.23853753,33.59477000
-74.19853753,37.12271000
-74.15853753,37.12271000
-74.11853753,38.88668000
-74.07853753,42.41463000
-74.03853753,44.17860000
-73.99853753,44.17860000
-73.95853753,45.94257000
-73.91853753,49.47050000
-73.87853753,51.23447000
-73.83853753,51.23447000
-73.79853754,54.76241000
-73.75853754,56.52638000
-73.71853754,56.52638000
-73.67853754,58.29646000
-73.63853754,60.06042000
-73.59853754,63.58836000
-73.55853754,63.58836000
-73.51853754,65.35233000
-73.47853754,67.11631000
-73.43853754,68.88028000
-73.39853754,72.40822000
-73.35853754,72.40822000
-73.31853754,74.17219000
-73.27853754,77.70013000
-73.23853754,77.70013000
-73.19853754,79.46410000
-73.15853754,81.22807000
-73.11853754,82.99203000
-73.07853754,84.75600000
-73.03853754,86.52608000
-72.99853754,88.29005000
-72.95853754,88.29005000
-72.91853754,91.81799000
-72.87853754,91.81799000
-72.83853754,93.58195000
-72.79853754,95.34592000
-72.75853754,97.10989000
-72.71853754,100.63780000
-72.67853754,100.63780000
-72.63853754,100.63780000
-72.59853754,104.16580000
-72.55853754,105.92970000
-72.51853754,107.69370000
-72.47853754,107.69370000
-72.43853754,109.45770000
-72.39853754,111.22170000
-72.35853754,112.98560000
-72.31853754,114.75570000
-72.27853754,114.75570000
-72.23853754,116.51970000
-72.19853754,118.28360000
-72.15853755,120.04760000
-72.11853755,121.81160000
-72.07853755,121.81160000
-72.03853755,123.57550000
-71.99853755,125.33950000
-71.95853755,127.10350000
-71.91853755,128.86740000
-71.87853755,128.86740000
-71.83853755,130.63140000
-71.79853755,132.39540000
-71.75853755,134.15940000
-71.71853755,134.15940000
-71.67853755,135.92330000
-71.63853755,135.92330000
-71.59853755,137.68730000
-71.55853755,139.45130000
-71.51853755,141.21520000
-71.47853755,142.98530000
-71.43853755,142.98530000
-71.39853755,142.98530000
-71.35853755,144.74930000
-71.31853755,146.51330000
-71.27853755,148.27720000
-71.23853755,148.27720000
-71.19853755,150.04120000
-71.15853755,150.04120000
-71.11853755,151.80520000
-71.07853755,151.80520000
-71.03853755,153.56910000
-70.99853755,155.33310000
-70.95853755,155.33310000
-70.91853755,157.09710000
-70.87853755,157.09710000
-70.83853755,157.09710000
-70.79853755,158.86110000
-70.75853755,158.86110000
-70.71853755,160.62500000
-70.67853755,162.38900000
-70.63853755,162.38900000
-70.59853755,164.15300000
-70.55853755,164.15300000
-70.51853756,164.15300000
-70.47853756,165.91690000
-70.43853756,165.91690000
-70.39853756,165.91690000
-70.35853756,167.68090000
-70.31853756,169.44490000
-70.27853756,169.44490000
-70.23853756,169.44490000
-70.19853756,171.21490000
-70.15853756,171.21490000
-70.11853756,171.21490000
-70.07853756,171.21490000
-70.03853756,172.97890000
-69.99853756,172.97890000
-69.95853756,172.97890000
-69.91853756,176.50690000
-69.87853756,176.50690000
-69.83853756,176.50690000
-69.79853756,176.50690000
-69.75853756,176.50690000
-69.71853756,178.27080000
-69.67853756,178.27080000
-69.63853756,178.27080000
-69.59853756,178.27080000
-69.55853756,178.27080000
-69.51853756,178.27080000
-69.47853756,178.27080000
-69.43853756,180.03480000
-69.39853756,180.03480000
-69.35853756,180.03480000
-69.31853756,180.03480000
-69.27853756,180.03480000
-69.23853756,180.03480000
-69.19853756,181.79880000
-69.15853756,181.79880000
-69.11853756,181.79880000
-69.07853756,183.56270000
-69.03853756,183.56270000
-68.99853756,183.56270000
-68.95853756,180.03480000
-68.91853756,183.56270000
-68.87853757,183.56270000
-68.83853757,180.03480000
-68.79853757,183.56270000
-68.75853757,181.79880000
-68.71853757,183.56270000
-68.67853757,183.56270000
-68.63853757,181.79880000
-68.59853757,180.03480000
-68.55853757,180.03480000
-68.51853757,181.79880000
-68.47853757,181.79880000
-68.43853757,180.03480000
-68.39853757,181.79880000
-68.35853757,180.03480000
-68.31853757,180.03480000
-68.27853757,180.03480000
-68.23853757,180.03480000
-68.19853757,180.03480000
-68.15853757,180.03480000
-68.11853757,178.27080000
-68.07853757,178.27080000
-68.03853757,178.27080000
-67.99853757,178.27080000
-67.95853757,176.50690000
-67.91853757,178.27080000
-67.87853757,176.50690000
-67.83853757,176.50690000
-67.79853757,176.50690000
-67.75853757,176.50690000
-67.71853757,174.74290000
-67.67853757,174.74290000
-67.63853757,172.97890000
-67.59853757,172.97890000
-67.55853757,172.97890000
-67.51853757,171.21490000
-67.47853757,171.21490000
-67.43853757,171.21490000
-67.39853757,171.21490000
-67.35853757,171.21490000
-67.31853757,169.44490000
-67.27853757,167.68090000
-67.23853758,167.68090000
-67.19853758,165.91690000
-67.15853758,165.91690000
-67.11853758,165.91690000
-67.07853758,164.15300000
-67.03853758,164.15300000
-66.99853758,164.15300000
-66.95853758,162.38900000
-66.91853758,162.38900000
-66.87853758,160.62500000
-66.83853758,160.62500000
-66.79853758,158.86110000
-66.75853758,157.09710000
-66.71853758,157.09710000
-66.67853758,157.09710000
-66.63853758,155.33310000
-66.59853758,153.56910000
-66.55853758,153.56910000
-66.51853758,151.80520000
-66.47853758,150.04120000
-66.43853758,150.04120000
-66.39853758,150.04120000
-66.35853758,148.27720000
-66.31853758,146.51330000
-66.27853758,144.74930000
-66.23853758,144.74930000
-66.19853758,142.98530000
-66.15853758,142.98530000
-66.11853758,141.21520000
-66.07853758,141.21520000
-66.03853758,137.68730000
-65.99853758,135.92330000
-65.95853758,137.68730000
-65.91853758,135.92330000
-65.87853758,134.15940000
-65.83853758,132.39540000
-65.79853758,130.63140000
-65.75853758,130.63140000
-65.71853758,128.86740000
-65.67853758,128.86740000
-65.63853758,127.10350000
-65.59853759,123.57550000
-65.55853759,123.57550000
-65.51853759,121.81160000
-65.47853759,121.81160000
-65.43853759,120.04760000
-65.39853759,116.51970000
-65.35853759,116.51970000
-65.31853759,114.75570000
-65.27853759,112.98560000
-65.23853759,112.98560000
-65.19853759,111.22170000
-65.15853759,109.45770000
-65.11853759,107.69370000
-65.07853759,107.69370000
-65.03853759,105.92970000
-64.99853759,104.16580000
-64.95853759,102.40180000
-64.91853759,100.63780000
-64.87853759,98.87386000
-64.83853759,95.34592000
-64.79853759,95.34592000
-64.75853759,93.58195000
-64.71853759,91.81799000
-64.67853759,91.81799000
-64.63853759,88.29005000
-64.59853759,86.52608000
-64.55853759,86.52608000
-64.51853759,84.75600000
-64.47853759,81.22807000
-64.43853759,81.22807000
-64.39853759,79.46410000
-64.35853759,77.70013000
-64.31853759,75.93616000
-64.27853759,74.17219000
-64.23853759,72.40822000
-64.19853759,72.40822000
-64.15853759,70.64425000
-64.11853759,67.11631000
-64.07853759,65.35233000
-64.03853759,63.58836000
-63.99853759,63.58836000
-63.95853759,60.06042000
-63.91853760,58.29646000
-63.87853760,58.29646000
-63.83853760,56.52638000
-63.79853760,52.99844000
-63.75853760,51.23447000
-63.71853760,51.23447000
-63.67853760,47.70654000
-63.63853760,45.94257000
-63.59853760,44.17860000
-63.55853760,42.41463000
-63.51853760,40.65065000
-63.47853760,38.88668000
-63.43853760,37.12271000
-63.39853760,35.35874000
-63.35853760,33.59477000
-63.31853760,31.83080000
-63.27853760,30.06684000
-63.23853760,28.29676000
-63.19853760,26.53279000
-63.15853760,24.76882000
-63.11853760,23.00485000
-63.07853760,21.24088000
-63.03853760,17.71294000
-62.99853760,17.71294000
-62.95853760,15.94897000
-62.91853760,14.18500000
-62.87853760,10.65706000
-62.83853760,8.89309300
-62.79853760,7.12912400
-62.75853760,5.36515400
-62.71853760,3.60118400
-62.67853760,1.83721400
-62.63853760,1.83721400
-62.59853760,-1.69072500
-62.55853760,-3.45469500
-62.51853760,-5.21866500
-62.47853760,-6.98263500
-62.43853760,-8.74660500
-62.39853760,-12.27454000
-62.35853760,-14.03851000
-62.31853760,-14.03851000
-62.27853761,-17.56645000
-62.23853761,-19.33042000
-62.19853761,-21.09439000
-62.15853761,-22.85836000
-62.11853761,-24.62233000
-62.07853761,-26.39241000
-62.03853761,-26.39241000
-61.99853761,-28.15638000
-61.95853761,-31.68431000
-61.91853761,-33.44828000
-61.87853761,-35.21225000
-61.83853761,-35.21225000
-61.79853761,-38.74020000
-61.75853761,-40.50417000
-61.71853761,-40.50417000
-61.67853761,-45.79607000
-61.63853761,-47.56004000
-61.59853761,-47.56004000
-61.55853761,-49.32401000
-61.51853761,-52.85195000
-61.47853761,-54.62203000
-61.43853761,-54.62203000
-61.39853761,-56.38600000
-61.35853761,-59.91394000
-61.31853761,-59.91394000
-61.27853761,-61.67791000
-61.23853761,-63.44188000
-61.19853761,-65.20585000
-61.15853761,-68.73379000
-61.11853761,-68.73379000
-61.07853761,-70.49776000
-61.03853761,-72.26173000
-60.99853761,-75.78967000
-60.95853761,-75.78967000
-60.91853761,-77.55363000
-60.87853761,-79.31760000
-60.83853761,-81.08157000
-60.79853761,-82.85165000
-60.75853761,-84.61562000
-60.71853761,-86.37959000
-60.67853761,-88.14356000
-60.63853762,-89.90753000
-60.59853762,-89.90753000
-60.55853762,-91.67150000
-60.51853762,-95.19944000
-60.47853762,-96.96341000
-60.43853762,-96.96341000
-60.39853762,-98.72738000
-60.35853762,-100.49130000
-60.31853762,-104.01930000
-60.27853762,-104.01930000
-60.23853762,-105.78330000
-60.19853762,-107.54720000
-60.15853762,-109.31120000
-60.11853762,-111.08130000
-60.07853762,-111.08130000
-60.03853762,-112.84520000
-59.99853762,-114.60920000
-59.95853762,-116.37320000
-59.91853762,-118.13720000
-59.87853762,-119.90110000
-59.83853762,-119.90110000
-59.79853762,-123.42910000
-59.75853762,-125.19300000
-59.71853762,-125.19300000
-59.67853762,-126.95700000
-59.63853762,-128.72100000
-59.59853762,-130.48490000
-59.55853762,-132.24890000
-59.51853762,-132.24890000
-59.47853762,-132.24890000
-59.43853762,-134.01290000
-59.39853762,-135.77680000
-59.35853762,-137.54080000
-59.31853762,-139.31090000
-59.27853762,-141.07490000
-59.23853762,-139.31090000
-59.19853762,-142.83880000
-59.15853762,-144.60280000
-59.11853762,-144.60280000
-59.07853762,-146.36680000
-59.03853762,-146.36680000
-58.99853763,-148.13070000
-58.95853763,-149.89470000
-58.91853763,-151.65870000
-58.87853763,-151.65870000
-58.83853763,-153.42260000
-58.79853763,-153.42260000
-58.75853763,-155.18660000
-58.71853763,-156.95060000
-58.67853763,-156.95060000
-58.63853763,-158.71460000
-58.59853763,-160.47850000
-58.55853763,-160.47850000
-58.51853763,-162.24250000
-58.47853763,-162.24250000
