Time,Channel B
-80.46686686,-188.72640000
-80.42686686,-188.72640000
-80.38686686,-188.72640000
-80.34686686,-188.72640000
-80.30686686,-188.72640000
-80.26686686,-184.31650000
-80.22686686,-184.31650000
-80.18686686,-184.31650000
-80.14686686,-184.31650000
-80.10686686,-188.72640000
-80.06686686,-184.31650000
-80.02686686,-184.31650000
-79.98686686,-184.31650000
-79.94686686,-184.31650000
-79.90686686,-184.31650000
-79.86686686,-184.31650000
-79.82686686,-184.31650000
-79.78686686,-179.89130000
-79.74686686,-175.48140000
-79.70686686,-175.48140000
-79.66686686,-175.48140000
-79.62686686,-175.48140000
-79.58686686,-175.48140000
-79.54686686,-171.07150000
-79.50686686,-175.48140000
-79.46686686,-171.07150000
-79.42686686,-171.07150000
-79.38686687,-171.07150000
-79.34686687,-171.07150000
-79.30686687,-171.07150000
-79.26686687,-171.07150000
-79.22686687,-171.07150000
-79.18686687,-166.66160000
-79.14686687,-166.66160000
-79.10686687,-166.66160000
-79.06686687,-166.66160000
-79.02686687,-162.25160000
-78.98686687,-162.25160000
-78.94686687,-157.84170000
-78.90686687,-157.84170000
-78.86686687,-157.84170000
-78.82686687,-157.84170000
-78.78686687,-157.84170000
-78.74686687,-153.43180000
-78.70686687,-153.43180000
-78.66686687,-153.43180000
-78.62686687,-153.43180000
-78.58686687,-153.43180000
-78.54686687,-149.02190000
-78.50686687,-149.02190000
-78.46686687,-149.02190000
-78.42686687,-149.02190000
-78.38686687,-149.02190000
-78.34686687,-144.61190000
-78.30686687,-140.20200000
-78.26686687,-140.20200000
-78.22686687,-140.20200000
-78.18686687,-140.20200000
-78.14686687,-135.79210000
-78.10686687,-135.79210000
-78.06686687,-135.79210000
-78.02686687,-135.79210000
-77.98686687,-135.79210000
-77.94686687,-131.36690000
-77.90686687,-131.36690000
-77.86686687,-131.36690000
-77.82686687,-122.54710000
-77.78686687,-122.54710000
-77.74686688,-122.54710000
-77.70686688,-122.54710000
-77.66686688,-118.13710000
-77.62686688,-118.13710000
-77.58686688,-118.13710000
-77.54686688,-118.13710000
-77.50686688,-113.72720000
-77.46686688,-113.72720000
-77.42686688,-113.72720000
-77.38686688,-113.72720000
-77.34686688,-104.90740000
-77.30686688,-104.90740000
-77.26686688,-104.90740000
-77.22686688,-100.49750000
-77.18686688,-100.49750000
-77.14686688,-100.49750000
-77.10686688,-100.49750000
-77.06686688,-100.49750000
-77.02686688,-96.08752000
-76.98686688,-96.08752000
-76.94686688,-96.08752000
-76.90686688,-91.67760000
-76.86686688,-87.25241000
-76.82686688,-87.25241000
-76.78686688,-87.25241000
-76.74686688,-82.84248000
-76.70686688,-82.84248000
-76.66686688,-82.84248000
-76.62686688,-78.43256000
-76.58686688,-78.43256000
-76.54686688,-74.02264000
-76.50686688,-74.02264000
-76.46686688,-69.61272000
-76.42686688,-69.61272000
-76.38686688,-69.61272000
-76.34686688,-65.20279000
-76.30686688,-65.20279000
-76.26686688,-65.20279000
-76.22686688,-60.79287000
-76.18686688,-60.79287000
-76.14686688,-56.38294000
-76.10686689,-60.79287000
-76.06686689,-51.97302000
-76.02686689,-51.97302000
-75.98686689,-51.97302000
-75.94686689,-47.56310000
-75.90686689,-47.56310000
-75.86686689,-47.56310000
-75.82686689,-47.56310000
-75.78686689,-43.15317000
-75.74686689,-43.15317000
-75.70686689,-38.72799000
-75.66686689,-38.72799000
-75.62686689,-34.31806000
-75.58686689,-29.90814000
-75.54686689,-29.90814000
-75.50686689,-29.90814000
-75.46686689,-29.90814000
-75.42686689,-25.49821000
-75.38686689,-21.08829000
-75.34686689,-21.08829000
-75.30686689,-16.67836000
-75.26686689,-16.67836000
-75.22686689,-12.26844000
-75.18686689,-12.26844000
-75.14686689,-12.26844000
-75.10686689,-12.26844000
-75.06686689,-7.85851600
-75.02686689,-7.85851600
-74.98686689,-3.44859100
-74.94686689,-3.44859100
-74.90686689,0.96133300
-74.86686689,0.96133300
-74.82686689,5.37125700
-74.78686689,5.37125700
-74.74686689,5.37125700
-74.70686689,9.78118100
-74.66686689,9.78118100
-74.62686689,14.19111000
-74.58686689,14.19111000
-74.54686689,18.60103000
-74.50686689,18.60103000
-74.46686690,18.60103000
-74.42686690,23.01095000
-74.38686690,23.01095000
-74.34686690,23.01095000
-74.30686690,27.42088000
-74.26686690,31.83080000
-74.22686690,27.42088000
-74.18686690,36.24073000
-74.14686690,36.24073000
-74.10686690,36.24073000
-74.06686690,40.65065000
-74.02686690,40.65065000
-73.98686690,40.65065000
-73.94686690,40.65065000
-73.90686690,45.06058000
-73.86686690,49.47050000
-73.82686690,53.89569000
-73.78686690,49.47050000
-73.74686690,53.89569000
-73.70686690,58.30561000
-73.66686690,58.30561000
-73.62686690,58.30561000
-73.58686690,58.30561000
-73.54686690,62.71553000
-73.50686690,62.71553000
-73.46686690,62.71553000
-73.42686690,67.12546000
-73.38686690,71.53539000
-73.34686690,71.53539000
-73.30686690,71.53539000
-73.26686690,75.94530000
-73.22686690,75.94530000
-73.18686690,75.94530000
-73.14686690,75.94530000
-73.10686690,80.35523000
-73.06686690,80.35523000
-73.02686690,84.76515000
-72.98686690,84.76515000
-72.94686690,89.17508000
-72.90686690,89.17508000
-72.86686690,89.17508000
-72.82686691,93.58500000
-72.78686691,93.58500000
-72.74686691,93.58500000
-72.70686691,93.58500000
-72.66686691,97.99493000
-72.62686691,97.99493000
-72.58686691,97.99493000
-72.54686691,102.42010000
-72.50686691,102.42010000
-72.46686691,106.83000000
-72.42686691,106.83000000
-72.38686691,111.24000000
-72.34686691,106.83000000
-72.30686691,111.24000000
-72.26686691,111.24000000
-72.22686691,111.24000000
-72.18686691,115.64990000
-72.14686691,115.64990000
-72.10686691,120.05980000
-72.06686691,120.05980000
-72.02686691,120.05980000
-71.98686691,124.46970000
-71.94686691,124.46970000
-71.90686691,124.46970000
-71.86686691,128.87970000
-71.82686691,128.87970000
-71.78686691,128.87970000
-71.74686691,128.87970000
-71.70686691,133.28960000
-71.66686691,133.28960000
-71.62686691,128.87970000
-71.58686691,133.28960000
-71.54686691,137.69950000
-71.50686691,137.69950000
-71.46686691,142.10940000
-71.42686691,142.10940000
-71.38686691,142.10940000
-71.34686691,142.10940000
-71.30686691,146.53460000
-71.26686691,146.53460000
-71.22686691,146.53460000
-71.18686691,146.53460000
-71.14686692,146.53460000
-71.10686692,146.53460000
-71.06686692,150.94450000
-71.02686692,150.94450000
-70.98686692,150.94450000
-70.94686692,150.94450000
-70.90686692,155.35450000
-70.86686692,155.35450000
-70.82686692,155.35450000
-70.78686692,159.76440000
-70.74686692,159.76440000
-70.70686692,159.76440000
-70.66686692,159.76440000
-70.62686692,159.76440000
-70.58686692,159.76440000
-70.54686692,159.76440000
-70.50686692,164.17430000
-70.46686692,164.17430000
-70.42686692,164.17430000
-70.38686692,164.17430000
-70.34686692,164.17430000
-70.30686692,164.17430000
-70.26686692,168.58420000
-70.22686692,168.58420000
-70.18686692,168.58420000
-70.14686692,164.17430000
-70.10686692,168.58420000
-70.06686692,168.58420000
-70.02686692,168.58420000
-69.98686692,168.58420000
-69.94686692,168.58420000
-69.90686692,172.99420000
-69.86686692,177.40410000
-69.82686692,172.99420000
-69.78686692,177.40410000
-69.74686692,177.40410000
-69.70686692,177.40410000
-69.66686692,177.40410000
-69.62686692,177.40410000
-69.58686692,177.40410000
-69.54686692,177.40410000
-69.50686693,177.40410000
-69.46686693,177.40410000
-69.42686693,177.40410000
-69.38686693,177.40410000
-69.34686693,177.40410000
-69.30686693,177.40410000
-69.26686693,177.40410000
-69.22686693,181.81400000
-69.18686693,181.81400000
-69.14686693,177.40410000
-69.10686693,181.81400000
-69.06686693,181.81400000
-69.02686693,181.81400000
-68.98686693,181.81400000
-68.94686693,181.81400000
-68.90686693,181.81400000
-68.86686693,181.81400000
-68.82686693,177.40410000
-68.78686693,181.81400000
-68.74686693,181.81400000
-68.70686693,181.81400000
-68.66686693,181.81400000
-68.62686693,181.81400000
-68.58686693,181.81400000
-68.54686693,181.81400000
-68.50686693,181.81400000
-68.46686693,181.81400000
-68.42686693,177.40410000
-68.38686693,181.81400000
-68.34686693,181.81400000
-68.30686693,181.81400000
-68.26686693,177.40410000
-68.22686693,177.40410000
-68.18686693,177.40410000
-68.14686693,177.40410000
-68.10686693,177.40410000
-68.06686693,177.40410000
-68.02686693,177.40410000
-67.98686693,177.40410000
-67.94686693,177.40410000
-67.90686693,177.40410000
-67.86686694,177.40410000
-67.82686694,177.40410000
-67.78686694,177.40410000
-67.74686694,177.40410000
-67.70686694,168.58420000
-67.66686694,177.40410000
-67.62686694,172.99420000
-67.58686694,168.58420000
-67.54686694,168.58420000
-67.50686694,168.58420000
-67.46686694,168.58420000
-67.42686694,168.58420000
-67.38686694,164.17430000
-67.34686694,164.17430000
-67.30686694,164.17430000
-67.26686694,164.17430000
-67.22686694,164.17430000
-67.18686694,164.17430000
-67.14686694,164.17430000
-67.10686694,164.17430000
-67.06686694,159.76440000
-67.02686694,164.17430000
-66.98686694,159.76440000
-66.94686694,159.76440000
-66.90686694,159.76440000
-66.86686694,159.76440000
-66.82686694,159.76440000
-66.78686694,155.35450000
-66.74686694,155.35450000
-66.70686694,155.35450000
-66.66686694,155.35450000
-66.62686694,155.35450000
-66.58686694,150.94450000
-66.54686694,150.94450000
-66.50686694,150.94450000
-66.46686694,146.53460000
-66.42686694,146.53460000
-66.38686694,146.53460000
-66.34686694,146.53460000
-66.30686694,146.53460000
-66.26686694,146.53460000
-66.22686695,142.10940000
-66.18686695,142.10940000
-66.14686695,142.10940000
-66.10686695,137.69950000
-66.06686695,137.69950000
-66.02686695,137.69950000
-65.98686695,133.28960000
-65.94686695,133.28960000
-65.90686695,133.28960000
-65.86686695,128.87970000
-65.82686695,128.87970000
-65.78686695,128.87970000
-65.74686695,128.87970000
-65.70686695,128.87970000
-65.66686695,124.46970000
-65.62686695,124.46970000
-65.58686695,124.46970000
-65.54686695,120.05980000
-65.50686695,120.05980000
-65.46686695,115.64990000
-65.42686695,115.64990000
-65.38686695,115.64990000
-65.34686695,111.24000000
-65.30686695,111.24000000
-65.26686695,111.24000000
-65.22686695,111.24000000
-65.18686695,111.24000000
-65.14686695,106.83000000
-65.10686695,106.83000000
-65.06686695,102.42010000
-65.02686695,102.42010000
-64.98686695,97.99493000
-64.94686695,97.99493000
-64.90686695,97.99493000
-64.86686695,93.58500000
-64.82686695,93.58500000
-64.78686695,93.58500000
-64.74686695,93.58500000
-64.70686695,89.17508000
-64.66686695,89.17508000
-64.62686695,89.17508000
-64.58686696,89.17508000
-64.54686696,80.35523000
-64.50686696,84.76515000
-64.46686696,80.35523000
-64.42686696,75.94530000
-64.38686696,75.94530000
-64.34686696,75.94530000
-64.30686696,75.94530000
-64.26686696,75.94530000
-64.22686696,71.53539000
-64.18686696,71.53539000
-64.14686696,67.12546000
-64.10686696,67.12546000
-64.06686696,62.71553000
-64.02686696,62.71553000
-63.98686696,58.30561000
-63.94686696,58.30561000
-63.90686696,58.30561000
-63.86686696,53.89569000
-63.82686696,53.89569000
-63.78686696,53.89569000
-63.74686696,53.89569000
-63.70686696,45.06058000
-63.66686696,45.06058000
-63.62686696,40.65065000
-63.58686696,40.65065000
-63.54686696,40.65065000
-63.50686696,40.65065000
-63.46686696,36.24073000
-63.42686696,36.24073000
-63.38686696,36.24073000
-63.34686696,31.83080000
-63.30686696,27.42088000
-63.26686696,27.42088000
-63.22686696,23.01095000
-63.18686696,23.01095000
-63.14686696,23.01095000
-63.10686696,18.60103000
-63.06686696,18.60103000
-63.02686696,14.19111000
-62.98686696,18.60103000
-62.94686697,9.78118100
-62.90686697,9.78118100
-62.86686697,5.37125700
-62.82686697,5.37125700
-62.78686697,5.37125700
-62.74686697,5.37125700
-62.70686697,5.37125700
-62.66686697,0.96133300
-62.62686697,0.96133300
-62.58686697,-3.44859100
-62.54686697,-7.85851600
-62.50686697,-7.85851600
-62.46686697,-7.85851600
-62.42686697,-12.26844000
-62.38686697,-12.26844000
-62.34686697,-12.26844000
-62.30686697,-16.67836000
-62.26686697,-16.67836000
-62.22686697,-21.08829000
-62.18686697,-25.49821000
-62.14686697,-25.49821000
-62.10686697,-29.90814000
-62.06686697,-29.90814000
-62.02686697,-29.90814000
-61.98686697,-29.90814000
-61.94686697,-34.31806000
-61.90686697,-34.31806000
-61.86686697,-34.31806000
-61.82686697,-38.72799000
-61.78686697,-43.15317000
-61.74686697,-43.15317000
-61.70686697,-47.56310000
-61.66686697,-47.56310000
-61.62686697,-47.56310000
-61.58686697,-51.97302000
-61.54686697,-51.97302000
-61.50686697,-51.97302000
-61.46686697,-56.38294000
-61.42686697,-56.38294000
-61.38686697,-60.79287000
-61.34686697,-60.79287000
-61.30686698,-65.20279000
-61.26686698,-65.20279000
-61.22686698,-65.20279000
-61.18686698,-65.20279000
-61.14686698,-69.61272000
-61.10686698,-69.61272000
-61.06686698,-74.02264000
-61.02686698,-78.43256000
-60.98686698,-78.43256000
-60.94686698,-82.84248000
-60.90686698,-82.84248000
-60.86686698,-82.84248000
-60.82686698,-82.84248000
-60.78686698,-82.84248000
-60.74686698,-87.25241000
-60.70686698,-87.25241000
-60.66686698,-87.25241000
-60.62686698,-96.08752000
-60.58686698,-96.08752000
-60.54686698,-96.08752000
-60.50686698,-100.49750000
-60.46686698,-100.49750000
-60.42686698,-100.49750000
-60.38686698,-100.49750000
-60.34686698,-100.49750000
-60.30686698,-104.90740000
-60.26686698,-104.90740000
-60.22686698,-104.90740000
-60.18686698,-109.31730000
-60.14686698,-113.72720000
-60.10686698,-113.72720000
-60.06686698,-118.13710000
-60.02686698,-118.13710000
-59.98686698,-118.13710000
-59.94686698,-118.13710000
-59.90686698,-118.13710000
-59.86686698,-122.54710000
-59.82686698,-122.54710000
-59.78686698,-122.54710000
-59.74686698,-126.95700000
-59.70686698,-126.95700000
-59.66686698,-131.36690000
-59.62686699,-131.36690000
-59.58686699,-131.36690000
-59.54686699,-135.79210000
-59.50686699,-135.79210000
-59.46686699,-135.79210000
-59.42686699,-135.79210000
-59.38686699,-135.79210000
-59.34686699,-140.20200000
-59.30686699,-140.20200000
-59.26686699,-144.61190000
-59.22686699,-144.61190000
-59.18686699,-144.61190000
-59.14686699,-144.61190000
-59.10686699,-149.02190000
-59.06686699,-149.02190000
-59.02686699,-153.43180000
-58.98686699,-153.43180000
-58.94686699,-153.43180000
-58.90686699,-153.43180000
-58.86686699,-153.43180000
-58.82686699,-157.84170000
-58.78686699,-153.43180000
-58.74686699,-157.84170000
-58.70686699,-157.84170000
-58.66686699,-157.84170000
-58.62686699,-162.25160000
-58.58686699,-162.25160000
-58.54686699,-162.25160000
-58.50686699,-166.66160000
-58.46686699,-166.66160000
