Time,Channel B
-80.40029506,-175.48140000
-80.36029506,-175.48140000
-80.32029506,-179.89130000
-80.28029506,-175.48140000
-80.24029506,-175.48140000
-80.20029506,-175.48140000
-80.16029506,-175.48140000
-80.12029506,-175.48140000
-80.08029506,-175.48140000
-80.04029506,-175.48140000
-80.00029506,-175.48140000
-79.96029506,-175.48140000
-79.92029506,-171.07150000
-79.88029506,-171.07150000
-79.84029507,-171.07150000
-79.80029507,-175.48140000
-79.76029507,-171.07150000
-79.72029507,-171.07150000
-79.68029507,-171.07150000
-79.64029507,-171.07150000
-79.60029507,-171.07150000
-79.56029507,-171.07150000
-79.52029507,-171.07150000
-79.48029507,-166.66160000
-79.44029507,-166.66160000
-79.40029507,-166.66160000
-79.36029507,-166.66160000
-79.32029507,-166.66160000
-79.28029507,-162.25160000
-79.24029507,-162.25160000
-79.20029507,-162.25160000
-79.16029507,-157.84170000
-79.12029507,-157.84170000
-79.08029507,-157.84170000
-79.04029507,-157.84170000
-79.00029507,-157.84170000
-78.96029507,-157.84170000
-78.92029507,-153.43180000
-78.88029507,-153.43180000
-78.84029507,-153.43180000
-78.80029507,-153.43180000
-78.76029507,-153.43180000
-78.72029507,-153.43180000
-78.68029507,-153.43180000
-78.64029507,-149.02190000
-78.60029507,-149.02190000
-78.56029507,-149.02190000
-78.52029507,-144.61190000
-78.48029507,-144.61190000
-78.44029507,-144.61190000
-78.40029507,-140.20200000
-78.36029507,-140.20200000
-78.32029507,-140.20200000
-78.28029507,-140.20200000
-78.24029507,-135.79210000
-78.20029507,-135.79210000
-78.16029508,-135.79210000
-78.12029508,-135.79210000
-78.08029508,-135.79210000
-78.04029508,-131.36690000
-78.00029508,-131.36690000
-77.96029508,-131.36690000
-77.92029508,-131.36690000
-77.88029508,-126.95700000
-77.84029508,-122.54710000
-77.80029508,-122.54710000
-77.76029508,-122.54710000
-77.72029508,-122.54710000
-77.68029508,-118.13710000
-77.64029508,-118.13710000
-77.60029508,-118.13710000
-77.56029508,-118.13710000
-77.52029508,-118.13710000
-77.48029508,-113.72720000
-77.44029508,-113.72720000
-77.40029508,-113.72720000
-77.36029508,-104.90740000
-77.32029508,-104.90740000
-77.28029508,-104.90740000
-77.24029508,-104.90740000
-77.20029508,-100.49750000
-77.16029508,-100.49750000
-77.12029508,-100.49750000
-77.08029508,-96.08752000
-77.04029508,-96.08752000
-77.00029508,-96.08752000
-76.96029508,-96.08752000
-76.92029508,-87.25241000
-76.88029508,-87.25241000
-76.84029508,-87.25241000
-76.80029508,-87.25241000
-76.76029508,-82.84248000
-76.72029508,-82.84248000
-76.68029508,-82.84248000
-76.64029508,-78.43256000
-76.60029508,-78.43256000
-76.56029508,-78.43256000
-76.52029509,-74.02264000
-76.48029509,-74.02264000
-76.44029509,-69.61272000
-76.40029509,-69.61272000
-76.36029509,-65.20279000
-76.32029509,-65.20279000
-76.28029509,-65.20279000
-76.24029509,-65.20279000
-76.20029509,-60.79287000
-76.16029509,-60.79287000
-76.12029509,-56.38294000
-76.08029509,-56.38294000
-76.04029509,-56.38294000
-76.00029509,-51.97302000
-75.96029509,-51.97302000
-75.92029509,-47.56310000
-75.88029509,-47.56310000
-75.84029509,-47.56310000
-75.80029509,-43.15317000
-75.76029509,-43.15317000
-75.72029509,-43.15317000
-75.68029509,-38.72799000
-75.64029509,-34.31806000
-75.60029509,-34.31806000
-75.56029509,-29.90814000
-75.52029509,-29.90814000
-75.48029509,-29.90814000
-75.44029509,-29.90814000
-75.40029509,-25.49821000
-75.36029509,-25.49821000
-75.32029509,-21.08829000
-75.28029509,-16.67836000
-75.24029509,-16.67836000
-75.20029509,-16.67836000
-75.16029509,-12.26844000
-75.12029509,-12.26844000
-75.08029509,-12.26844000
-75.04029509,-7.85851600
-75.00029509,-7.85851600
-74.96029509,-3.44859100
-74.92029509,-3.44859100
-74.88029510,0.96133300
-74.84029510,0.96133300
-74.80029510,5.37125700
-74.76029510,5.37125700
-74.72029510,5.37125700
-74.68029510,5.37125700
-74.64029510,9.78118100
-74.60029510,9.78118100
-74.56029510,14.19111000
-74.52029510,18.60103000
-74.48029510,18.60103000
-74.44029510,18.60103000
-74.40029510,23.01095000
-74.36029510,23.01095000
-74.32029510,23.01095000
-74.28029510,27.42088000
-74.24029510,27.42088000
-74.20029510,31.83080000
-74.16029510,36.24073000
-74.12029510,36.24073000
-74.08029510,36.24073000
-74.04029510,36.24073000
-74.00029510,40.65065000
-73.96029510,40.65065000
-73.92029510,45.06058000
-73.88029510,45.06058000
-73.84029510,45.06058000
-73.80029510,49.47050000
-73.76029510,53.89569000
-73.72029510,53.89569000
-73.68029510,53.89569000
-73.64029510,58.30561000
-73.60029510,58.30561000
-73.56029510,58.30561000
-73.52029510,62.71553000
-73.48029510,62.71553000
-73.44029510,62.71553000
-73.40029510,67.12546000
-73.36029510,71.53539000
-73.32029510,71.53539000
-73.28029510,71.53539000
-73.24029511,75.94530000
-73.20029511,75.94530000
-73.16029511,75.94530000
-73.12029511,80.35523000
-73.08029511,80.35523000
-73.04029511,80.35523000
-73.00029511,84.76515000
-72.96029511,89.17508000
-72.92029511,89.17508000
-72.88029511,89.17508000
-72.84029511,89.17508000
-72.80029511,93.58500000
-72.76029511,93.58500000
-72.72029511,93.58500000
-72.68029511,93.58500000
-72.64029511,97.99493000
-72.60029511,97.99493000
-72.56029511,102.42010000
-72.52029511,102.42010000
-72.48029511,106.83000000
-72.44029511,111.24000000
-72.40029511,106.83000000
-72.36029511,111.24000000
-72.32029511,111.24000000
-72.28029511,111.24000000
-72.24029511,111.24000000
-72.20029511,115.64990000
-72.16029511,115.64990000
-72.12029511,120.05980000
-72.08029511,124.46970000
-72.04029511,124.46970000
-72.00029511,124.46970000
-71.96029511,124.46970000
-71.92029511,124.46970000
-71.88029511,128.87970000
-71.84029511,128.87970000
-71.80029511,133.28960000
-71.76029511,133.28960000
-71.72029511,133.28960000
-71.68029511,133.28960000
-71.64029511,137.69950000
-71.60029512,137.69950000
-71.56029512,142.10940000
-71.52029512,142.10940000
-71.48029512,142.10940000
-71.44029512,142.10940000
-71.40029512,146.53460000
-71.36029512,146.53460000
-71.32029512,146.53460000
-71.28029512,146.53460000
-71.24029512,146.53460000
-71.20029512,146.53460000
-71.16029512,150.94450000
-71.12029512,150.94450000
-71.08029512,150.94450000
-71.04029512,155.35450000
-71.00029512,155.35450000
-70.96029512,159.76440000
-70.92029512,159.76440000
-70.88029512,159.76440000
-70.84029512,159.76440000
-70.80029512,159.76440000
-70.76029512,159.76440000
-70.72029512,164.17430000
-70.68029512,164.17430000
-70.64029512,164.17430000
-70.60029512,164.17430000
-70.56029512,164.17430000
-70.52029512,168.58420000
-70.48029512,168.58420000
-70.44029512,168.58420000
-70.40029512,168.58420000
-70.36029512,168.58420000
-70.32029512,168.58420000
-70.28029512,172.99420000
-70.24029512,177.40410000
-70.20029512,177.40410000
-70.16029512,177.40410000
-70.12029512,177.40410000
-70.08029512,177.40410000
-70.04029512,177.40410000
-70.00029512,177.40410000
-69.96029513,181.81400000
-69.92029513,181.81400000
-69.88029513,181.81400000
-69.84029513,181.81400000
-69.80029513,181.81400000
-69.76029513,181.81400000
-69.72029513,181.81400000
-69.68029513,181.81400000
-69.64029513,181.81400000
-69.60029513,181.81400000
-69.56029513,181.81400000
-69.52029513,186.22390000
-69.48029513,186.22390000
-69.44029513,186.22390000
-69.40029513,186.22390000
-69.36029513,186.22390000
-69.32029513,186.22390000
-69.28029513,186.22390000
-69.24029513,190.63390000
-69.20029513,186.22390000
-69.16029513,186.22390000
-69.12029513,186.22390000
-69.08029513,190.63390000
-69.04029513,190.63390000
-69.00029513,190.63390000
-68.96029513,190.63390000
-68.92029513,186.22390000
-68.88029513,190.63390000
-68.84029513,190.63390000
-68.80029513,190.63390000
-68.76029513,190.63390000
-68.72029513,190.63390000
-68.68029513,190.63390000
-68.64029513,190.63390000
-68.60029513,190.63390000
-68.56029513,190.63390000
-68.52029513,190.63390000
-68.48029513,195.05900000
-68.44029513,190.63390000
-68.40029513,190.63390000
-68.36029513,190.63390000
-68.32029514,190.63390000
-68.28029514,190.63390000
-68.24029514,190.63390000
-68.20029514,190.63390000
-68.16029514,190.63390000
-68.12029514,190.63390000
-68.08029514,190.63390000
-68.04029514,190.63390000
-68.00029514,186.22390000
-67.96029514,186.22390000
-67.92029514,186.22390000
-67.88029514,186.22390000
-67.84029514,190.63390000
-67.80029514,186.22390000
-67.76029514,186.22390000
-67.72029514,186.22390000
-67.68029514,186.22390000
-67.64029514,186.22390000
-67.60029514,186.22390000
-67.56029514,181.81400000
-67.52029514,181.81400000
-67.48029514,181.81400000
-67.44029514,181.81400000
-67.40029514,181.81400000
-67.36029514,181.81400000
-67.32029514,181.81400000
-67.28029514,181.81400000
-67.24029514,181.81400000
-67.20029514,181.81400000
-67.16029514,181.81400000
-67.12029514,181.81400000
-67.08029514,181.81400000
-67.04029514,181.81400000
-67.00029514,181.81400000
-66.96029514,177.40410000
-66.92029514,177.40410000
-66.88029514,177.40410000
-66.84029514,177.40410000
-66.80029514,172.99420000
-66.76029514,172.99420000
-66.72029514,172.99420000
-66.68029515,168.58420000
-66.64029515,172.99420000
-66.60029515,168.58420000
-66.56029515,168.58420000
-66.52029515,164.17430000
-66.48029515,164.17430000
-66.44029515,164.17430000
-66.40029515,164.17430000
-66.36029515,164.17430000
-66.32029515,164.17430000
-66.28029515,164.17430000
-66.24029515,164.17430000
-66.20029515,159.76440000
-66.16029515,159.76440000
-66.12029515,159.76440000
-66.08029515,159.76440000
-66.04029515,155.35450000
-66.00029515,155.35450000
-65.96029515,150.94450000
-65.92029515,155.35450000
-65.88029515,150.94450000
-65.84029515,146.53460000
-65.80029515,146.53460000
-65.76029515,146.53460000
-65.72029515,146.53460000
-65.68029515,146.53460000
-65.64029515,146.53460000
-65.60029515,146.53460000
-65.56029515,142.10940000
-65.52029515,142.10940000
-65.48029515,137.69950000
-65.44029515,142.10940000
-65.40029515,137.69950000
-65.36029515,133.28960000
-65.32029515,133.28960000
-65.28029515,128.87970000
-65.24029515,128.87970000
-65.20029515,128.87970000
-65.16029515,128.87970000
-65.12029515,128.87970000
-65.08029515,128.87970000
-65.04029515,124.46970000
-65.00029516,124.46970000
-64.96029516,120.05980000
-64.92029516,120.05980000
-64.88029516,115.64990000
-64.84029516,115.64990000
-64.80029516,115.64990000
-64.76029516,111.24000000
-64.72029516,111.24000000
-64.68029516,111.24000000
-64.64029516,111.24000000
-64.60029516,111.24000000
-64.56029516,106.83000000
-64.52029516,106.83000000
-64.48029516,102.42010000
-64.44029516,97.99493000
-64.40029516,102.42010000
-64.36029516,97.99493000
-64.32029516,93.58500000
-64.28029516,93.58500000
-64.24029516,93.58500000
-64.20029516,89.17508000
-64.16029516,93.58500000
-64.12029516,89.17508000
-64.08029516,89.17508000
-64.04029516,84.76515000
-64.00029516,84.76515000
-63.96029516,80.35523000
-63.92029516,80.35523000
-63.88029516,75.94530000
-63.84029516,75.94530000
-63.80029516,75.94530000
-63.76029516,71.53539000
-63.72029516,71.53539000
-63.68029516,71.53539000
-63.64029516,71.53539000
-63.60029516,62.71553000
-63.56029516,62.71553000
-63.52029516,62.71553000
-63.48029516,62.71553000
-63.44029516,58.30561000
-63.40029516,58.30561000
-63.36029517,58.30561000
-63.32029517,53.89569000
-63.28029517,53.89569000
-63.24029517,49.47050000
-63.20029517,49.47050000
-63.16029517,45.06058000
-63.12029517,45.06058000
-63.08029517,40.65065000
-63.04029517,40.65065000
-63.00029517,40.65065000
-62.96029517,40.65065000
-62.92029517,36.24073000
-62.88029517,36.24073000
-62.84029517,31.83080000
-62.80029517,27.42088000
-62.76029517,23.01095000
-62.72029517,27.42088000
-62.68029517,23.01095000
-62.64029517,23.01095000
-62.60029517,18.60103000
-62.56029517,18.60103000
-62.52029517,18.60103000
-62.48029517,18.60103000
-62.44029517,14.19111000
-62.40029517,9.78118100
-62.36029517,9.78118100
-62.32029517,5.37125700
-62.28029517,5.37125700
-62.24029517,5.37125700
-62.20029517,5.37125700
-62.16029517,0.96133300
-62.12029517,0.96133300
-62.08029517,-3.44859100
-62.04029517,-7.85851600
-62.00029517,-7.85851600
-61.96029517,-12.26844000
-61.92029517,-12.26844000
-61.88029517,-12.26844000
-61.84029517,-16.67836000
-61.80029517,-16.67836000
-61.76029517,-16.67836000
-61.72029518,-16.67836000
-61.68029518,-21.08829000
-61.64029518,-25.49821000
-61.60029518,-25.49821000
-61.56029518,-29.90814000
-61.52029518,-29.90814000
-61.48029518,-34.31806000
-61.44029518,-34.31806000
-61.40029518,-34.31806000
-61.36029518,-38.72799000
-61.32029518,-43.15317000
-61.28029518,-43.15317000
-61.24029518,-43.15317000
-61.20029518,-47.56310000
-61.16029518,-47.56310000
-61.12029518,-47.56310000
-61.08029518,-47.56310000
-61.04029518,-51.97302000
-61.00029518,-51.97302000
-60.96029518,-51.97302000
-60.92029518,-60.79287000
-60.88029518,-60.79287000
-60.84029518,-60.79287000
-60.80029518,-65.20279000
-60.76029518,-65.20279000
-60.72029518,-65.20279000
-60.68029518,-65.20279000
-60.64029518,-69.61272000
-60.60029518,-69.61272000
-60.56029518,-69.61272000
-60.52029518,-74.02264000
-60.48029518,-78.43256000
-60.44029518,-78.43256000
-60.40029518,-78.43256000
-60.36029518,-82.84248000
-60.32029518,-82.84248000
-60.28029518,-82.84248000
-60.24029518,-87.25241000
-60.20029518,-82.84248000
-60.16029518,-91.67760000
-60.12029518,-91.67760000
-60.08029519,-91.67760000
-60.04029519,-91.67760000
-60.00029519,-96.08752000
-59.96029519,-96.08752000
-59.92029519,-100.49750000
-59.88029519,-100.49750000
-59.84029519,-100.49750000
-59.80029519,-104.90740000
-59.76029519,-104.90740000
-59.72029519,-104.90740000
-59.68029519,-104.90740000
-59.64029519,-109.31730000
-59.60029519,-113.72720000
-59.56029519,-113.72720000
-59.52029519,-118.13710000
-59.48029519,-118.13710000
-59.44029519,-118.13710000
-59.40029519,-118.13710000
-59.36029519,-118.13710000
-59.32029519,-122.54710000
-59.28029519,-122.54710000
-59.24029519,-122.54710000
-59.20029519,-122.54710000
-59.16029519,-126.95700000
-59.12029519,-126.95700000
-59.08029519,-131.36690000
-59.04029519,-131.36690000
-59.00029519,-131.36690000
-58.96029519,-135.79210000
-58.92029519,-135.79210000
-58.88029519,-135.79210000
-58.84029519,-135.79210000
-58.80029519,-135.79210000
-58.76029519,-135.79210000
-58.72029519,-140.20200000
-58.68029519,-140.20200000
-58.64029519,-140.20200000
-58.60029519,-140.20200000
-58.56029519,-144.61190000
-58.52029519,-144.61190000
-58.48029519,-149.02190000
-58.44029520,-149.02190000
-58.40029520,-149.02190000
-58.36029520,-153.43180000
