Time,Channel B
-80.40024413,-188.72640000
-80.36024413,-184.31650000
-80.32024413,-184.31650000
-80.28024413,-188.72640000
-80.24024413,-184.31650000
-80.20024413,-184.31650000
-80.16024413,-184.31650000
-80.12024413,-184.31650000
-80.08024413,-184.31650000
-80.04024413,-184.31650000
-80.00024413,-184.31650000
-79.96024413,-179.89130000
-79.92024413,-184.31650000
-79.88024413,-179.89130000
-79.84024413,-175.48140000
-79.80024413,-179.89130000
-79.76024413,-175.48140000
-79.72024413,-175.48140000
-79.68024413,-175.48140000
-79.64024413,-175.48140000
-79.60024413,-175.48140000
-79.56024414,-171.07150000
-79.52024414,-171.07150000
-79.48024414,-171.07150000
-79.44024414,-171.07150000
-79.40024414,-171.07150000
-79.36024414,-171.07150000
-79.32024414,-171.07150000
-79.28024414,-171.07150000
-79.24024414,-171.07150000
-79.20024414,-166.66160000
-79.16024414,-166.66160000
-79.12024414,-162.25160000
-79.08024414,-162.25160000
-79.04024414,-162.25160000
-79.00024414,-162.25160000
-78.96024414,-157.84170000
-78.92024414,-157.84170000
-78.88024414,-157.84170000
-78.84024414,-157.84170000
-78.80024414,-157.84170000
-78.76024414,-153.43180000
-78.72024414,-153.43180000
-78.68024414,-153.43180000
-78.64024414,-153.43180000
-78.60024414,-153.43180000
-78.56024414,-149.02190000
-78.52024414,-149.02190000
-78.48024414,-149.02190000
-78.44024414,-149.02190000
-78.40024414,-149.02190000
-78.36024414,-144.61190000
-78.32024414,-140.20200000
-78.28024414,-140.20200000
-78.24024414,-140.20200000
-78.20024414,-140.20200000
-78.16024414,-135.79210000
-78.12024414,-135.79210000
-78.08024414,-135.79210000
-78.04024414,-131.36690000
-78.00024414,-135.79210000
-77.96024414,-131.36690000
-77.92024414,-131.36690000
-77.88024415,-131.36690000
-77.84024415,-131.36690000
-77.80024415,-122.54710000
-77.76024415,-122.54710000
-77.72024415,-122.54710000
-77.68024415,-122.54710000
-77.64024415,-118.13710000
-77.60024415,-118.13710000
-77.56024415,-118.13710000
-77.52024415,-118.13710000
-77.48024415,-113.72720000
-77.44024415,-113.72720000
-77.40024415,-113.72720000
-77.36024415,-109.31730000
-77.32024415,-104.90740000
-77.28024415,-100.49750000
-77.24024415,-104.90740000
-77.20024415,-104.90740000
-77.16024415,-100.49750000
-77.12024415,-100.49750000
-77.08024415,-100.49750000
-77.04024415,-96.08752000
-77.00024415,-96.08752000
-76.96024415,-96.08752000
-76.92024415,-91.67760000
-76.88024415,-87.25241000
-76.84024415,-87.25241000
-76.80024415,-87.25241000
-76.76024415,-82.84248000
-76.72024415,-82.84248000
-76.68024415,-82.84248000
-76.64024415,-82.84248000
-76.60024415,-78.43256000
-76.56024415,-78.43256000
-76.52024415,-78.43256000
-76.48024415,-69.61272000
-76.44024415,-69.61272000
-76.40024415,-69.61272000
-76.36024415,-65.20279000
-76.32024415,-65.20279000
-76.28024415,-65.20279000
-76.24024416,-65.20279000
-76.20024416,-60.79287000
-76.16024416,-60.79287000
-76.12024416,-56.38294000
-76.08024416,-56.38294000
-76.04024416,-51.97302000
-76.00024416,-51.97302000
-75.96024416,-47.56310000
-75.92024416,-47.56310000
-75.88024416,-47.56310000
-75.84024416,-47.56310000
-75.80024416,-43.15317000
-75.76024416,-43.15317000
-75.72024416,-38.72799000
-75.68024416,-38.72799000
-75.64024416,-34.31806000
-75.60024416,-34.31806000
-75.56024416,-34.31806000
-75.52024416,-29.90814000
-75.48024416,-29.90814000
-75.44024416,-29.90814000
-75.40024416,-25.49821000
-75.36024416,-25.49821000
-75.32024416,-16.67836000
-75.28024416,-16.67836000
-75.24024416,-16.67836000
-75.20024416,-16.67836000
-75.16024416,-12.26844000
-75.12024416,-12.26844000
-75.08024416,-7.85851600
-75.04024416,-7.85851600
-75.00024416,-7.85851600
-74.96024416,0.96133300
-74.92024416,0.96133300
-74.88024416,0.96133300
-74.84024416,0.96133300
-74.80024416,5.37125700
-74.76024416,5.37125700
-74.72024416,5.37125700
-74.68024416,9.78118100
-74.64024416,9.78118100
-74.60024417,14.19111000
-74.56024417,14.19111000
-74.52024417,18.60103000
-74.48024417,18.60103000
-74.44024417,18.60103000
-74.40024417,23.01095000
-74.36024417,23.01095000
-74.32024417,23.01095000
-74.28024417,27.42088000
-74.24024417,27.42088000
-74.20024417,31.83080000
-74.16024417,36.24073000
-74.12024417,36.24073000
-74.08024417,36.24073000
-74.04024417,40.65065000
-74.00024417,40.65065000
-73.96024417,40.65065000
-73.92024417,45.06058000
-73.88024417,45.06058000
-73.84024417,49.47050000
-73.80024417,49.47050000
-73.76024417,53.89569000
-73.72024417,53.89569000
-73.68024417,53.89569000
-73.64024417,58.30561000
-73.60024417,58.30561000
-73.56024417,62.71553000
-73.52024417,62.71553000
-73.48024417,62.71553000
-73.44024417,67.12546000
-73.40024417,67.12546000
-73.36024417,71.53539000
-73.32024417,71.53539000
-73.28024417,75.94530000
-73.24024417,75.94530000
-73.20024417,75.94530000
-73.16024417,75.94530000
-73.12024417,80.35523000
-73.08024417,80.35523000
-73.04024417,80.35523000
-73.00024417,84.76515000
-72.96024418,89.17508000
-72.92024418,89.17508000
-72.88024418,89.17508000
-72.84024418,89.17508000
-72.80024418,93.58500000
-72.76024418,93.58500000
-72.72024418,93.58500000
-72.68024418,97.99493000
-72.64024418,97.99493000
-72.60024418,102.42010000
-72.56024418,97.99493000
-72.52024418,102.42010000
-72.48024418,106.83000000
-72.44024418,106.83000000
-72.40024418,106.83000000
-72.36024418,111.24000000
-72.32024418,111.24000000
-72.28024418,111.24000000
-72.24024418,111.24000000
-72.20024418,115.64990000
-72.16024418,115.64990000
-72.12024418,115.64990000
-72.08024418,120.05980000
-72.04024418,120.05980000
-72.00024418,124.46970000
-71.96024418,124.46970000
-71.92024418,124.46970000
-71.88024418,128.87970000
-71.84024418,128.87970000
-71.80024418,128.87970000
-71.76024418,133.28960000
-71.72024418,133.28960000
-71.68024418,133.28960000
-71.64024418,133.28960000
-71.60024418,133.28960000
-71.56024418,133.28960000
-71.52024418,133.28960000
-71.48024418,142.10940000
-71.44024418,142.10940000
-71.40024418,142.10940000
-71.36024418,142.10940000
-71.32024419,146.53460000
-71.28024419,146.53460000
-71.24024419,146.53460000
-71.20024419,146.53460000
-71.16024419,146.53460000
-71.12024419,146.53460000
-71.08024419,150.94450000
-71.04024419,150.94450000
-71.00024419,150.94450000
-70.96024419,150.94450000
-70.92024419,155.35450000
-70.88024419,155.35450000
-70.84024419,155.35450000
-70.80024419,159.76440000
-70.76024419,159.76440000
-70.72024419,159.76440000
-70.68024419,159.76440000
-70.64024419,159.76440000
-70.60024419,159.76440000
-70.56024419,164.17430000
-70.52024419,164.17430000
-70.48024419,164.17430000
-70.44024419,164.17430000
-70.40024419,164.17430000
-70.36024419,164.17430000
-70.32024419,164.17430000
-70.28024419,168.58420000
-70.24024419,168.58420000
-70.20024419,168.58420000
-70.16024419,168.58420000
-70.12024419,168.58420000
-70.08024419,168.58420000
-70.04024419,177.40410000
-70.00024419,177.40410000
-69.96024419,172.99420000
-69.92024419,172.99420000
-69.88024419,177.40410000
-69.84024419,177.40410000
-69.80024419,177.40410000
-69.76024419,177.40410000
-69.72024419,177.40410000
-69.68024420,177.40410000
-69.64024420,177.40410000
-69.60024420,181.81400000
-69.56024420,177.40410000
-69.52024420,177.40410000
-69.48024420,181.81400000
-69.44024420,181.81400000
-69.40024420,181.81400000
-69.36024420,181.81400000
-69.32024420,181.81400000
-69.28024420,181.81400000
-69.24024420,181.81400000
-69.20024420,181.81400000
-69.16024420,181.81400000
-69.12024420,181.81400000
-69.08024420,181.81400000
-69.04024420,181.81400000
-69.00024420,181.81400000
-68.96024420,181.81400000
-68.92024420,181.81400000
-68.88024420,181.81400000
-68.84024420,181.81400000
-68.80024420,181.81400000
-68.76024420,181.81400000
-68.72024420,181.81400000
-68.68024420,181.81400000
-68.64024420,181.81400000
-68.60024420,181.81400000
-68.56024420,181.81400000
-68.52024420,181.81400000
-68.48024420,181.81400000
-68.44024420,181.81400000
-68.40024420,181.81400000
-68.36024420,181.81400000
-68.32024420,181.81400000
-68.28024420,181.81400000
-68.24024420,181.81400000
-68.20024420,181.81400000
-68.16024420,181.81400000
-68.12024420,181.81400000
-68.08024420,181.81400000
-68.04024421,181.81400000
-68.00024421,181.81400000
-67.96024421,181.81400000
-67.92024421,181.81400000
-67.88024421,177.40410000
-67.84024421,181.81400000
-67.80024421,181.81400000
-67.76024421,177.40410000
-67.72024421,181.81400000
-67.68024421,177.40410000
-67.64024421,177.40410000
-67.60024421,177.40410000
-67.56024421,177.40410000
-67.52024421,177.40410000
-67.48024421,177.40410000
-67.44024421,172.99420000
-67.40024421,172.99420000
-67.36024421,168.58420000
-67.32024421,172.99420000
-67.28024421,172.99420000
-67.24024421,168.58420000
-67.20024421,168.58420000
-67.16024421,168.58420000
-67.12024421,168.58420000
-67.08024421,164.17430000
-67.04024421,164.17430000
-67.00024421,164.17430000
-66.96024421,164.17430000
-66.92024421,164.17430000
-66.88024421,164.17430000
-66.84024421,164.17430000
-66.80024421,164.17430000
-66.76024421,164.17430000
-66.72024421,159.76440000
-66.68024421,159.76440000
-66.64024421,159.76440000
-66.60024421,159.76440000
-66.56024421,159.76440000
-66.52024421,155.35450000
-66.48024421,155.35450000
-66.44024421,155.35450000
-66.40024422,150.94450000
-66.36024422,150.94450000
-66.32024422,150.94450000
-66.28024422,146.53460000
-66.24024422,146.53460000
-66.20024422,146.53460000
-66.16024422,146.53460000
-66.12024422,146.53460000
-66.08024422,142.10940000
-66.04024422,146.53460000
-66.00024422,142.10940000
-65.96024422,142.10940000
-65.92024422,142.10940000
-65.88024422,142.10940000
-65.84024422,142.10940000
-65.80024422,133.28960000
-65.76024422,133.28960000
-65.72024422,133.28960000
-65.68024422,128.87970000
-65.64024422,128.87970000
-65.60024422,128.87970000
-65.56024422,128.87970000
-65.52024422,128.87970000
-65.48024422,124.46970000
-65.44024422,124.46970000
-65.40024422,124.46970000
-65.36024422,120.05980000
-65.32024422,124.46970000
-65.28024422,115.64990000
-65.24024422,111.24000000
-65.20024422,115.64990000
-65.16024422,111.24000000
-65.12024422,111.24000000
-65.08024422,111.24000000
-65.04024422,111.24000000
-65.00024422,106.83000000
-64.96024422,106.83000000
-64.92024422,106.83000000
-64.88024422,102.42010000
-64.84024422,102.42010000
-64.80024422,97.99493000
-64.76024422,97.99493000
-64.72024423,97.99493000
-64.68024423,93.58500000
-64.64024423,93.58500000
-64.60024423,93.58500000
-64.56024423,93.58500000
-64.52024423,89.17508000
-64.48024423,89.17508000
-64.44024423,84.76515000
-64.40024423,84.76515000
-64.36024423,80.35523000
-64.32024423,80.35523000
-64.28024423,80.35523000
-64.24024423,75.94530000
-64.20024423,75.94530000
-64.16024423,75.94530000
-64.12024423,75.94530000
-64.08024423,71.53539000
-64.04024423,71.53539000
-64.00024423,71.53539000
-63.96024423,62.71553000
-63.92024423,62.71553000
-63.88024423,62.71553000
-63.84024423,58.30561000
-63.80024423,58.30561000
-63.76024423,58.30561000
-63.72024423,58.30561000
-63.68024423,53.89569000
-63.64024423,53.89569000
-63.60024423,49.47050000
-63.56024423,49.47050000
-63.52024423,45.06058000
-63.48024423,45.06058000
-63.44024423,40.65065000
-63.40024423,40.65065000
-63.36024423,40.65065000
-63.32024423,40.65065000
-63.28024423,36.24073000
-63.24024423,36.24073000
-63.20024423,27.42088000
-63.16024423,27.42088000
-63.12024423,27.42088000
-63.08024424,23.01095000
-63.04024424,23.01095000
-63.00024424,23.01095000
-62.96024424,23.01095000
-62.92024424,18.60103000
-62.88024424,18.60103000
-62.84024424,18.60103000
-62.80024424,14.19111000
-62.76024424,9.78118100
-62.72024424,9.78118100
-62.68024424,5.37125700
-62.64024424,5.37125700
-62.60024424,5.37125700
-62.56024424,5.37125700
-62.52024424,0.96133300
-62.48024424,0.96133300
-62.44024424,-3.44859100
-62.40024424,-7.85851600
-62.36024424,-7.85851600
-62.32024424,-7.85851600
-62.28024424,-12.26844000
-62.24024424,-12.26844000
-62.20024424,-12.26844000
-62.16024424,-16.67836000
-62.12024424,-16.67836000
-62.08024424,-21.08829000
-62.04024424,-21.08829000
-62.00024424,-25.49821000
-61.96024424,-25.49821000
-61.92024424,-29.90814000
-61.88024424,-29.90814000
-61.84024424,-29.90814000
-61.80024424,-34.31806000
-61.76024424,-34.31806000
-61.72024424,-34.31806000
-61.68024424,-43.15317000
-61.64024424,-43.15317000
-61.60024424,-43.15317000
-61.56024424,-47.56310000
-61.52024424,-47.56310000
-61.48024424,-47.56310000
-61.44024425,-47.56310000
-61.40024425,-51.97302000
-61.36024425,-51.97302000
-61.32024425,-56.38294000
-61.28024425,-56.38294000
-61.24024425,-60.79287000
-61.20024425,-60.79287000
-61.16024425,-65.20279000
-61.12024425,-65.20279000
-61.08024425,-65.20279000
-61.04024425,-65.20279000
-61.00024425,-69.61272000
-60.96024425,-69.61272000
-60.92024425,-69.61272000
-60.88024425,-78.43256000
-60.84024425,-78.43256000
-60.80024425,-78.43256000
-60.76024425,-82.84248000
-60.72024425,-82.84248000
-60.68024425,-82.84248000
-60.64024425,-82.84248000
-60.60024425,-87.25241000
-60.56024425,-87.25241000
-60.52024425,-87.25241000
-60.48024425,-91.67760000
-60.44024425,-96.08752000
-60.40024425,-91.67760000
-60.36024425,-96.08752000
-60.32024425,-100.49750000
-60.28024425,-100.49750000
-60.24024425,-100.49750000
-60.20024425,-100.49750000
-60.16024425,-100.49750000
-60.12024425,-104.90740000
-60.08024425,-104.90740000
-60.04024425,-104.90740000
-60.00024425,-109.31730000
-59.96024425,-113.72720000
-59.92024425,-113.72720000
-59.88024425,-113.72720000
-59.84024425,-118.13710000
-59.80024426,-118.13710000
-59.76024426,-122.54710000
-59.72024426,-122.54710000
-59.68024426,-122.54710000
-59.64024426,-122.54710000
-59.60024426,-122.54710000
-59.56024426,-126.95700000
-59.52024426,-126.95700000
-59.48024426,-131.36690000
-59.44024426,-131.36690000
-59.40024426,-131.36690000
-59.36024426,-135.79210000
-59.32024426,-135.79210000
-59.28024426,-135.79210000
-59.24024426,-135.79210000
-59.20024426,-135.79210000
-59.16024426,-140.20200000
-59.12024426,-140.20200000
-59.08024426,-140.20200000
-59.04024426,-140.20200000
-59.00024426,-149.02190000
-58.96024426,-149.02190000
-58.92024426,-144.61190000
-58.88024426,-149.02190000
-58.84024426,-153.43180000
-58.80024426,-153.43180000
-58.76024426,-153.43180000
-58.72024426,-153.43180000
-58.68024426,-153.43180000
-58.64024426,-153.43180000
-58.60024426,-153.43180000
-58.56024426,-157.84170000
-58.52024426,-157.84170000
-58.48024426,-157.84170000
-58.44024426,-157.84170000
