Time,Channel B
-80.47548159,-186.94420000
-80.43548159,-188.70810000
-80.39548159,-186.94420000
-80.35548159,-186.94420000
-80.31548159,-186.94420000
-80.27548159,-185.18020000
-80.23548159,-185.18020000
-80.19548159,-183.41620000
-80.15548159,-183.41620000
-80.11548159,-183.41620000
-80.07548159,-183.41620000
-80.03548160,-181.65230000
-79.99548160,-181.65230000
-79.95548160,-181.65230000
-79.91548160,-181.65230000
-79.87548160,-179.88830000
-79.83548160,-179.88830000
-79.79548160,-178.12430000
-79.75548160,-176.36040000
-79.71548160,-176.36040000
-79.67548160,-176.36040000
-79.63548160,-174.59640000
-79.59548160,-174.59640000
-79.55548160,-174.59640000
-79.51548160,-172.83240000
-79.47548160,-172.83240000
-79.43548160,-172.83240000
-79.39548160,-169.30450000
-79.35548160,-169.30450000
-79.31548160,-167.54050000
-79.27548160,-167.54050000
-79.23548160,-167.54050000
-79.19548160,-167.54050000
-79.15548160,-165.77040000
-79.11548160,-164.00650000
-79.07548160,-162.24250000
-79.03548160,-162.24250000
-78.99548160,-160.47850000
-78.95548160,-160.47850000
-78.91548160,-158.71460000
-78.87548160,-156.95060000
-78.83548160,-155.18660000
-78.79548160,-155.18660000
-78.75548160,-155.18660000
-78.71548160,-153.42260000
-78.67548160,-151.65870000
-78.63548160,-151.65870000
-78.59548160,-148.13070000
-78.55548160,-148.13070000
-78.51548160,-148.13070000
-78.47548160,-146.36680000
-78.43548160,-146.36680000
-78.39548161,-144.60280000
-78.35548161,-142.83880000
-78.31548161,-141.07490000
-78.27548161,-139.31090000
-78.23548161,-139.31090000
-78.19548161,-137.54080000
-78.15548161,-137.54080000
-78.11548161,-134.01290000
-78.07548161,-134.01290000
-78.03548161,-132.24890000
-77.99548161,-132.24890000
-77.95548161,-130.48490000
-77.91548161,-126.95700000
-77.87548161,-126.95700000
-77.83548161,-125.19300000
-77.79548161,-123.42910000
-77.75548161,-121.66510000
-77.71548161,-119.90110000
-77.67548161,-118.13720000
-77.63548161,-118.13720000
-77.59548161,-116.37320000
-77.55548161,-114.60920000
-77.51548161,-112.84520000
-77.47548161,-111.08130000
-77.43548161,-111.08130000
-77.39548161,-109.31120000
-77.35548161,-105.78330000
-77.31548161,-105.78330000
-77.27548161,-104.01930000
-77.23548161,-102.25530000
-77.19548161,-100.49130000
-77.15548161,-98.72738000
-77.11548161,-96.96341000
-77.07548161,-96.96341000
-77.03548161,-95.19944000
-76.99548161,-91.67150000
-76.95548161,-89.90753000
-76.91548161,-89.90753000
-76.87548161,-88.14356000
-76.83548161,-86.37959000
-76.79548161,-84.61562000
-76.75548162,-82.85165000
-76.71548162,-81.08157000
-76.67548162,-79.31760000
-76.63548162,-77.55363000
-76.59548162,-75.78967000
-76.55548162,-74.02570000
-76.51548162,-72.26173000
-76.47548162,-70.49776000
-76.43548162,-68.73379000
-76.39548162,-66.96982000
-76.35548162,-65.20585000
-76.31548162,-63.44188000
-76.27548162,-61.67791000
-76.23548162,-59.91394000
-76.19548162,-58.14997000
-76.15548162,-56.38600000
-76.11548162,-54.62203000
-76.07548162,-52.85195000
-76.03548162,-49.32401000
-75.99548162,-49.32401000
-75.95548162,-47.56004000
-75.91548162,-45.79607000
-75.87548162,-42.26814000
-75.83548162,-42.26814000
-75.79548162,-40.50417000
-75.75548162,-38.74020000
-75.71548162,-36.97623000
-75.67548162,-33.44828000
-75.63548162,-33.44828000
-75.59548162,-31.68431000
-75.55548162,-28.15638000
-75.51548162,-26.39241000
-75.47548162,-26.39241000
-75.43548162,-22.85836000
-75.39548162,-21.09439000
-75.35548162,-19.33042000
-75.31548162,-19.33042000
-75.27548162,-15.80248000
-75.23548162,-14.03851000
-75.19548162,-12.27454000
-75.15548162,-10.51057000
-75.11548162,-8.74660500
-75.07548163,-5.21866500
-75.03548163,-5.21866500
-74.99548163,-3.45469500
-74.95548163,0.07324442
-74.91548163,1.83721400
-74.87548163,3.60118400
-74.83548163,5.36515400
-74.79548163,7.12912400
-74.75548163,8.89309300
-74.71548163,10.65706000
-74.67548163,12.42103000
-74.63548163,14.18500000
-74.59548163,15.94897000
-74.55548163,17.71294000
-74.51548163,19.47691000
-74.47548163,21.24088000
-74.43548163,23.00485000
-74.39548163,24.76882000
-74.35548163,26.53279000
-74.31548163,30.06684000
-74.27548163,30.06684000
-74.23548163,31.83080000
-74.19548163,35.35874000
-74.15548163,37.12271000
-74.11548163,38.88668000
-74.07548163,38.88668000
-74.03548163,42.41463000
-73.99548163,44.17860000
-73.95548163,45.94257000
-73.91548163,47.70654000
-73.87548163,49.47050000
-73.83548163,51.23447000
-73.79548163,52.99844000
-73.75548163,52.99844000
-73.71548163,56.52638000
-73.67548163,58.29646000
-73.63548163,58.29646000
-73.59548163,60.06042000
-73.55548163,63.58836000
-73.51548163,65.35233000
-73.47548163,65.35233000
-73.43548164,67.11631000
-73.39548164,70.64425000
-73.35548164,72.40822000
-73.31548164,72.40822000
-73.27548164,74.17219000
-73.23548164,77.70013000
-73.19548164,77.70013000
-73.15548164,79.46410000
-73.11548164,81.22807000
-73.07548164,84.75600000
-73.03548164,84.75600000
-72.99548164,86.52608000
-72.95548164,86.52608000
-72.91548164,90.05402000
-72.87548164,91.81799000
-72.83548164,93.58195000
-72.79548164,93.58195000
-72.75548164,95.34592000
-72.71548164,97.10989000
-72.67548164,98.87386000
-72.63548164,100.63780000
-72.59548164,100.63780000
-72.55548164,104.16580000
-72.51548164,105.92970000
-72.47548164,107.69370000
-72.43548164,107.69370000
-72.39548164,109.45770000
-72.35548164,109.45770000
-72.31548164,112.98560000
-72.27548164,112.98560000
-72.23548164,114.75570000
-72.19548164,116.51970000
-72.15548164,118.28360000
-72.11548164,120.04760000
-72.07548164,121.81160000
-72.03548164,121.81160000
-71.99548164,121.81160000
-71.95548164,125.33950000
-71.91548164,127.10350000
-71.87548164,128.86740000
-71.83548164,128.86740000
-71.79548165,130.63140000
-71.75548165,130.63140000
-71.71548165,134.15940000
-71.67548165,134.15940000
-71.63548165,135.92330000
-71.59548165,135.92330000
-71.55548165,137.68730000
-71.51548165,137.68730000
-71.47548165,141.21520000
-71.43548165,141.21520000
-71.39548165,142.98530000
-71.35548165,142.98530000
-71.31548165,144.74930000
-71.27548165,144.74930000
-71.23548165,146.51330000
-71.19548165,148.27720000
-71.15548165,148.27720000
-71.11548165,150.04120000
-71.07548165,150.04120000
-71.03548165,151.80520000
-70.99548165,151.80520000
-70.95548165,153.56910000
-70.91548165,155.33310000
-70.87548165,155.33310000
-70.83548165,157.09710000
-70.79548165,157.09710000
-70.75548165,157.09710000
-70.71548165,158.86110000
-70.67548165,160.62500000
-70.63548165,160.62500000
-70.59548165,162.38900000
-70.55548165,162.38900000
-70.51548165,164.15300000
-70.47548165,164.15300000
-70.43548165,164.15300000
-70.39548165,165.91690000
-70.35548165,165.91690000
-70.31548165,165.91690000
-70.27548165,167.68090000
-70.23548165,169.44490000
-70.19548165,169.44490000
-70.15548166,169.44490000
-70.11548166,169.44490000
-70.07548166,171.21490000
-70.03548166,171.21490000
-69.99548166,171.21490000
-69.95548166,171.21490000
-69.91548166,171.21490000
-69.87548166,172.97890000
-69.83548166,172.97890000
-69.79548166,174.74290000
-69.75548166,174.74290000
-69.71548166,174.74290000
-69.67548166,176.50690000
-69.63548166,176.50690000
-69.59548166,176.50690000
-69.55548166,176.50690000
-69.51548166,176.50690000
-69.47548166,176.50690000
-69.43548166,178.27080000
-69.39548166,178.27080000
-69.35548166,178.27080000
-69.31548166,178.27080000
-69.27548166,178.27080000
-69.23548166,178.27080000
-69.19548166,178.27080000
-69.15548166,178.27080000
-69.11548166,180.03480000
-69.07548166,178.27080000
-69.03548166,178.27080000
-68.99548166,180.03480000
-68.95548166,180.03480000
-68.91548166,180.03480000
-68.87548166,178.27080000
-68.83548166,178.27080000
-68.79548166,180.03480000
-68.75548166,180.03480000
-68.71548166,178.27080000
-68.67548166,180.03480000
-68.63548166,180.03480000
-68.59548166,178.27080000
-68.55548166,178.27080000
-68.51548167,178.27080000
-68.47548167,178.27080000
-68.43548167,178.27080000
-68.39548167,178.27080000
-68.35548167,178.27080000
-68.31548167,178.27080000
-68.27548167,178.27080000
-68.23548167,178.27080000
-68.19548167,178.27080000
-68.15548167,178.27080000
-68.11548167,176.50690000
-68.07548167,176.50690000
-68.03548167,176.50690000
-67.99548167,176.50690000
-67.95548167,176.50690000
-67.91548167,174.74290000
-67.87548167,174.74290000
-67.83548167,174.74290000
-67.79548167,172.97890000
-67.75548167,172.97890000
-67.71548167,172.97890000
-67.67548167,171.21490000
-67.63548167,171.21490000
-67.59548167,171.21490000
-67.55548167,171.21490000
-67.51548167,171.21490000
-67.47548167,169.44490000
-67.43548167,171.21490000
-67.39548167,165.91690000
-67.35548167,167.68090000
-67.31548167,167.68090000
-67.27548167,165.91690000
-67.23548167,165.91690000
-67.19548167,164.15300000
-67.15548167,164.15300000
-67.11548167,164.15300000
-67.07548167,162.38900000
-67.03548167,162.38900000
-66.99548167,162.38900000
-66.95548167,158.86110000
-66.91548167,158.86110000
-66.87548168,157.09710000
-66.83548168,157.09710000
-66.79548168,157.09710000
-66.75548168,155.33310000
-66.71548168,155.33310000
-66.67548168,153.56910000
-66.63548168,153.56910000
-66.59548168,151.80520000
-66.55548168,150.04120000
-66.51548168,150.04120000
-66.47548168,150.04120000
-66.43548168,148.27720000
-66.39548168,148.27720000
-66.35548168,144.74930000
-66.31548168,142.98530000
-66.27548168,142.98530000
-66.23548168,142.98530000
-66.19548168,141.21520000
-66.15548168,141.21520000
-66.11548168,137.68730000
-66.07548168,137.68730000
-66.03548168,135.92330000
-65.99548168,135.92330000
-65.95548168,134.15940000
-65.91548168,134.15940000
-65.87548168,132.39540000
-65.83548168,130.63140000
-65.79548168,128.86740000
-65.75548168,128.86740000
-65.71548168,127.10350000
-65.67548168,125.33950000
-65.63548168,123.57550000
-65.59548168,121.81160000
-65.55548168,121.81160000
-65.51548168,120.04760000
-65.47548168,118.28360000
-65.43548168,116.51970000
-65.39548168,114.75570000
-65.35548168,114.75570000
-65.31548168,112.98560000
-65.27548168,109.45770000
-65.23548169,109.45770000
-65.19548169,107.69370000
-65.15548169,107.69370000
-65.11548169,105.92970000
-65.07548169,104.16580000
-65.03548169,102.40180000
-64.99548169,100.63780000
-64.95548169,98.87386000
-64.91548169,97.10989000
-64.87548169,95.34592000
-64.83548169,93.58195000
-64.79548169,93.58195000
-64.75548169,91.81799000
-64.71548169,90.05402000
-64.67548169,88.29005000
-64.63548169,86.52608000
-64.59548169,84.75600000
-64.55548169,84.75600000
-64.51548169,81.22807000
-64.47548169,79.46410000
-64.43548169,79.46410000
-64.39548169,77.70013000
-64.35548169,75.93616000
-64.31548169,72.40822000
-64.27548169,72.40822000
-64.23548169,70.64425000
-64.19548169,67.11631000
-64.15548169,67.11631000
-64.11548169,65.35233000
-64.07548169,63.58836000
-64.03548169,60.06042000
-63.99548169,60.06042000
-63.95548169,58.29646000
-63.91548169,56.52638000
-63.87548169,54.76241000
-63.83548169,51.23447000
-63.79548169,51.23447000
-63.75548169,49.47050000
-63.71548169,47.70654000
-63.67548169,44.17860000
-63.63548169,44.17860000
-63.59548169,42.41463000
-63.55548170,40.65065000
-63.51548170,37.12271000
-63.47548170,37.12271000
-63.43548170,35.35874000
-63.39548170,33.59477000
-63.35548170,30.06684000
-63.31548170,30.06684000
-63.27548170,28.29676000
-63.23548170,24.76882000
-63.19548170,23.00485000
-63.15548170,23.00485000
-63.11548170,21.24088000
-63.07548170,17.71294000
-63.03548170,15.94897000
-62.99548170,15.94897000
-62.95548170,14.18500000
-62.91548170,10.65706000
-62.87548170,8.89309300
-62.83548170,7.12912400
-62.79548170,5.36515400
-62.75548170,1.83721400
-62.71548170,1.83721400
-62.67548170,0.07324442
-62.63548170,-1.69072500
-62.59548170,-5.21866500
-62.55548170,-5.21866500
-62.51548170,-6.98263500
-62.47548170,-10.51057000
-62.43548170,-12.27454000
-62.39548170,-14.03851000
-62.35548170,-15.80248000
-62.31548170,-17.56645000
-62.27548170,-19.33042000
-62.23548170,-21.09439000
-62.19548170,-22.85836000
-62.15548170,-24.62233000
-62.11548170,-26.39241000
-62.07548170,-28.15638000
-62.03548170,-31.68431000
-61.99548170,-33.44828000
-61.95548170,-33.44828000
-61.91548171,-35.21225000
-61.87548171,-36.97623000
-61.83548171,-40.50417000
-61.79548171,-40.50417000
-61.75548171,-42.26814000
-61.71548171,-45.79607000
-61.67548171,-47.56004000
-61.63548171,-49.32401000
-61.59548171,-49.32401000
-61.55548171,-52.85195000
-61.51548171,-54.62203000
-61.47548171,-54.62203000
-61.43548171,-58.14997000
-61.39548171,-59.91394000
-61.35548171,-61.67791000
-61.31548171,-61.67791000
-61.27548171,-63.44188000
-61.23548171,-66.96982000
-61.19548171,-68.73379000
-61.15548171,-70.49776000
-61.11548171,-72.26173000
-61.07548171,-74.02570000
-61.03548171,-75.78967000
-60.99548171,-77.55363000
-60.95548171,-79.31760000
-60.91548171,-81.08157000
-60.87548171,-82.85165000
-60.83548171,-84.61562000
-60.79548171,-84.61562000
-60.75548171,-88.14356000
-60.71548171,-89.90753000
-60.67548171,-89.90753000
-60.63548171,-91.67150000
-60.59548171,-95.19944000
-60.55548171,-95.19944000
-60.51548171,-96.96341000
-60.47548171,-98.72738000
-60.43548171,-100.49130000
-60.39548171,-102.25530000
-60.35548171,-104.01930000
-60.31548171,-104.01930000
-60.27548172,-105.78330000
-60.23548172,-109.31120000
-60.19548172,-111.08130000
-60.15548172,-111.08130000
-60.11548172,-112.84520000
-60.07548172,-112.84520000
-60.03548172,-116.37320000
-59.99548172,-118.13720000
-59.95548172,-118.13720000
-59.91548172,-119.90110000
-59.87548172,-123.42910000
-59.83548172,-123.42910000
-59.79548172,-125.19300000
-59.75548172,-126.95700000
-59.71548172,-126.95700000
-59.67548172,-130.48490000
-59.63548172,-130.48490000
-59.59548172,-132.24890000
-59.55548172,-132.24890000
-59.51548172,-134.01290000
-59.47548172,-135.77680000
-59.43548172,-137.54080000
-59.39548172,-139.31090000
-59.35548172,-139.31090000
-59.31548172,-141.07490000
-59.27548172,-142.83880000
-59.23548172,-144.60280000
-59.19548172,-144.60280000
-59.15548172,-146.36680000
-59.11548172,-146.36680000
-59.07548172,-148.13070000
-59.03548172,-149.89470000
-58.99548172,-151.65870000
-58.95548172,-151.65870000
-58.91548172,-153.42260000
-58.87548172,-153.42260000
-58.83548172,-155.18660000
-58.79548172,-155.18660000
-58.75548172,-158.71460000
-58.71548172,-158.71460000
-58.67548172,-160.47850000
-58.63548173,-160.47850000
-58.59548173,-162.24250000
-58.55548173,-162.24250000
-58.51548173,-164.00650000
-58.47548173,-164.00650000
