Time,Channel B
-80.47535063,-188.72640000
-80.43535063,-188.72640000
-80.39535063,-188.72640000
-80.35535063,-188.72640000
-80.31535063,-188.72640000
-80.27535063,-184.31650000
-80.23535063,-184.31650000
-80.19535063,-184.31650000
-80.15535063,-184.31650000
-80.11535063,-184.31650000
-80.07535063,-184.31650000
-80.03535063,-184.31650000
-79.99535063,-184.31650000
-79.95535063,-184.31650000
-79.91535063,-184.31650000
-79.87535063,-179.89130000
-79.83535063,-179.89130000
-79.79535063,-179.89130000
-79.75535063,-175.48140000
-79.71535063,-175.48140000
-79.67535063,-175.48140000
-79.63535063,-175.48140000
-79.59535063,-175.48140000
-79.55535063,-175.48140000
-79.51535063,-175.48140000
-79.47535063,-171.07150000
-79.43535063,-171.07150000
-79.39535063,-171.07150000
-79.35535063,-171.07150000
-79.31535063,-171.07150000
-79.27535063,-171.07150000
-79.23535063,-171.07150000
-79.19535063,-171.07150000
-79.15535063,-166.66160000
-79.11535063,-166.66160000
-79.07535063,-166.66160000
-79.03535063,-162.25160000
-78.99535063,-162.25160000
-78.95535063,-157.84170000
-78.91535063,-157.84170000
-78.87535063,-157.84170000
-78.83535064,-157.84170000
-78.79535064,-157.84170000
-78.75535064,-153.43180000
-78.71535064,-153.43180000
-78.67535064,-153.43180000
-78.63535064,-153.43180000
-78.59535064,-153.43180000
-78.55535064,-149.02190000
-78.51535064,-149.02190000
-78.47535064,-149.02190000
-78.43535064,-149.02190000
-78.39535064,-144.61190000
-78.35535064,-144.61190000
-78.31535064,-144.61190000
-78.27535064,-140.20200000
-78.23535064,-140.20200000
-78.19535064,-140.20200000
-78.15535064,-135.79210000
-78.11535064,-135.79210000
-78.07535064,-135.79210000
-78.03535064,-135.79210000
-77.99535064,-135.79210000
-77.95535064,-131.36690000
-77.91535064,-131.36690000
-77.87535064,-126.95700000
-77.83535064,-126.95700000
-77.79535064,-122.54710000
-77.75535064,-122.54710000
-77.71535064,-122.54710000
-77.67535064,-122.54710000
-77.63535064,-118.13710000
-77.59535064,-118.13710000
-77.55535064,-118.13710000
-77.51535064,-118.13710000
-77.47535064,-118.13710000
-77.43535064,-113.72720000
-77.39535064,-109.31730000
-77.35535064,-109.31730000
-77.31535064,-109.31730000
-77.27535064,-104.90740000
-77.23535064,-104.90740000
-77.19535065,-100.49750000
-77.15535065,-100.49750000
-77.11535065,-100.49750000
-77.07535065,-96.08752000
-77.03535065,-96.08752000
-76.99535065,-96.08752000
-76.95535065,-91.67760000
-76.91535065,-91.67760000
-76.87535065,-87.25241000
-76.83535065,-87.25241000
-76.79535065,-87.25241000
-76.75535065,-82.84248000
-76.71535065,-82.84248000
-76.67535065,-82.84248000
-76.63535065,-78.43256000
-76.59535065,-78.43256000
-76.55535065,-78.43256000
-76.51535065,-78.43256000
-76.47535065,-74.02264000
-76.43535065,-69.61272000
-76.39535065,-69.61272000
-76.35535065,-65.20279000
-76.31535065,-65.20279000
-76.27535065,-65.20279000
-76.23535065,-65.20279000
-76.19535065,-60.79287000
-76.15535065,-60.79287000
-76.11535065,-56.38294000
-76.07535065,-56.38294000
-76.03535065,-51.97302000
-75.99535065,-51.97302000
-75.95535065,-47.56310000
-75.91535065,-47.56310000
-75.87535065,-47.56310000
-75.83535065,-47.56310000
-75.79535065,-43.15317000
-75.75535065,-43.15317000
-75.71535065,-38.72799000
-75.67535065,-34.31806000
-75.63535065,-34.31806000
-75.59535065,-34.31806000
-75.55535066,-34.31806000
-75.51535066,-29.90814000
-75.47535066,-29.90814000
-75.43535066,-25.49821000
-75.39535066,-25.49821000
-75.35535066,-21.08829000
-75.31535066,-16.67836000
-75.27535066,-16.67836000
-75.23535066,-16.67836000
-75.19535066,-12.26844000
-75.15535066,-12.26844000
-75.11535066,-12.26844000
-75.07535066,-7.85851600
-75.03535066,-7.85851600
-74.99535066,-7.85851600
-74.95535066,-3.44859100
-74.91535066,0.96133300
-74.87535066,0.96133300
-74.83535066,5.37125700
-74.79535066,5.37125700
-74.75535066,5.37125700
-74.71535066,5.37125700
-74.67535066,9.78118100
-74.63535066,9.78118100
-74.59535066,14.19111000
-74.55535066,14.19111000
-74.51535066,18.60103000
-74.47535066,18.60103000
-74.43535066,18.60103000
-74.39535066,23.01095000
-74.35535066,23.01095000
-74.31535066,27.42088000
-74.27535066,27.42088000
-74.23535066,31.83080000
-74.19535066,36.24073000
-74.15535066,36.24073000
-74.11535066,36.24073000
-74.07535066,40.65065000
-74.03535066,40.65065000
-73.99535066,40.65065000
-73.95535066,40.65065000
-73.91535067,45.06058000
-73.87535067,49.47050000
-73.83535067,45.06058000
-73.79535067,53.89569000
-73.75535067,53.89569000
-73.71535067,53.89569000
-73.67535067,58.30561000
-73.63535067,58.30561000
-73.59535067,58.30561000
-73.55535067,62.71553000
-73.51535067,62.71553000
-73.47535067,62.71553000
-73.43535067,67.12546000
-73.39535067,71.53539000
-73.35535067,71.53539000
-73.31535067,71.53539000
-73.27535067,71.53539000
-73.23535067,75.94530000
-73.19535067,75.94530000
-73.15535067,75.94530000
-73.11535067,80.35523000
-73.07535067,80.35523000
-73.03535067,84.76515000
-72.99535067,84.76515000
-72.95535067,84.76515000
-72.91535067,89.17508000
-72.87535067,89.17508000
-72.83535067,89.17508000
-72.79535067,93.58500000
-72.75535067,93.58500000
-72.71535067,93.58500000
-72.67535067,97.99493000
-72.63535067,97.99493000
-72.59535067,97.99493000
-72.55535067,102.42010000
-72.51535067,102.42010000
-72.47535067,106.83000000
-72.43535067,106.83000000
-72.39535067,106.83000000
-72.35535067,111.24000000
-72.31535067,111.24000000
-72.27535067,111.24000000
-72.23535068,111.24000000
-72.19535068,115.64990000
-72.15535068,115.64990000
-72.11535068,115.64990000
-72.07535068,120.05980000
-72.03535068,120.05980000
-71.99535068,124.46970000
-71.95535068,124.46970000
-71.91535068,124.46970000
-71.87535068,124.46970000
-71.83535068,128.87970000
-71.79535068,128.87970000
-71.75535068,128.87970000
-71.71535068,133.28960000
-71.67535068,128.87970000
-71.63535068,133.28960000
-71.59535068,133.28960000
-71.55535068,137.69950000
-71.51535068,137.69950000
-71.47535068,142.10940000
-71.43535068,142.10940000
-71.39535068,142.10940000
-71.35535068,142.10940000
-71.31535068,146.53460000
-71.27535068,146.53460000
-71.23535068,146.53460000
-71.19535068,146.53460000
-71.15535068,146.53460000
-71.11535068,146.53460000
-71.07535068,146.53460000
-71.03535068,150.94450000
-70.99535068,150.94450000
-70.95535068,150.94450000
-70.91535068,150.94450000
-70.87535068,155.35450000
-70.83535068,155.35450000
-70.79535068,159.76440000
-70.75535068,159.76440000
-70.71535068,159.76440000
-70.67535068,159.76440000
-70.63535068,159.76440000
-70.59535069,164.17430000
-70.55535069,164.17430000
-70.51535069,164.17430000
-70.47535069,164.17430000
-70.43535069,164.17430000
-70.39535069,164.17430000
-70.35535069,164.17430000
-70.31535069,164.17430000
-70.27535069,164.17430000
-70.23535069,168.58420000
-70.19535069,168.58420000
-70.15535069,168.58420000
-70.11535069,168.58420000
-70.07535069,172.99420000
-70.03535069,168.58420000
-69.99535069,172.99420000
-69.95535069,172.99420000
-69.91535069,172.99420000
-69.87535069,172.99420000
-69.83535069,172.99420000
-69.79535069,177.40410000
-69.75535069,177.40410000
-69.71535069,177.40410000
-69.67535069,177.40410000
-69.63535069,177.40410000
-69.59535069,177.40410000
-69.55535069,177.40410000
-69.51535069,177.40410000
-69.47535069,181.81400000
-69.43535069,177.40410000
-69.39535069,181.81400000
-69.35535069,181.81400000
-69.31535069,181.81400000
-69.27535069,181.81400000
-69.23535069,181.81400000
-69.19535069,181.81400000
-69.15535069,181.81400000
-69.11535069,181.81400000
-69.07535069,181.81400000
-69.03535069,181.81400000
-68.99535069,181.81400000
-68.95535070,181.81400000
-68.91535070,181.81400000
-68.87535070,181.81400000
-68.83535070,181.81400000
-68.79535070,181.81400000
-68.75535070,181.81400000
-68.71535070,181.81400000
-68.67535070,181.81400000
-68.63535070,181.81400000
-68.59535070,181.81400000
-68.55535070,181.81400000
-68.51535070,181.81400000
-68.47535070,181.81400000
-68.43535070,181.81400000
-68.39535070,181.81400000
-68.35535070,181.81400000
-68.31535070,181.81400000
-68.27535070,181.81400000
-68.23535070,181.81400000
-68.19535070,181.81400000
-68.15535070,181.81400000
-68.11535070,181.81400000
-68.07535070,177.40410000
-68.03535070,181.81400000
-67.99535070,177.40410000
-67.95535070,177.40410000
-67.91535070,177.40410000
-67.87535070,177.40410000
-67.83535070,177.40410000
-67.79535070,177.40410000
-67.75535070,177.40410000
-67.71535070,177.40410000
-67.67535070,177.40410000
-67.63535070,172.99420000
-67.59535070,172.99420000
-67.55535070,168.58420000
-67.51535070,172.99420000
-67.47535070,168.58420000
-67.43535070,168.58420000
-67.39535070,168.58420000
-67.35535070,168.58420000
-67.31535071,168.58420000
-67.27535071,168.58420000
-67.23535071,164.17430000
-67.19535071,164.17430000
-67.15535071,164.17430000
-67.11535071,164.17430000
-67.07535071,164.17430000
-67.03535071,164.17430000
-66.99535071,164.17430000
-66.95535071,164.17430000
-66.91535071,164.17430000
-66.87535071,159.76440000
-66.83535071,159.76440000
-66.79535071,159.76440000
-66.75535071,159.76440000
-66.71535071,159.76440000
-66.67535071,155.35450000
-66.63535071,155.35450000
-66.59535071,155.35450000
-66.55535071,155.35450000
-66.51535071,150.94450000
-66.47535071,150.94450000
-66.43535071,146.53460000
-66.39535071,146.53460000
-66.35535071,146.53460000
-66.31535071,146.53460000
-66.27535071,146.53460000
-66.23535071,146.53460000
-66.19535071,146.53460000
-66.15535071,142.10940000
-66.11535071,142.10940000
-66.07535071,142.10940000
-66.03535071,142.10940000
-65.99535071,137.69950000
-65.95535071,137.69950000
-65.91535071,133.28960000
-65.87535071,133.28960000
-65.83535071,133.28960000
-65.79535071,133.28960000
-65.75535071,133.28960000
-65.71535071,128.87970000
-65.67535072,128.87970000
-65.63535072,128.87970000
-65.59535072,128.87970000
-65.55535072,124.46970000
-65.51535072,124.46970000
-65.47535072,120.05980000
-65.43535072,120.05980000
-65.39535072,120.05980000
-65.35535072,115.64990000
-65.31535072,111.24000000
-65.27535072,111.24000000
-65.23535072,111.24000000
-65.19535072,111.24000000
-65.15535072,111.24000000
-65.11535072,111.24000000
-65.07535072,106.83000000
-65.03535072,106.83000000
-64.99535072,106.83000000
-64.95535072,102.42010000
-64.91535072,97.99493000
-64.87535072,97.99493000
-64.83535072,97.99493000
-64.79535072,93.58500000
-64.75535072,93.58500000
-64.71535072,93.58500000
-64.67535072,93.58500000
-64.63535072,89.17508000
-64.59535072,89.17508000
-64.55535072,89.17508000
-64.51535072,89.17508000
-64.47535072,84.76515000
-64.43535072,80.35523000
-64.39535072,80.35523000
-64.35535072,75.94530000
-64.31535072,75.94530000
-64.27535072,75.94530000
-64.23535072,71.53539000
-64.19535072,71.53539000
-64.15535072,71.53539000
-64.11535072,71.53539000
-64.07535072,67.12546000
-64.03535073,62.71553000
-63.99535073,62.71553000
-63.95535073,62.71553000
-63.91535073,62.71553000
-63.87535073,58.30561000
-63.83535073,58.30561000
-63.79535073,53.89569000
-63.75535073,53.89569000
-63.71535073,49.47050000
-63.67535073,49.47050000
-63.63535073,45.06058000
-63.59535073,45.06058000
-63.55535073,40.65065000
-63.51535073,40.65065000
-63.47535073,40.65065000
-63.43535073,40.65065000
-63.39535073,36.24073000
-63.35535073,36.24073000
-63.31535073,36.24073000
-63.27535073,27.42088000
-63.23535073,27.42088000
-63.19535073,27.42088000
-63.15535073,23.01095000
-63.11535073,23.01095000
-63.07535073,23.01095000
-63.03535073,18.60103000
-62.99535073,18.60103000
-62.95535073,18.60103000
-62.91535073,14.19111000
-62.87535073,14.19111000
-62.83535073,9.78118100
-62.79535073,9.78118100
-62.75535073,5.37125700
-62.71535073,5.37125700
-62.67535073,5.37125700
-62.63535073,0.96133300
-62.59535073,0.96133300
-62.55535073,0.96133300
-62.51535073,-3.44859100
-62.47535073,-7.85851600
-62.43535073,-12.26844000
-62.39535074,-12.26844000
-62.35535074,-12.26844000
-62.31535074,-12.26844000
-62.27535074,-16.67836000
-62.23535074,-16.67836000
-62.19535074,-16.67836000
-62.15535074,-21.08829000
-62.11535074,-21.08829000
-62.07535074,-25.49821000
-62.03535074,-29.90814000
-61.99535074,-29.90814000
-61.95535074,-29.90814000
-61.91535074,-34.31806000
-61.87535074,-34.31806000
-61.83535074,-34.31806000
-61.79535074,-38.72799000
-61.75535074,-38.72799000
-61.71535074,-43.15317000
-61.67535074,-47.56310000
-61.63535074,-47.56310000
-61.59535074,-47.56310000
-61.55535074,-47.56310000
-61.51535074,-51.97302000
-61.47535074,-51.97302000
-61.43535074,-51.97302000
-61.39535074,-56.38294000
-61.35535074,-60.79287000
-61.31535074,-60.79287000
-61.27535074,-60.79287000
-61.23535074,-65.20279000
-61.19535074,-65.20279000
-61.15535074,-65.20279000
-61.11535074,-65.20279000
-61.07535074,-69.61272000
-61.03535074,-69.61272000
-60.99535074,-69.61272000
-60.95535074,-74.02264000
-60.91535074,-78.43256000
-60.87535074,-82.84248000
-60.83535074,-82.84248000
-60.79535074,-82.84248000
-60.75535075,-82.84248000
-60.71535075,-82.84248000
-60.67535075,-87.25241000
-60.63535075,-87.25241000
-60.59535075,-87.25241000
-60.55535075,-91.67760000
-60.51535075,-96.08752000
-60.47535075,-96.08752000
-60.43535075,-96.08752000
-60.39535075,-100.49750000
-60.35535075,-100.49750000
-60.31535075,-100.49750000
-60.27535075,-104.90740000
-60.23535075,-104.90740000
-60.19535075,-104.90740000
-60.15535075,-104.90740000
-60.11535075,-113.72720000
-60.07535075,-113.72720000
-60.03535075,-118.13710000
-59.99535075,-113.72720000
-59.95535075,-118.13710000
-59.91535075,-118.13710000
-59.87535075,-118.13710000
-59.83535075,-122.54710000
-59.79535075,-122.54710000
-59.75535075,-122.54710000
-59.71535075,-126.95700000
-59.67535075,-126.95700000
-59.63535075,-126.95700000
-59.59535075,-131.36690000
-59.55535075,-131.36690000
-59.51535075,-131.36690000
-59.47535075,-135.79210000
-59.43535075,-135.79210000
-59.39535075,-135.79210000
-59.35535075,-135.79210000
-59.31535075,-140.20200000
-59.27535075,-140.20200000
-59.23535075,-140.20200000
-59.19535075,-140.20200000
-59.15535075,-144.61190000
-59.11535075,-144.61190000
-59.07535076,-149.02190000
-59.03535076,-149.02190000
-58.99535076,-149.02190000
-58.95535076,-149.02190000
-58.91535076,-153.43180000
-58.87535076,-153.43180000
-58.83535076,-153.43180000
-58.79535076,-153.43180000
-58.75535076,-153.43180000
-58.71535076,-153.43180000
-58.67535076,-157.84170000
-58.63535076,-157.84170000
-58.59535076,-157.84170000
-58.55535076,-157.84170000
-58.51535076,-162.25160000
-58.47535076,-162.25160000
