Time,Channel B
-58.36300185,-153.42260000
-58.32300185,-155.18660000
-58.28300185,-155.18660000
-58.24300185,-156.95060000
-58.20300185,-158.71460000
-58.16300185,-158.71460000
-58.12300185,-160.47850000
-58.08300185,-160.47850000
-58.04300185,-160.47850000
-58.00300185,-162.24250000
-57.96300185,-162.24250000
-57.92300185,-164.00650000
-57.88300185,-165.77040000
-57.84300185,-165.77040000
-57.80300186,-167.54050000
-57.76300186,-167.54050000
-57.72300186,-167.54050000
-57.68300186,-167.54050000
-57.64300186,-169.30450000
-57.60300186,-169.30450000
-57.56300186,-169.30450000
-57.52300186,-172.83240000
-57.48300186,-171.06850000
-57.44300186,-172.83240000
-57.40300186,-172.83240000
-57.36300186,-172.83240000
-57.32300186,-174.59640000
-57.28300186,-174.59640000
-57.24300186,-176.36040000
-57.20300186,-176.36040000
-57.16300186,-176.36040000
-57.12300186,-176.36040000
-57.08300186,-176.36040000
-57.04300186,-176.36040000
-57.00300186,-178.12430000
-56.96300186,-178.12430000
-56.92300186,-179.88830000
-56.88300186,-179.88830000
-56.84300186,-179.88830000
-56.80300186,-179.88830000
-56.76300186,-181.65230000
-56.72300186,-181.65230000
-56.68300186,-181.65230000
-56.64300186,-181.65230000
-56.60300186,-181.65230000
-56.56300186,-181.65230000
-56.52300186,-181.65230000
-56.48300186,-181.65230000
-56.44300186,-181.65230000
-56.40300186,-181.65230000
-56.36300186,-181.65230000
-56.32300186,-181.65230000
-56.28300186,-181.65230000
-56.24300186,-181.65230000
-56.20300186,-181.65230000
-56.16300187,-181.65230000
-56.12300187,-181.65230000
-56.08300187,-181.65230000
-56.04300187,-181.65230000
-56.00300187,-181.65230000
-55.96300187,-183.41620000
-55.92300187,-183.41620000
-55.88300187,-181.65230000
-55.84300187,-181.65230000
-55.80300187,-181.65230000
-55.76300187,-181.65230000
-55.72300187,-181.65230000
-55.68300187,-181.65230000
-55.64300187,-181.65230000
-55.60300187,-181.65230000
-55.56300187,-181.65230000
-55.52300187,-181.65230000
-55.48300187,-181.65230000
-55.44300187,-179.88830000
-55.40300187,-179.88830000
-55.36300187,-179.88830000
-55.32300187,-179.88830000
-55.28300187,-176.36040000
-55.24300187,-176.36040000
-55.20300187,-176.36040000
-55.16300187,-176.36040000
-55.12300187,-176.36040000
-55.08300187,-176.36040000
-55.04300187,-174.59640000
-55.00300187,-174.59640000
-54.96300187,-174.59640000
-54.92300187,-174.59640000
-54.88300187,-174.59640000
-54.84300187,-172.83240000
-54.80300187,-172.83240000
-54.76300187,-172.83240000
-54.72300187,-171.06850000
-54.68300187,-169.30450000
-54.64300187,-169.30450000
-54.60300187,-169.30450000
-54.56300187,-167.54050000
-54.52300188,-167.54050000
-54.48300188,-167.54050000
-54.44300188,-165.77040000
-54.40300188,-165.77040000
-54.36300188,-164.00650000
-54.32300188,-164.00650000
-54.28300188,-162.24250000
-54.24300188,-162.24250000
-54.20300188,-160.47850000
-54.16300188,-160.47850000
-54.12300188,-160.47850000
-54.08300188,-158.71460000
-54.04300188,-158.71460000
-54.00300188,-156.95060000
-53.96300188,-155.18660000
-53.92300188,-153.42260000
-53.88300188,-153.42260000
-53.84300188,-153.42260000
-53.80300188,-151.65870000
-53.76300188,-151.65870000
-53.72300188,-148.13070000
-53.68300188,-148.13070000
-53.64300188,-146.36680000
-53.60300188,-146.36680000
-53.56300188,-146.36680000
-53.52300188,-144.60280000
-53.48300188,-144.60280000
-53.44300188,-141.07490000
-53.40300188,-139.31090000
-53.36300188,-139.31090000
-53.32300188,-139.31090000
-53.28300188,-139.31090000
-53.24300188,-135.77680000
-53.20300188,-134.01290000
-53.16300188,-132.24890000
-53.12300188,-132.24890000
-53.08300188,-130.48490000
-53.04300188,-130.48490000
-53.00300188,-128.72100000
-52.96300188,-126.95700000
-52.92300188,-125.19300000
-52.88300189,-125.19300000
-52.84300189,-123.42910000
-52.80300189,-121.66510000
-52.76300189,-119.90110000
-52.72300189,-118.13720000
-52.68300189,-118.13720000
-52.64300189,-116.37320000
-52.60300189,-114.60920000
-52.56300189,-112.84520000
-52.52300189,-111.08130000
-52.48300189,-111.08130000
-52.44300189,-109.31120000
-52.40300189,-105.78330000
-52.36300189,-105.78330000
-52.32300189,-104.01930000
-52.28300189,-102.25530000
-52.24300189,-100.49130000
-52.20300189,-98.72738000
-52.16300189,-96.96341000
-52.12300189,-96.96341000
-52.08300189,-95.19944000
-52.04300189,-91.67150000
-52.00300189,-91.67150000
-51.96300189,-89.90753000
-51.92300189,-88.14356000
-51.88300189,-86.37959000
-51.84300189,-84.61562000
-51.80300189,-82.85165000
-51.76300189,-82.85165000
-51.72300189,-79.31760000
-51.68300189,-77.55363000
-51.64300189,-77.55363000
-51.60300189,-75.78967000
-51.56300189,-74.02570000
-51.52300189,-70.49776000
-51.48300189,-70.49776000
-51.44300189,-68.73379000
-51.40300189,-66.96982000
-51.36300189,-65.20585000
-51.32300189,-63.44188000
-51.28300189,-61.67791000
-51.24300190,-59.91394000
-51.20300190,-58.14997000
-51.16300190,-56.38600000
-51.12300190,-54.62203000
-51.08300190,-52.85195000
-51.04300190,-51.08798000
-51.00300190,-49.32401000
-50.96300190,-47.56004000
-50.92300190,-45.79607000
-50.88300190,-42.26814000
-50.84300190,-42.26814000
-50.80300190,-40.50417000
-50.76300190,-36.97623000
-50.72300190,-35.21225000
-50.68300190,-33.44828000
-50.64300190,-33.44828000
-50.60300190,-29.92035000
-50.56300190,-28.15638000
-50.52300190,-26.39241000
-50.48300190,-26.39241000
-50.44300190,-24.62233000
-50.40300190,-21.09439000
-50.36300190,-19.33042000
-50.32300190,-17.56645000
-50.28300190,-17.56645000
-50.24300190,-14.03851000
-50.20300190,-12.27454000
-50.16300190,-10.51057000
-50.12300190,-6.98263500
-50.08300190,-6.98263500
-50.04300190,-5.21866500
-50.00300190,-3.45469500
-49.96300190,0.07324442
-49.92300190,1.83721400
-49.88300190,1.83721400
-49.84300190,3.60118400
-49.80300190,7.12912400
-49.76300190,8.89309300
-49.72300190,8.89309300
-49.68300190,12.42103000
-49.64300190,14.18500000
-49.60300191,15.94897000
-49.56300191,17.71294000
-49.52300191,21.24088000
-49.48300191,23.00485000
-49.44300191,23.00485000
-49.40300191,24.76882000
-49.36300191,28.29676000
-49.32300191,30.06684000
-49.28300191,30.06684000
-49.24300191,33.59477000
-49.20300191,35.35874000
-49.16300191,37.12271000
-49.12300191,37.12271000
-49.08300191,38.88668000
-49.04300191,42.41463000
-49.00300191,42.41463000
-48.96300191,44.17860000
-48.92300191,47.70654000
-48.88300191,49.47050000
-48.84300191,51.23447000
-48.80300191,52.99844000
-48.76300191,54.76241000
-48.72300191,56.52638000
-48.68300191,58.29646000
-48.64300191,60.06042000
-48.60300191,61.82440000
-48.56300191,63.58836000
-48.52300191,65.35233000
-48.48300191,67.11631000
-48.44300191,68.88028000
-48.40300191,70.64425000
-48.36300191,72.40822000
-48.32300191,74.17219000
-48.28300191,77.70013000
-48.24300191,77.70013000
-48.20300191,79.46410000
-48.16300191,79.46410000
-48.12300191,82.99203000
-48.08300191,84.75600000
-48.04300191,86.52608000
-48.00300191,86.52608000
-47.96300192,88.29005000
-47.92300192,91.81799000
-47.88300192,91.81799000
-47.84300192,93.58195000
-47.80300192,95.34592000
-47.76300192,97.10989000
-47.72300192,98.87386000
-47.68300192,100.63780000
-47.64300192,100.63780000
-47.60300192,102.40180000
-47.56300192,105.92970000
-47.52300192,107.69370000
-47.48300192,107.69370000
-47.44300192,109.45770000
-47.40300192,111.22170000
-47.36300192,112.98560000
-47.32300192,114.75570000
-47.28300192,114.75570000
-47.24300192,116.51970000
-47.20300192,120.04760000
-47.16300192,120.04760000
-47.12300192,121.81160000
-47.08300192,121.81160000
-47.04300192,125.33950000
-47.00300192,127.10350000
-46.96300192,127.10350000
-46.92300192,128.86740000
-46.88300192,128.86740000
-46.84300192,130.63140000
-46.80300192,132.39540000
-46.76300192,134.15940000
-46.72300192,135.92330000
-46.68300192,135.92330000
-46.64300192,137.68730000
-46.60300192,139.45130000
-46.56300192,141.21520000
-46.52300192,142.98530000
-46.48300192,142.98530000
-46.44300192,144.74930000
-46.40300192,144.74930000
-46.36300192,146.51330000
-46.32300192,148.27720000
-46.28300193,150.04120000
-46.24300193,150.04120000
-46.20300193,150.04120000
-46.16300193,151.80520000
-46.12300193,151.80520000
-46.08300193,155.33310000
-46.04300193,157.09710000
-46.00300193,157.09710000
-45.96300193,157.09710000
-45.92300193,158.86110000
-45.88300193,158.86110000
-45.84300193,162.38900000
-45.80300193,162.38900000
-45.76300193,164.15300000
-45.72300193,164.15300000
-45.68300193,164.15300000
-45.64300193,165.91690000
-45.60300193,165.91690000
-45.56300193,165.91690000
-45.52300193,167.68090000
-45.48300193,169.44490000
-45.44300193,171.21490000
-45.40300193,171.21490000
-45.36300193,171.21490000
-45.32300193,172.97890000
-45.28300193,172.97890000
-45.24300193,171.21490000
-45.20300193,174.74290000
-45.16300193,174.74290000
-45.12300193,176.50690000
-45.08300193,176.50690000
-45.04300193,176.50690000
-45.00300193,178.27080000
-44.96300193,178.27080000
-44.92300193,178.27080000
-44.88300193,178.27080000
-44.84300193,180.03480000
-44.80300193,180.03480000
-44.76300193,183.56270000
-44.72300193,181.79880000
-44.68300193,183.56270000
-44.64300194,183.56270000
-44.60300194,185.32670000
-44.56300194,183.56270000
-44.52300194,185.32670000
-44.48300194,185.32670000
-44.44300194,185.32670000
-44.40300194,185.32670000
-44.36300194,185.32670000
-44.32300194,185.32670000
-44.28300194,187.09070000
-44.24300194,187.09070000
-44.20300194,187.09070000
-44.16300194,187.09070000
-44.12300194,187.09070000
-44.08300194,188.85460000
-44.04300194,187.09070000
-44.00300194,188.85460000
-43.96300194,188.85460000
-43.92300194,188.85460000
-43.88300194,188.85460000
-43.84300194,188.85460000
-43.80300194,188.85460000
-43.76300194,188.85460000
-43.72300194,190.61860000
-43.68300194,188.85460000
-43.64300194,188.85460000
-43.60300194,188.85460000
-43.56300194,188.85460000
-43.52300194,188.85460000
-43.48300194,188.85460000
-43.44300194,188.85460000
-43.40300194,188.85460000
-43.36300194,188.85460000
-43.32300194,188.85460000
-43.28300194,188.85460000
-43.24300194,188.85460000
-43.20300194,187.09070000
-43.16300194,187.09070000
-43.12300194,187.09070000
-43.08300194,187.09070000
-43.04300194,187.09070000
-43.00300195,185.32670000
-42.96300195,185.32670000
-42.92300195,185.32670000
-42.88300195,185.32670000
-42.84300195,185.32670000
-42.80300195,185.32670000
-42.76300195,185.32670000
-42.72300195,183.56270000
-42.68300195,183.56270000
-42.64300195,183.56270000
-42.60300195,183.56270000
-42.56300195,183.56270000
-42.52300195,180.03480000
-42.48300195,181.79880000
-42.44300195,180.03480000
-42.40300195,180.03480000
-42.36300195,180.03480000
-42.32300195,178.27080000
-42.28300195,178.27080000
-42.24300195,178.27080000
-42.20300195,178.27080000
-42.16300195,176.50690000
-42.12300195,176.50690000
-42.08300195,176.50690000
-42.04300195,174.74290000
-42.00300195,172.97890000
-41.96300195,172.97890000
-41.92300195,171.21490000
-41.88300195,171.21490000
-41.84300195,171.21490000
-41.80300195,169.44490000
-41.76300195,169.44490000
-41.72300195,169.44490000
-41.68300195,165.91690000
-41.64300195,165.91690000
-41.60300195,164.15300000
-41.56300195,164.15300000
-41.52300195,164.15300000
-41.48300195,164.15300000
-41.44300195,162.38900000
-41.40300195,160.62500000
-41.36300196,160.62500000
-41.32300196,158.86110000
-41.28300196,157.09710000
-41.24300196,157.09710000
-41.20300196,155.33310000
-41.16300196,153.56910000
-41.12300196,151.80520000
-41.08300196,151.80520000
-41.04300196,151.80520000
-41.00300196,150.04120000
-40.96300196,148.27720000
-40.92300196,148.27720000
-40.88300196,146.51330000
-40.84300196,144.74930000
-40.80300196,142.98530000
-40.76300196,142.98530000
-40.72300196,142.98530000
-40.68300196,141.21520000
-40.64300196,139.45130000
-40.60300196,137.68730000
-40.56300196,135.92330000
-40.52300196,135.92330000
-40.48300196,134.15940000
-40.44300196,132.39540000
-40.40300196,130.63140000
-40.36300196,128.86740000
-40.32300196,128.86740000
-40.28300196,128.86740000
-40.24300196,127.10350000
-40.20300196,123.57550000
-40.16300196,121.81160000
-40.12300196,121.81160000
-40.08300196,120.04760000
-40.04300196,118.28360000
-40.00300196,116.51970000
-39.96300196,114.75570000
-39.92300196,114.75570000
-39.88300196,112.98560000
-39.84300196,111.22170000
-39.80300196,109.45770000
-39.76300196,107.69370000
-39.72300197,105.92970000
-39.68300197,105.92970000
-39.64300197,104.16580000
-39.60300197,100.63780000
-39.56300197,98.87386000
-39.52300197,98.87386000
-39.48300197,95.34592000
-39.44300197,93.58195000
-39.40300197,93.58195000
-39.36300197,91.81799000
-39.32300197,90.05402000
-39.28300197,88.29005000
-39.24300197,86.52608000
-39.20300197,86.52608000
-39.16300197,84.75600000
-39.12300197,81.22807000
-39.08300197,79.46410000
-39.04300197,79.46410000
-39.00300197,77.70013000
-38.96300197,75.93616000
-38.92300197,72.40822000
-38.88300197,72.40822000
-38.84300197,70.64425000
-38.80300197,68.88028000
-38.76300197,65.35233000
-38.72300197,65.35233000
-38.68300197,63.58836000
-38.64300197,60.06042000
-38.60300197,58.29646000
-38.56300197,58.29646000
-38.52300197,54.76241000
-38.48300197,54.76241000
-38.44300197,52.99844000
-38.40300197,51.23447000
-38.36300197,49.47050000
-38.32300197,47.70654000
-38.28300197,44.17860000
-38.24300197,42.41463000
-38.20300197,42.41463000
-38.16300197,38.88668000
-38.12300197,37.12271000
-38.08300198,37.12271000
-38.04300198,35.35874000
-38.00300198,31.83080000
-37.96300198,30.06684000
-37.92300198,28.29676000
-37.88300198,26.53279000
-37.84300198,24.76882000
-37.80300198,23.00485000
-37.76300198,21.24088000
-37.72300198,19.47691000
-37.68300198,15.94897000
-37.64300198,15.94897000
-37.60300198,14.18500000
-37.56300198,12.42103000
-37.52300198,10.65706000
-37.48300198,8.89309300
-37.44300198,7.12912400
-37.40300198,3.60118400
-37.36300198,1.83721400
-37.32300198,1.83721400
-37.28300198,0.07324442
-37.24300198,-3.45469500
-37.20300198,-5.21866500
-37.16300198,-5.21866500
-37.12300198,-6.98263500
-37.08300198,-12.27454000
-37.04300198,-12.27454000
-37.00300198,-14.03851000
-36.96300198,-17.56645000
-36.92300198,-17.56645000
-36.88300198,-19.33042000
-36.84300198,-21.09439000
-36.80300198,-24.62233000
-36.76300198,-26.39241000
-36.72300198,-26.39241000
-36.68300198,-28.15638000
-36.64300198,-31.68431000
-36.60300198,-33.44828000
-36.56300198,-35.21225000
-36.52300198,-35.21225000
-36.48300198,-38.74020000
-36.44300199,-40.50417000
-36.40300199,-40.50417000
-36.36300199,-44.03210000
-36.32300199,-45.79607000
-36.28300199,-47.56004000
-36.24300199,-47.56004000
-36.20300199,-51.08798000
-36.16300199,-52.85195000
-36.12300199,-54.62203000
-36.08300199,-54.62203000
-36.04300199,-58.14997000
-36.00300199,-59.91394000
-35.96300199,-61.67791000
-35.92300199,-63.44188000
-35.88300199,-65.20585000
-35.84300199,-66.96982000
-35.80300199,-68.73379000
-35.76300199,-70.49776000
-35.72300199,-70.49776000
-35.68300199,-74.02570000
-35.64300199,-75.78967000
-35.60300199,-77.55363000
-35.56300199,-77.55363000
-35.52300199,-81.08157000
-35.48300199,-82.85165000
-35.44300199,-82.85165000
-35.40300199,-84.61562000
-35.36300199,-88.14356000
-35.32300199,-88.14356000
-35.28300199,-89.90753000
-35.24300199,-91.67150000
-35.20300199,-93.43547000
-35.16300199,-95.19944000
-35.12300199,-96.96341000
-35.08300199,-96.96341000
-35.04300199,-98.72738000
-35.00300199,-100.49130000
-34.96300199,-104.01930000
-34.92300199,-104.01930000
-34.88300199,-105.78330000
-34.84300199,-107.54720000
-34.80300199,-109.31120000
-34.76300200,-111.08130000
-34.72300200,-111.08130000
-34.68300200,-112.84520000
-34.64300200,-116.37320000
-34.60300200,-116.37320000
-34.56300200,-118.13720000
-34.52300200,-118.13720000
-34.48300200,-119.90110000
-34.44300200,-121.66510000
-34.40300200,-125.19300000
-34.36300200,-125.19300000
-34.32300200,-125.19300000
-34.28300200,-126.95700000
-34.24300200,-128.72100000
-34.20300200,-130.48490000
-34.16300200,-132.24890000
-34.12300200,-132.24890000
-34.08300200,-134.01290000
-34.04300200,-135.77680000
-34.00300200,-135.77680000
-33.96300200,-137.54080000
-33.92300200,-139.31090000
-33.88300200,-139.31090000
-33.84300200,-141.07490000
-33.80300200,-141.07490000
-33.76300200,-144.60280000
-33.72300200,-146.36680000
-33.68300200,-146.36680000
-33.64300200,-146.36680000
-33.60300200,-146.36680000
-33.56300200,-148.13070000
-33.52300200,-149.89470000
-33.48300200,-151.65870000
-33.44300200,-151.65870000
-33.40300200,-153.42260000
-33.36300200,-155.18660000
-33.32300200,-153.42260000
-33.28300200,-155.18660000
-33.24300200,-156.95060000
-33.20300200,-158.71460000
-33.16300200,-158.71460000
-33.12300201,-160.47850000
-33.08300201,-160.47850000
-33.04300201,-160.47850000
-33.00300201,-162.24250000
-32.96300201,-162.24250000
-32.92300201,-164.00650000
-32.88300201,-164.00650000
-32.84300201,-165.77040000
-32.80300201,-167.54050000
-32.76300201,-167.54050000
-32.72300201,-167.54050000
-32.68300201,-167.54050000
-32.64300201,-167.54050000
-32.60300201,-169.30450000
-32.56300201,-171.06850000
-32.52300201,-171.06850000
-32.48300201,-172.83240000
-32.44300201,-172.83240000
-32.40300201,-172.83240000
-32.36300201,-172.83240000
-32.32300201,-174.59640000
-32.28300201,-174.59640000
-32.24300201,-174.59640000
-32.20300201,-176.36040000
-32.16300201,-176.36040000
-32.12300201,-176.36040000
-32.08300201,-176.36040000
-32.04300201,-176.36040000
-32.00300201,-178.12430000
-31.96300201,-178.12430000
-31.92300201,-178.12430000
-31.88300201,-178.12430000
-31.84300201,-179.88830000
-31.80300201,-181.65230000
-31.76300201,-181.65230000
-31.72300201,-181.65230000
-31.68300201,-181.65230000
-31.64300201,-181.65230000
-31.60300201,-181.65230000
-31.56300201,-181.65230000
-31.52300201,-181.65230000
-31.48300202,-181.65230000
-31.44300202,-181.65230000
-31.40300202,-181.65230000
-31.36300202,-183.41620000
-31.32300202,-181.65230000
-31.28300202,-181.65230000
-31.24300202,-183.41620000
-31.20300202,-183.41620000
-31.16300202,-181.65230000
-31.12300202,-181.65230000
-31.08300202,-181.65230000
-31.04300202,-181.65230000
-31.00300202,-183.41620000
-30.96300202,-181.65230000
-30.92300202,-181.65230000
-30.88300202,-181.65230000
-30.84300202,-181.65230000
-30.80300202,-181.65230000
-30.76300202,-181.65230000
-30.72300202,-181.65230000
-30.68300202,-181.65230000
-30.64300202,-181.65230000
-30.60300202,-178.12430000
-30.56300202,-181.65230000
-30.52300202,-181.65230000
-30.48300202,-181.65230000
-30.44300202,-179.88830000
-30.40300202,-179.88830000
-30.36300202,-179.88830000
-30.32300202,-179.88830000
-30.28300202,-178.12430000
-30.24300202,-176.36040000
-30.20300202,-176.36040000
-30.16300202,-176.36040000
-30.12300202,-176.36040000
-30.08300202,-176.36040000
-30.04300202,-176.36040000
-30.00300202,-174.59640000
-29.96300202,-174.59640000
-29.92300202,-174.59640000
-29.88300202,-174.59640000
-29.84300203,-172.83240000
-29.80300203,-172.83240000
-29.76300203,-171.06850000
-29.72300203,-171.06850000
-29.68300203,-169.30450000
-29.64300203,-169.30450000
-29.60300203,-169.30450000
-29.56300203,-169.30450000
-29.52300203,-167.54050000
-29.48300203,-167.54050000
-29.44300203,-167.54050000
-29.40300203,-165.77040000
-29.36300203,-164.00650000
-29.32300203,-164.00650000
-29.28300203,-162.24250000
-29.24300203,-162.24250000
-29.20300203,-160.47850000
-29.16300203,-160.47850000
-29.12300203,-160.47850000
-29.08300203,-158.71460000
-29.04300203,-158.71460000
-29.00300203,-156.95060000
-28.96300203,-155.18660000
-28.92300203,-155.18660000
-28.88300203,-153.42260000
-28.84300203,-153.42260000
-28.80300203,-151.65870000
-28.76300203,-151.65870000
-28.72300203,-149.89470000
-28.68300203,-148.13070000
-28.64300203,-146.36680000
-28.60300203,-146.36680000
-28.56300203,-146.36680000
-28.52300203,-144.60280000
-28.48300203,-144.60280000
-28.44300203,-141.07490000
-28.40300203,-141.07490000
-28.36300203,-139.31090000
-28.32300203,-137.54080000
-28.28300203,-137.54080000
-28.24300203,-135.77680000
-28.20300204,-134.01290000
-28.16300204,-134.01290000
-28.12300204,-132.24890000
-28.08300204,-132.24890000
-28.04300204,-130.48490000
-28.00300204,-128.72100000
-27.96300204,-126.95700000
-27.92300204,-125.19300000
-27.88300204,-125.19300000
-27.84300204,-123.42910000
-27.80300204,-121.66510000
-27.76300204,-119.90110000
-27.72300204,-118.13720000
-27.68300204,-118.13720000
-27.64300204,-116.37320000
-27.60300204,-114.60920000
-27.56300204,-112.84520000
-27.52300204,-111.08130000
-27.48300204,-111.08130000
-27.44300204,-109.31120000
-27.40300204,-107.54720000
-27.36300204,-105.78330000
-27.32300204,-104.01930000
-27.28300204,-102.25530000
-27.24300204,-100.49130000
-27.20300204,-98.72738000
-27.16300204,-96.96341000
-27.12300204,-96.96341000
-27.08300204,-95.19944000
-27.04300204,-91.67150000
-27.00300204,-91.67150000
-26.96300204,-89.90753000
-26.92300204,-88.14356000
-26.88300204,-86.37959000
-26.84300204,-84.61562000
-26.80300204,-82.85165000
-26.76300204,-82.85165000
-26.72300204,-81.08157000
-26.68300204,-77.55363000
-26.64300204,-75.78967000
-26.60300204,-75.78967000
-26.56300205,-74.02570000
-26.52300205,-72.26173000
-26.48300205,-70.49776000
-26.44300205,-68.73379000
-26.40300205,-66.96982000
-26.36300205,-63.44188000
-26.32300205,-63.44188000
-26.28300205,-61.67791000
-26.24300205,-59.91394000
-26.20300205,-56.38600000
-26.16300205,-54.62203000
-26.12300205,-54.62203000
-26.08300205,-52.85195000
-26.04300205,-51.08798000
-26.00300205,-49.32401000
-25.96300205,-47.56004000
-25.92300205,-45.79607000
-25.88300205,-42.26814000
-25.84300205,-40.50417000
-25.80300205,-40.50417000
-25.76300205,-36.97623000
-25.72300205,-35.21225000
-25.68300205,-33.44828000
-25.64300205,-33.44828000
-25.60300205,-31.68431000
-25.56300205,-28.15638000
-25.52300205,-26.39241000
-25.48300205,-24.62233000
-25.44300205,-22.85836000
-25.40300205,-21.09439000
-25.36300205,-19.33042000
-25.32300205,-19.33042000
-25.28300205,-15.80248000
-25.24300205,-14.03851000
-25.20300205,-12.27454000
-25.16300205,-10.51057000
-25.12300205,-8.74660500
-25.08300205,-6.98263500
-25.04300205,-5.21866500
-25.00300205,-3.45469500
-24.96300205,0.07324442
-24.92300206,1.83721400
-24.88300206,1.83721400
-24.84300206,5.36515400
-24.80300206,7.12912400
-24.76300206,8.89309300
-24.72300206,10.65706000
-24.68300206,12.42103000
-24.64300206,14.18500000
-24.60300206,15.94897000
-24.56300206,17.71294000
-24.52300206,19.47691000
-24.48300206,21.24088000
-24.44300206,23.00485000
-24.40300206,24.76882000
-24.36300206,28.29676000
-24.32300206,30.06684000
-24.28300206,30.06684000
-24.24300206,31.83080000
-24.20300206,35.35874000
-24.16300206,37.12271000
-24.12300206,37.12271000
-24.08300206,38.88668000
-24.04300206,42.41463000
-24.00300206,44.17860000
-23.96300206,44.17860000
-23.92300206,47.70654000
-23.88300206,49.47050000
-23.84300206,51.23447000
-23.80300206,51.23447000
-23.76300206,52.99844000
-23.72300206,56.52638000
-23.68300206,58.29646000
-23.64300206,60.06042000
-23.60300206,61.82440000
-23.56300206,63.58836000
-23.52300206,65.35233000
-23.48300206,65.35233000
-23.44300206,68.88028000
-23.40300206,70.64425000
-23.36300206,72.40822000
-23.32300206,72.40822000
-23.28300206,75.93616000
-23.24300207,77.70013000
-23.20300207,77.70013000
-23.16300207,81.22807000
-23.12300207,81.22807000
-23.08300207,84.75600000
-23.04300207,86.52608000
-23.00300207,86.52608000
-22.96300207,88.29005000
-22.92300207,91.81799000
-22.88300207,91.81799000
-22.84300207,93.58195000
-22.80300207,95.34592000
-22.76300207,97.10989000
-22.72300207,98.87386000
-22.68300207,100.63780000
-22.64300207,102.40180000
-22.60300207,104.16580000
-22.56300207,105.92970000
-22.52300207,107.69370000
-22.48300207,107.69370000
-22.44300207,109.45770000
-22.40300207,111.22170000
-22.36300207,112.98560000
-22.32300207,114.75570000
-22.28300207,116.51970000
-22.24300207,116.51970000
-22.20300207,118.28360000
-22.16300207,120.04760000
-22.12300207,121.81160000
-22.08300207,123.57550000
-22.04300207,123.57550000
-22.00300207,127.10350000
-21.96300207,127.10350000
-21.92300207,128.86740000
-21.88300207,128.86740000
-21.84300207,130.63140000
-21.80300207,132.39540000
-21.76300207,134.15940000
-21.72300207,135.92330000
-21.68300207,135.92330000
-21.64300207,137.68730000
-21.60300208,139.45130000
-21.56300208,141.21520000
-21.52300208,142.98530000
-21.48300208,142.98530000
-21.44300208,144.74930000
-21.40300208,144.74930000
-21.36300208,146.51330000
-21.32300208,148.27720000
-21.28300208,150.04120000
-21.24300208,150.04120000
-21.20300208,150.04120000
-21.16300208,151.80520000
-21.12300208,153.56910000
-21.08300208,155.33310000
-21.04300208,155.33310000
-21.00300208,157.09710000
-20.96300208,157.09710000
-20.92300208,157.09710000
-20.88300208,158.86110000
-20.84300208,162.38900000
-20.80300208,162.38900000
-20.76300208,164.15300000
-20.72300208,164.15300000
-20.68300208,164.15300000
-20.64300208,164.15300000
-20.60300208,165.91690000
-20.56300208,165.91690000
-20.52300208,169.44490000
-20.48300208,169.44490000
-20.44300208,169.44490000
-20.40300208,171.21490000
-20.36300208,171.21490000
-20.32300208,171.21490000
-20.28300208,172.97890000
-20.24300208,172.97890000
-20.20300208,174.74290000
-20.16300208,176.50690000
-20.12300208,176.50690000
-20.08300208,176.50690000
-20.04300208,176.50690000
-20.00300208,178.27080000
-19.96300209,178.27080000
-19.92300209,178.27080000
-19.88300209,178.27080000
-19.84300209,180.03480000
-19.80300209,180.03480000
-19.76300209,180.03480000
-19.72300209,181.79880000
-19.68300209,181.79880000
-19.64300209,183.56270000
-19.60300209,183.56270000
-19.56300209,183.56270000
-19.52300209,183.56270000
-19.48300209,185.32670000
-19.44300209,185.32670000
-19.40300209,185.32670000
-19.36300209,185.32670000
-19.32300209,187.09070000
-19.28300209,185.32670000
-19.24300209,185.32670000
-19.20300209,187.09070000
-19.16300209,187.09070000
-19.12300209,187.09070000
-19.08300209,187.09070000
-19.04300209,188.85460000
-19.00300209,187.09070000
-18.96300209,188.85460000
-18.92300209,188.85460000
-18.88300209,188.85460000
-18.84300209,188.85460000
-18.80300209,187.09070000
-18.76300209,188.85460000
-18.72300209,188.85460000
-18.68300209,188.85460000
-18.64300209,188.85460000
-18.60300209,188.85460000
-18.56300209,188.85460000
-18.52300209,187.09070000
-18.48300209,188.85460000
-18.44300209,188.85460000
-18.40300209,187.09070000
-18.36300209,188.85460000
-18.32300210,187.09070000
-18.28300210,187.09070000
-18.24300210,187.09070000
-18.20300210,187.09070000
-18.16300210,187.09070000
-18.12300210,187.09070000
-18.08300210,187.09070000
-18.04300210,187.09070000
-18.00300210,187.09070000
-17.96300210,185.32670000
-17.92300210,185.32670000
-17.88300210,185.32670000
-17.84300210,185.32670000
-17.80300210,185.32670000
-17.76300210,185.32670000
-17.72300210,183.56270000
-17.68300210,183.56270000
-17.64300210,183.56270000
-17.60300210,183.56270000
-17.56300210,183.56270000
-17.52300210,180.03480000
-17.48300210,181.79880000
-17.44300210,180.03480000
-17.40300210,180.03480000
-17.36300210,178.27080000
-17.32300210,178.27080000
-17.28300210,178.27080000
-17.24300210,178.27080000
-17.20300210,176.50690000
-17.16300210,176.50690000
-17.12300210,176.50690000
-17.08300210,176.50690000
-17.04300210,172.97890000
-17.00300210,174.74290000
-16.96300210,171.21490000
