Time,Channel B
-80.47434654,-186.94420000
-80.43434654,-186.94420000
-80.39434654,-186.94420000
-80.35434654,-186.94420000
-80.31434654,-185.18020000
-80.27434654,-185.18020000
-80.23434654,-183.41620000
-80.19434654,-183.41620000
-80.15434654,-183.41620000
-80.11434655,-183.41620000
-80.07434655,-181.65230000
-80.03434655,-181.65230000
-79.99434655,-181.65230000
-79.95434655,-179.88830000
-79.91434655,-181.65230000
-79.87434655,-178.12430000
-79.83434655,-178.12430000
-79.79434655,-176.36040000
-79.75434655,-176.36040000
-79.71434655,-174.59640000
-79.67434655,-174.59640000
-79.63434655,-174.59640000
-79.59434655,-174.59640000
-79.55434655,-172.83240000
-79.51434655,-172.83240000
-79.47434655,-171.06850000
-79.43434655,-169.30450000
-79.39434655,-169.30450000
-79.35434655,-169.30450000
-79.31434655,-167.54050000
-79.27434655,-167.54050000
-79.23434655,-167.54050000
-79.19434655,-165.77040000
-79.15434655,-164.00650000
-79.11434655,-162.24250000
-79.07434655,-162.24250000
-79.03434655,-160.47850000
-78.99434655,-160.47850000
-78.95434655,-158.71460000
-78.91434655,-158.71460000
-78.87434655,-158.71460000
-78.83434655,-155.18660000
-78.79434655,-155.18660000
-78.75434655,-153.42260000
-78.71434655,-151.65870000
-78.67434655,-151.65870000
-78.63434655,-151.65870000
-78.59434655,-148.13070000
-78.55434655,-148.13070000
-78.51434655,-146.36680000
-78.47434656,-146.36680000
-78.43434656,-144.60280000
-78.39434656,-144.60280000
-78.35434656,-141.07490000
-78.31434656,-141.07490000
-78.27434656,-139.31090000
-78.23434656,-139.31090000
-78.19434656,-137.54080000
-78.15434656,-135.77680000
-78.11434656,-134.01290000
-78.07434656,-132.24890000
-78.03434656,-132.24890000
-77.99434656,-132.24890000
-77.95434656,-130.48490000
-77.91434656,-126.95700000
-77.87434656,-125.19300000
-77.83434656,-125.19300000
-77.79434656,-121.66510000
-77.75434656,-119.90110000
-77.71434656,-119.90110000
-77.67434656,-118.13720000
-77.63434656,-118.13720000
-77.59434656,-116.37320000
-77.55434656,-114.60920000
-77.51434656,-111.08130000
-77.47434656,-111.08130000
-77.43434656,-109.31120000
-77.39434656,-107.54720000
-77.35434656,-105.78330000
-77.31434656,-104.01930000
-77.27434656,-104.01930000
-77.23434656,-102.25530000
-77.19434656,-98.72738000
-77.15434656,-98.72738000
-77.11434656,-96.96341000
-77.07434656,-95.19944000
-77.03434656,-95.19944000
-76.99434656,-91.67150000
-76.95434656,-89.90753000
-76.91434656,-88.14356000
-76.87434656,-86.37959000
-76.83434657,-84.61562000
-76.79434657,-82.85165000
-76.75434657,-82.85165000
-76.71434657,-79.31760000
-76.67434657,-77.55363000
-76.63434657,-75.78967000
-76.59434657,-74.02570000
-76.55434657,-74.02570000
-76.51434657,-70.49776000
-76.47434657,-68.73379000
-76.43434657,-68.73379000
-76.39434657,-65.20585000
-76.35434657,-63.44188000
-76.31434657,-61.67791000
-76.27434657,-61.67791000
-76.23434657,-58.14997000
-76.19434657,-56.38600000
-76.15434657,-54.62203000
-76.11434657,-54.62203000
-76.07434657,-52.85195000
-76.03434657,-49.32401000
-75.99434657,-47.56004000
-75.95434657,-47.56004000
-75.91434657,-44.03210000
-75.87434657,-42.26814000
-75.83434657,-40.50417000
-75.79434657,-38.74020000
-75.75434657,-36.97623000
-75.71434657,-33.44828000
-75.67434657,-33.44828000
-75.63434657,-31.68431000
-75.59434657,-28.15638000
-75.55434657,-28.15638000
-75.51434657,-26.39241000
-75.47434657,-24.62233000
-75.43434657,-21.09439000
-75.39434657,-21.09439000
-75.35434657,-19.33042000
-75.31434657,-17.56645000
-75.27434657,-14.03851000
-75.23434657,-12.27454000
-75.19434658,-12.27454000
-75.15434658,-8.74660500
-75.11434658,-6.98263500
-75.07434658,-5.21866500
-75.03434658,-3.45469500
-74.99434658,-3.45469500
-74.95434658,0.07324442
-74.91434658,1.83721400
-74.87434658,3.60118400
-74.83434658,7.12912400
-74.79434658,8.89309300
-74.75434658,8.89309300
-74.71434658,12.42103000
-74.67434658,14.18500000
-74.63434658,15.94897000
-74.59434658,17.71294000
-74.55434658,17.71294000
-74.51434658,21.24088000
-74.47434658,23.00485000
-74.43434658,23.00485000
-74.39434658,24.76882000
-74.35434658,28.29676000
-74.31434658,30.06684000
-74.27434658,31.83080000
-74.23434658,33.59477000
-74.19434658,35.35874000
-74.15434658,37.12271000
-74.11434658,38.88668000
-74.07434658,38.88668000
-74.03434658,42.41463000
-73.99434658,44.17860000
-73.95434658,45.94257000
-73.91434658,47.70654000
-73.87434658,49.47050000
-73.83434658,51.23447000
-73.79434658,52.99844000
-73.75434658,56.52638000
-73.71434658,56.52638000
-73.67434658,58.29646000
-73.63434658,60.06042000
-73.59434658,63.58836000
-73.55434659,63.58836000
-73.51434659,65.35233000
-73.47434659,67.11631000
-73.43434659,70.64425000
-73.39434659,70.64425000
-73.35434659,72.40822000
-73.31434659,74.17219000
-73.27434659,75.93616000
-73.23434659,77.70013000
-73.19434659,79.46410000
-73.15434659,79.46410000
-73.11434659,81.22807000
-73.07434659,84.75600000
-73.03434659,86.52608000
-72.99434659,86.52608000
-72.95434659,88.29005000
-72.91434659,90.05402000
-72.87434659,91.81799000
-72.83434659,93.58195000
-72.79434659,93.58195000
-72.75434659,97.10989000
-72.71434659,98.87386000
-72.67434659,100.63780000
-72.63434659,100.63780000
-72.59434659,102.40180000
-72.55434659,105.92970000
-72.51434659,105.92970000
-72.47434659,107.69370000
-72.43434659,107.69370000
-72.39434659,111.22170000
-72.35434659,112.98560000
-72.31434659,112.98560000
-72.27434659,114.75570000
-72.23434659,116.51970000
-72.19434659,118.28360000
-72.15434659,118.28360000
-72.11434659,120.04760000
-72.07434659,121.81160000
-72.03434659,121.81160000
-71.99434659,123.57550000
-71.95434659,127.10350000
-71.91434660,127.10350000
-71.87434660,128.86740000
-71.83434660,128.86740000
-71.79434660,130.63140000
-71.75434660,132.39540000
-71.71434660,134.15940000
-71.67434660,135.92330000
-71.63434660,135.92330000
-71.59434660,137.68730000
-71.55434660,137.68730000
-71.51434660,139.45130000
-71.47434660,141.21520000
-71.43434660,142.98530000
-71.39434660,142.98530000
-71.35434660,142.98530000
-71.31434660,144.74930000
-71.27434660,146.51330000
-71.23434660,148.27720000
-71.19434660,148.27720000
-71.15434660,150.04120000
-71.11434660,150.04120000
-71.07434660,150.04120000
-71.03434660,151.80520000
-70.99434660,151.80520000
-70.95434660,155.33310000
-70.91434660,155.33310000
-70.87434660,157.09710000
-70.83434660,157.09710000
-70.79434660,157.09710000
-70.75434660,158.86110000
-70.71434660,160.62500000
-70.67434660,162.38900000
-70.63434660,162.38900000
-70.59434660,162.38900000
-70.55434660,164.15300000
-70.51434660,164.15300000
-70.47434660,164.15300000
-70.43434660,165.91690000
-70.39434660,165.91690000
-70.35434660,165.91690000
-70.31434660,169.44490000
-70.27434661,169.44490000
-70.23434661,169.44490000
-70.19434661,169.44490000
-70.15434661,171.21490000
-70.11434661,171.21490000
-70.07434661,171.21490000
-70.03434661,171.21490000
-69.99434661,172.97890000
-69.95434661,172.97890000
-69.91434661,172.97890000
-69.87434661,172.97890000
-69.83434661,172.97890000
-69.79434661,174.74290000
-69.75434661,176.50690000
-69.71434661,176.50690000
-69.67434661,176.50690000
-69.63434661,176.50690000
-69.59434661,176.50690000
-69.55434661,178.27080000
-69.51434661,178.27080000
-69.47434661,178.27080000
-69.43434661,178.27080000
-69.39434661,178.27080000
-69.35434661,178.27080000
-69.31434661,178.27080000
-69.27434661,178.27080000
-69.23434661,180.03480000
-69.19434661,180.03480000
-69.15434661,178.27080000
-69.11434661,178.27080000
-69.07434661,180.03480000
-69.03434661,180.03480000
-68.99434661,180.03480000
-68.95434661,180.03480000
-68.91434661,180.03480000
-68.87434661,180.03480000
-68.83434661,181.79880000
-68.79434661,180.03480000
-68.75434661,183.56270000
-68.71434661,180.03480000
-68.67434661,180.03480000
-68.63434661,180.03480000
-68.59434662,180.03480000
-68.55434662,180.03480000
-68.51434662,180.03480000
-68.47434662,178.27080000
-68.43434662,178.27080000
-68.39434662,180.03480000
-68.35434662,178.27080000
-68.31434662,178.27080000
-68.27434662,178.27080000
-68.23434662,178.27080000
-68.19434662,178.27080000
-68.15434662,178.27080000
-68.11434662,178.27080000
-68.07434662,178.27080000
-68.03434662,176.50690000
-67.99434662,176.50690000
-67.95434662,176.50690000
-67.91434662,176.50690000
-67.87434662,174.74290000
-67.83434662,174.74290000
-67.79434662,174.74290000
-67.75434662,174.74290000
-67.71434662,172.97890000
-67.67434662,172.97890000
-67.63434662,171.21490000
-67.59434662,171.21490000
-67.55434662,171.21490000
-67.51434662,171.21490000
-67.47434662,171.21490000
-67.43434662,171.21490000
-67.39434662,169.44490000
-67.35434662,169.44490000
-67.31434662,165.91690000
-67.27434662,165.91690000
-67.23434662,165.91690000
-67.19434662,164.15300000
-67.15434662,164.15300000
-67.11434662,164.15300000
-67.07434662,164.15300000
-67.03434662,162.38900000
-66.99434662,162.38900000
-66.95434663,160.62500000
-66.91434663,158.86110000
-66.87434663,158.86110000
-66.83434663,157.09710000
-66.79434663,157.09710000
-66.75434663,155.33310000
-66.71434663,155.33310000
-66.67434663,155.33310000
-66.63434663,151.80520000
-66.59434663,151.80520000
-66.55434663,150.04120000
-66.51434663,150.04120000
-66.47434663,150.04120000
-66.43434663,148.27720000
-66.39434663,148.27720000
-66.35434663,146.51330000
-66.31434663,144.74930000
-66.27434663,142.98530000
-66.23434663,142.98530000
-66.19434663,142.98530000
-66.15434663,141.21520000
-66.11434663,139.45130000
-66.07434663,137.68730000
-66.03434663,137.68730000
-65.99434663,135.92330000
-65.95434663,134.15940000
-65.91434663,134.15940000
-65.87434663,130.63140000
-65.83434663,132.39540000
-65.79434663,128.86740000
-65.75434663,128.86740000
-65.71434663,127.10350000
-65.67434663,127.10350000
-65.63434663,123.57550000
-65.59434663,121.81160000
-65.55434663,121.81160000
-65.51434663,120.04760000
-65.47434663,120.04760000
-65.43434663,116.51970000
-65.39434663,114.75570000
-65.35434663,114.75570000
-65.31434664,112.98560000
-65.27434664,111.22170000
-65.23434664,109.45770000
-65.19434664,109.45770000
-65.15434664,107.69370000
-65.11434664,105.92970000
-65.07434664,105.92970000
-65.03434664,102.40180000
-64.99434664,100.63780000
-64.95434664,100.63780000
-64.91434664,98.87386000
-64.87434664,95.34592000
-64.83434664,93.58195000
-64.79434664,93.58195000
-64.75434664,91.81799000
-64.71434664,90.05402000
-64.67434664,88.29005000
-64.63434664,86.52608000
-64.59434664,86.52608000
-64.55434664,84.75600000
-64.51434664,81.22807000
-64.47434664,79.46410000
-64.43434664,77.70013000
-64.39434664,77.70013000
-64.35434664,75.93616000
-64.31434664,74.17219000
-64.27434664,72.40822000
-64.23434664,70.64425000
-64.19434664,67.11631000
-64.15434664,67.11631000
-64.11434664,65.35233000
-64.07434664,63.58836000
-64.03434664,61.82440000
-63.99434664,60.06042000
-63.95434664,58.29646000
-63.91434664,56.52638000
-63.87434664,54.76241000
-63.83434664,52.99844000
-63.79434664,51.23447000
-63.75434664,49.47050000
-63.71434664,49.47050000
-63.67434665,44.17860000
-63.63434665,44.17860000
-63.59434665,42.41463000
-63.55434665,40.65065000
-63.51434665,38.88668000
-63.47434665,37.12271000
-63.43434665,35.35874000
-63.39434665,33.59477000
-63.35434665,30.06684000
-63.31434665,30.06684000
-63.27434665,28.29676000
-63.23434665,24.76882000
-63.19434665,24.76882000
-63.15434665,23.00485000
-63.11434665,21.24088000
-63.07434665,17.71294000
-63.03434665,15.94897000
-62.99434665,14.18500000
-62.95434665,14.18500000
-62.91434665,10.65706000
-62.87434665,8.89309300
-62.83434665,7.12912400
-62.79434665,5.36515400
-62.75434665,1.83721400
-62.71434665,1.83721400
-62.67434665,0.07324442
-62.63434665,-3.45469500
-62.59434665,-3.45469500
-62.55434665,-5.21866500
-62.51434665,-6.98263500
-62.47434665,-8.74660500
-62.43434665,-12.27454000
-62.39434665,-14.03851000
-62.35434665,-14.03851000
-62.31434665,-17.56645000
-62.27434665,-19.33042000
-62.23434665,-21.09439000
-62.19434665,-22.85836000
-62.15434665,-24.62233000
-62.11434665,-26.39241000
-62.07434665,-28.15638000
-62.03434666,-29.92035000
-61.99434666,-33.44828000
-61.95434666,-33.44828000
-61.91434666,-35.21225000
-61.87434666,-36.97623000
-61.83434666,-40.50417000
-61.79434666,-40.50417000
-61.75434666,-42.26814000
-61.71434666,-45.79607000
-61.67434666,-47.56004000
-61.63434666,-47.56004000
-61.59434666,-49.32401000
-61.55434666,-52.85195000
-61.51434666,-54.62203000
-61.47434666,-54.62203000
-61.43434666,-56.38600000
-61.39434666,-59.91394000
-61.35434666,-61.67791000
-61.31434666,-63.44188000
-61.27434666,-63.44188000
-61.23434666,-66.96982000
-61.19434666,-68.73379000
-61.15434666,-68.73379000
-61.11434666,-72.26173000
-61.07434666,-74.02570000
-61.03434666,-75.78967000
-60.99434666,-75.78967000
-60.95434666,-77.55363000
-60.91434666,-81.08157000
-60.87434666,-82.85165000
-60.83434666,-82.85165000
-60.79434666,-84.61562000
-60.75434666,-88.14356000
-60.71434666,-89.90753000
-60.67434666,-89.90753000
-60.63434666,-91.67150000
-60.59434666,-93.43547000
-60.55434666,-95.19944000
-60.51434666,-96.96341000
-60.47434666,-98.72738000
-60.43434666,-98.72738000
-60.39434667,-102.25530000
-60.35434667,-104.01930000
-60.31434667,-104.01930000
-60.27434667,-105.78330000
-60.23434667,-107.54720000
-60.19434667,-109.31120000
-60.15434667,-111.08130000
-60.11434667,-111.08130000
-60.07434667,-112.84520000
-60.03434667,-116.37320000
-59.99434667,-116.37320000
-59.95434667,-118.13720000
-59.91434667,-119.90110000
-59.87434667,-121.66510000
-59.83434667,-123.42910000
-59.79434667,-125.19300000
-59.75434667,-125.19300000
-59.71434667,-126.95700000
-59.67434667,-128.72100000
-59.63434667,-130.48490000
-59.59434667,-132.24890000
-59.55434667,-132.24890000
-59.51434667,-134.01290000
-59.47434667,-135.77680000
-59.43434667,-137.54080000
-59.39434667,-139.31090000
-59.35434667,-139.31090000
-59.31434667,-141.07490000
-59.27434667,-141.07490000
-59.23434667,-144.60280000
-59.19434667,-146.36680000
-59.15434667,-146.36680000
-59.11434667,-146.36680000
-59.07434667,-146.36680000
-59.03434667,-148.13070000
-58.99434667,-151.65870000
-58.95434667,-151.65870000
-58.91434667,-153.42260000
-58.87434667,-153.42260000
-58.83434667,-153.42260000
-58.79434667,-155.18660000
-58.75434668,-156.95060000
-58.71434668,-158.71460000
-58.67434668,-160.47850000
-58.63434668,-160.47850000
-58.59434668,-160.47850000
-58.55434668,-162.24250000
-58.51434668,-164.00650000
-58.47434668,-164.00650000
