Time,Channel B
-80.41801929,-181.65230000
-80.37801929,-181.65230000
-80.33801929,-181.65230000
-80.29801930,-181.65230000
-80.25801930,-181.65230000
-80.21801930,-179.88830000
-80.17801930,-179.88830000
-80.13801930,-179.88830000
-80.09801930,-179.88830000
-80.05801930,-178.12430000
-80.01801930,-176.36040000
-79.97801930,-176.36040000
-79.93801930,-176.36040000
-79.89801930,-176.36040000
-79.85801930,-174.59640000
-79.81801930,-174.59640000
-79.77801930,-174.59640000
-79.73801930,-174.59640000
-79.69801930,-174.59640000
-79.65801930,-172.83240000
-79.61801930,-171.06850000
-79.57801930,-171.06850000
-79.53801930,-169.30450000
-79.49801930,-167.54050000
-79.45801930,-167.54050000
-79.41801930,-167.54050000
-79.37801930,-167.54050000
-79.33801930,-165.77040000
-79.29801930,-165.77040000
-79.25801930,-164.00650000
-79.21801930,-162.24250000
-79.17801930,-162.24250000
-79.13801930,-160.47850000
-79.09801930,-160.47850000
-79.05801930,-160.47850000
-79.01801930,-158.71460000
-78.97801930,-156.95060000
-78.93801930,-155.18660000
-78.89801930,-155.18660000
-78.85801930,-153.42260000
-78.81801930,-153.42260000
-78.77801930,-153.42260000
-78.73801930,-151.65870000
-78.69801930,-149.89470000
-78.65801931,-148.13070000
-78.61801931,-148.13070000
-78.57801931,-146.36680000
-78.53801931,-146.36680000
-78.49801931,-144.60280000
-78.45801931,-144.60280000
-78.41801931,-142.83880000
-78.37801931,-141.07490000
-78.33801931,-139.31090000
-78.29801931,-139.31090000
-78.25801931,-137.54080000
-78.21801931,-135.77680000
-78.17801931,-135.77680000
-78.13801931,-134.01290000
-78.09801931,-132.24890000
-78.05801931,-130.48490000
-78.01801931,-130.48490000
-77.97801931,-126.95700000
-77.93801931,-126.95700000
-77.89801931,-125.19300000
-77.85801931,-125.19300000
-77.81801931,-121.66510000
-77.77801931,-119.90110000
-77.73801931,-118.13720000
-77.69801931,-118.13720000
-77.65801931,-116.37320000
-77.61801931,-114.60920000
-77.57801931,-112.84520000
-77.53801931,-112.84520000
-77.49801931,-111.08130000
-77.45801931,-109.31120000
-77.41801931,-107.54720000
-77.37801931,-105.78330000
-77.33801931,-104.01930000
-77.29801931,-104.01930000
-77.25801931,-102.25530000
-77.21801931,-98.72738000
-77.17801931,-98.72738000
-77.13801931,-96.96341000
-77.09801931,-95.19944000
-77.05801931,-93.43547000
-77.01801932,-91.67150000
-76.97801932,-89.90753000
-76.93801932,-88.14356000
-76.89801932,-88.14356000
-76.85801932,-84.61562000
-76.81801932,-82.85165000
-76.77801932,-82.85165000
-76.73801932,-81.08157000
-76.69801932,-77.55363000
-76.65801932,-75.78967000
-76.61801932,-75.78967000
-76.57801932,-74.02570000
-76.53801932,-72.26173000
-76.49801932,-70.49776000
-76.45801932,-68.73379000
-76.41801932,-66.96982000
-76.37801932,-65.20585000
-76.33801932,-63.44188000
-76.29801932,-61.67791000
-76.25801932,-59.91394000
-76.21801932,-56.38600000
-76.17801932,-56.38600000
-76.13801932,-54.62203000
-76.09801932,-52.85195000
-76.05801932,-49.32401000
-76.01801932,-49.32401000
-75.97801932,-47.56004000
-75.93801932,-45.79607000
-75.89801932,-42.26814000
-75.85801932,-40.50417000
-75.81801932,-40.50417000
-75.77801932,-36.97623000
-75.73801932,-35.21225000
-75.69801932,-33.44828000
-75.65801932,-33.44828000
-75.61801932,-29.92035000
-75.57801932,-28.15638000
-75.53801932,-26.39241000
-75.49801932,-26.39241000
-75.45801932,-22.85836000
-75.41801932,-21.09439000
-75.37801933,-19.33042000
-75.33801933,-19.33042000
-75.29801933,-15.80248000
-75.25801933,-14.03851000
-75.21801933,-12.27454000
-75.17801933,-8.74660500
-75.13801933,-6.98263500
-75.09801933,-5.21866500
-75.05801933,-5.21866500
-75.01801933,-3.45469500
-74.97801933,0.07324442
-74.93801933,1.83721400
-74.89801933,1.83721400
-74.85801933,3.60118400
-74.81801933,7.12912400
-74.77801933,8.89309300
-74.73801933,8.89309300
-74.69801933,12.42103000
-74.65801933,14.18500000
-74.61801933,15.94897000
-74.57801933,17.71294000
-74.53801933,21.24088000
-74.49801933,23.00485000
-74.45801933,23.00485000
-74.41801933,24.76882000
-74.37801933,28.29676000
-74.33801933,30.06684000
-74.29801933,30.06684000
-74.25801933,33.59477000
-74.21801933,35.35874000
-74.17801933,37.12271000
-74.13801933,37.12271000
-74.09801933,38.88668000
-74.05801933,42.41463000
-74.01801933,44.17860000
-73.97801933,44.17860000
-73.93801933,47.70654000
-73.89801933,49.47050000
-73.85801933,51.23447000
-73.81801933,52.99844000
-73.77801933,54.76241000
-73.73801933,56.52638000
-73.69801934,58.29646000
-73.65801934,60.06042000
-73.61801934,61.82440000
-73.57801934,63.58836000
-73.53801934,65.35233000
-73.49801934,67.11631000
-73.45801934,67.11631000
-73.41801934,70.64425000
-73.37801934,72.40822000
-73.33801934,72.40822000
-73.29801934,77.70013000
-73.25801934,77.70013000
-73.21801934,79.46410000
-73.17801934,79.46410000
-73.13801934,82.99203000
-73.09801934,84.75600000
-73.05801934,86.52608000
-73.01801934,86.52608000
-72.97801934,88.29005000
-72.93801934,90.05402000
-72.89801934,91.81799000
-72.85801934,93.58195000
-72.81801934,95.34592000
-72.77801934,95.34592000
-72.73801934,98.87386000
-72.69801934,100.63780000
-72.65801934,100.63780000
-72.61801934,102.40180000
-72.57801934,105.92970000
-72.53801934,107.69370000
-72.49801934,107.69370000
-72.45801934,109.45770000
-72.41801934,109.45770000
-72.37801934,112.98560000
-72.33801934,114.75570000
-72.29801934,114.75570000
-72.25801934,116.51970000
-72.21801934,118.28360000
-72.17801934,120.04760000
-72.13801934,120.04760000
-72.09801934,121.81160000
-72.05801935,123.57550000
-72.01801935,125.33950000
-71.97801935,127.10350000
-71.93801935,128.86740000
-71.89801935,128.86740000
-71.85801935,130.63140000
-71.81801935,132.39540000
-71.77801935,134.15940000
-71.73801935,134.15940000
-71.69801935,135.92330000
-71.65801935,135.92330000
-71.61801935,139.45130000
-71.57801935,139.45130000
-71.53801935,141.21520000
-71.49801935,142.98530000
-71.45801935,142.98530000
-71.41801935,144.74930000
-71.37801935,144.74930000
-71.33801935,146.51330000
-71.29801935,148.27720000
-71.25801935,148.27720000
-71.21801935,150.04120000
-71.17801935,150.04120000
-71.13801935,151.80520000
-71.09801935,153.56910000
-71.05801935,155.33310000
-71.01801935,155.33310000
-70.97801935,157.09710000
-70.93801935,157.09710000
-70.89801935,157.09710000
-70.85801935,158.86110000
-70.81801935,160.62500000
-70.77801935,162.38900000
-70.73801935,162.38900000
-70.69801935,162.38900000
-70.65801935,164.15300000
-70.61801935,164.15300000
-70.57801935,165.91690000
-70.53801935,165.91690000
-70.49801935,165.91690000
-70.45801935,167.68090000
-70.41801936,169.44490000
-70.37801936,169.44490000
-70.33801936,169.44490000
-70.29801936,171.21490000
-70.25801936,171.21490000
-70.21801936,171.21490000
-70.17801936,171.21490000
-70.13801936,172.97890000
-70.09801936,172.97890000
-70.05801936,176.50690000
-70.01801936,176.50690000
-69.97801936,176.50690000
-69.93801936,176.50690000
-69.89801936,176.50690000
-69.85801936,178.27080000
-69.81801936,178.27080000
-69.77801936,178.27080000
-69.73801936,178.27080000
-69.69801936,178.27080000
-69.65801936,180.03480000
-69.61801936,180.03480000
-69.57801936,180.03480000
-69.53801936,181.79880000
-69.49801936,180.03480000
-69.45801936,183.56270000
-69.41801936,183.56270000
-69.37801936,183.56270000
-69.33801936,183.56270000
-69.29801936,183.56270000
-69.25801936,183.56270000
-69.21801936,183.56270000
-69.17801936,183.56270000
-69.13801936,185.32670000
-69.09801936,185.32670000
-69.05801936,185.32670000
-69.01801936,185.32670000
-68.97801936,185.32670000
-68.93801936,185.32670000
-68.89801936,185.32670000
-68.85801936,185.32670000
-68.81801936,185.32670000
-68.77801937,185.32670000
-68.73801937,185.32670000
-68.69801937,185.32670000
-68.65801937,185.32670000
-68.61801937,185.32670000
-68.57801937,185.32670000
-68.53801937,185.32670000
-68.49801937,185.32670000
-68.45801937,185.32670000
-68.41801937,185.32670000
-68.37801937,185.32670000
-68.33801937,185.32670000
-68.29801937,183.56270000
-68.25801937,185.32670000
-68.21801937,183.56270000
-68.17801937,185.32670000
-68.13801937,183.56270000
-68.09801937,183.56270000
-68.05801937,183.56270000
-68.01801937,181.79880000
-67.97801937,183.56270000
-67.93801937,181.79880000
-67.89801937,180.03480000
-67.85801937,180.03480000
-67.81801937,180.03480000
-67.77801937,180.03480000
-67.73801937,178.27080000
-67.69801937,178.27080000
-67.65801937,178.27080000
-67.61801937,178.27080000
-67.57801937,178.27080000
-67.53801937,178.27080000
-67.49801937,176.50690000
-67.45801937,176.50690000
-67.41801937,176.50690000
-67.37801937,174.74290000
-67.33801937,172.97890000
-67.29801937,172.97890000
-67.25801937,172.97890000
-67.21801937,171.21490000
-67.17801937,171.21490000
-67.13801938,171.21490000
-67.09801938,171.21490000
-67.05801938,169.44490000
-67.01801938,169.44490000
-66.97801938,167.68090000
-66.93801938,165.91690000
-66.89801938,165.91690000
-66.85801938,164.15300000
-66.81801938,164.15300000
-66.77801938,164.15300000
-66.73801938,162.38900000
-66.69801938,162.38900000
-66.65801938,160.62500000
-66.61801938,158.86110000
-66.57801938,157.09710000
-66.53801938,157.09710000
-66.49801938,157.09710000
-66.45801938,155.33310000
-66.41801938,155.33310000
-66.37801938,153.56910000
-66.33801938,151.80520000
-66.29801938,150.04120000
-66.25801938,150.04120000
-66.21801938,150.04120000
-66.17801938,148.27720000
-66.13801938,148.27720000
-66.09801938,146.51330000
-66.05801938,144.74930000
-66.01801938,142.98530000
-65.97801938,142.98530000
-65.93801938,142.98530000
-65.89801938,141.21520000
-65.85801938,137.68730000
-65.81801938,137.68730000
-65.77801938,135.92330000
-65.73801938,135.92330000
-65.69801938,134.15940000
-65.65801938,132.39540000
-65.61801938,130.63140000
-65.57801938,130.63140000
-65.53801938,128.86740000
-65.49801939,127.10350000
-65.45801939,127.10350000
-65.41801939,123.57550000
-65.37801939,123.57550000
-65.33801939,121.81160000
-65.29801939,120.04760000
-65.25801939,120.04760000
-65.21801939,116.51970000
-65.17801939,114.75570000
-65.13801939,114.75570000
-65.09801939,112.98560000
-65.05801939,112.98560000
-65.01801939,109.45770000
-64.97801939,109.45770000
-64.93801939,105.92970000
-64.89801939,105.92970000
-64.85801939,105.92970000
-64.81801939,102.40180000
-64.77801939,100.63780000
-64.73801939,98.87386000
-64.69801939,98.87386000
-64.65801939,95.34592000
-64.61801939,93.58195000
-64.57801939,93.58195000
-64.53801939,91.81799000
-64.49801939,90.05402000
-64.45801939,86.52608000
-64.41801939,86.52608000
-64.37801939,84.75600000
-64.33801939,82.99203000
-64.29801939,81.22807000
-64.25801939,79.46410000
-64.21801939,79.46410000
-64.17801939,77.70013000
-64.13801939,74.17219000
-64.09801939,72.40822000
-64.05801939,72.40822000
-64.01801939,70.64425000
-63.97801939,67.11631000
-63.93801939,65.35233000
-63.89801939,63.58836000
-63.85801940,63.58836000
-63.81801940,61.82440000
-63.77801940,58.29646000
-63.73801940,58.29646000
-63.69801940,56.52638000
-63.65801940,52.99844000
-63.61801940,51.23447000
-63.57801940,51.23447000
-63.53801940,49.47050000
-63.49801940,45.94257000
-63.45801940,44.17860000
-63.41801940,44.17860000
-63.37801940,40.65065000
-63.33801940,38.88668000
-63.29801940,37.12271000
-63.25801940,37.12271000
-63.21801940,35.35874000
-63.17801940,31.83080000
-63.13801940,30.06684000
-63.09801940,28.29676000
-63.05801940,26.53279000
-63.01801940,24.76882000
-62.97801940,23.00485000
-62.93801940,21.24088000
-62.89801940,19.47691000
-62.85801940,17.71294000
-62.81801940,15.94897000
-62.77801940,14.18500000
-62.73801940,10.65706000
-62.69801940,8.89309300
-62.65801940,8.89309300
-62.61801940,7.12912400
-62.57801940,3.60118400
-62.53801940,1.83721400
-62.49801940,1.83721400
-62.45801940,0.07324442
-62.41801940,-3.45469500
-62.37801940,-5.21866500
-62.33801940,-6.98263500
-62.29801940,-8.74660500
-62.25801940,-12.27454000
-62.21801940,-12.27454000
-62.17801941,-14.03851000
-62.13801941,-17.56645000
-62.09801941,-19.33042000
-62.05801941,-19.33042000
-62.01801941,-21.09439000
-61.97801941,-24.62233000
-61.93801941,-26.39241000
-61.89801941,-28.15638000
-61.85801941,-28.15638000
-61.81801941,-31.68431000
-61.77801941,-33.44828000
-61.73801941,-35.21225000
-61.69801941,-36.97623000
-61.65801941,-38.74020000
-61.61801941,-40.50417000
-61.57801941,-42.26814000
-61.53801941,-44.03210000
-61.49801941,-45.79607000
-61.45801941,-47.56004000
-61.41801941,-49.32401000
-61.37801941,-51.08798000
-61.33801941,-52.85195000
-61.29801941,-54.62203000
-61.25801941,-56.38600000
-61.21801941,-59.91394000
-61.17801941,-59.91394000
-61.13801941,-61.67791000
-61.09801941,-63.44188000
-61.05801941,-65.20585000
-61.01801941,-68.73379000
-60.97801941,-68.73379000
-60.93801941,-70.49776000
-60.89801941,-74.02570000
-60.85801941,-75.78967000
-60.81801941,-75.78967000
-60.77801941,-75.78967000
-60.73801941,-79.31760000
-60.69801941,-81.08157000
-60.65801941,-82.85165000
-60.61801941,-84.61562000
-60.57801941,-86.37959000
-60.53801942,-88.14356000
-60.49801942,-89.90753000
-60.45801942,-91.67150000
-60.41801942,-91.67150000
-60.37801942,-95.19944000
-60.33801942,-96.96341000
-60.29801942,-96.96341000
-60.25801942,-98.72738000
-60.21801942,-100.49130000
-60.17801942,-102.25530000
-60.13801942,-104.01930000
-60.09801942,-105.78330000
-60.05801942,-105.78330000
-60.01801942,-109.31120000
-59.97801942,-111.08130000
-59.93801942,-111.08130000
-59.89801942,-112.84520000
-59.85801942,-112.84520000
-59.81801942,-114.60920000
-59.77801942,-118.13720000
-59.73801942,-118.13720000
-59.69801942,-119.90110000
-59.65801942,-121.66510000
-59.61801942,-123.42910000
-59.57801942,-125.19300000
-59.53801942,-125.19300000
-59.49801942,-126.95700000
-59.45801942,-128.72100000
-59.41801942,-130.48490000
-59.37801942,-132.24890000
-59.33801942,-132.24890000
-59.29801942,-134.01290000
-59.25801942,-134.01290000
-59.21801942,-137.54080000
-59.17801942,-137.54080000
-59.13801942,-139.31090000
-59.09801942,-139.31090000
-59.05801942,-141.07490000
-59.01801942,-142.83880000
-58.97801942,-144.60280000
-58.93801942,-144.60280000
-58.89801943,-146.36680000
-58.85801943,-146.36680000
-58.81801943,-148.13070000
-58.77801943,-149.89470000
-58.73801943,-151.65870000
-58.69801943,-153.42260000
-58.65801943,-153.42260000
-58.61801943,-153.42260000
-58.57801943,-153.42260000
-58.53801943,-155.18660000
-58.49801943,-156.95060000
-58.45801943,-158.71460000
-58.41801943,-158.71460000
