Time,Channel B
-80.41801202,-176.36040000
-80.37801202,-176.36040000
-80.33801202,-176.36040000
-80.29801202,-176.36040000
-80.25801202,-174.59640000
-80.21801202,-174.59640000
-80.17801202,-174.59640000
-80.13801202,-174.59640000
-80.09801202,-174.59640000
-80.05801202,-174.59640000
-80.01801202,-172.83240000
-79.97801202,-172.83240000
-79.93801202,-172.83240000
-79.89801202,-172.83240000
-79.85801202,-171.06850000
-79.81801202,-169.30450000
-79.77801202,-169.30450000
-79.73801202,-169.30450000
-79.69801202,-167.54050000
-79.65801202,-167.54050000
-79.61801202,-167.54050000
-79.57801202,-167.54050000
-79.53801202,-165.77040000
-79.49801202,-165.77040000
-79.45801202,-164.00650000
-79.41801202,-162.24250000
-79.37801202,-162.24250000
-79.33801202,-162.24250000
-79.29801203,-160.47850000
-79.25801203,-160.47850000
-79.21801203,-160.47850000
-79.17801203,-158.71460000
-79.13801203,-156.95060000
-79.09801203,-156.95060000
-79.05801203,-155.18660000
-79.01801203,-155.18660000
-78.97801203,-153.42260000
-78.93801203,-153.42260000
-78.89801203,-153.42260000
-78.85801203,-151.65870000
-78.81801203,-149.89470000
-78.77801203,-148.13070000
-78.73801203,-148.13070000
-78.69801203,-146.36680000
-78.65801203,-146.36680000
-78.61801203,-146.36680000
-78.57801203,-144.60280000
-78.53801203,-142.83880000
-78.49801203,-141.07490000
-78.45801203,-139.31090000
-78.41801203,-139.31090000
-78.37801203,-139.31090000
-78.33801203,-137.54080000
-78.29801203,-135.77680000
-78.25801203,-134.01290000
-78.21801203,-132.24890000
-78.17801203,-132.24890000
-78.13801203,-132.24890000
-78.09801203,-130.48490000
-78.05801203,-128.72100000
-78.01801203,-126.95700000
-77.97801203,-125.19300000
-77.93801203,-125.19300000
-77.89801203,-123.42910000
-77.85801203,-121.66510000
-77.81801203,-119.90110000
-77.77801203,-118.13720000
-77.73801203,-118.13720000
-77.69801203,-116.37320000
-77.65801204,-114.60920000
-77.61801204,-112.84520000
-77.57801204,-111.08130000
-77.53801204,-111.08130000
-77.49801204,-109.31120000
-77.45801204,-107.54720000
-77.41801204,-105.78330000
-77.37801204,-104.01930000
-77.33801204,-104.01930000
-77.29801204,-102.25530000
-77.25801204,-100.49130000
-77.21801204,-98.72738000
-77.17801204,-96.96341000
-77.13801204,-95.19944000
-77.09801204,-95.19944000
-77.05801204,-91.67150000
-77.01801204,-89.90753000
-76.97801204,-89.90753000
-76.93801204,-88.14356000
-76.89801204,-84.61562000
-76.85801204,-82.85165000
-76.81801204,-82.85165000
-76.77801204,-81.08157000
-76.73801204,-79.31760000
-76.69801204,-77.55363000
-76.65801204,-75.78967000
-76.61801204,-74.02570000
-76.57801204,-72.26173000
-76.53801204,-70.49776000
-76.49801204,-68.73379000
-76.45801204,-68.73379000
-76.41801204,-65.20585000
-76.37801204,-63.44188000
-76.33801204,-61.67791000
-76.29801204,-61.67791000
-76.25801204,-58.14997000
-76.21801204,-56.38600000
-76.17801204,-54.62203000
-76.13801204,-54.62203000
-76.09801204,-52.85195000
-76.05801204,-49.32401000
-76.01801205,-47.56004000
-75.97801205,-47.56004000
-75.93801205,-45.79607000
-75.89801205,-42.26814000
-75.85801205,-40.50417000
-75.81801205,-40.50417000
-75.77801205,-36.97623000
-75.73801205,-35.21225000
-75.69801205,-33.44828000
-75.65801205,-31.68431000
-75.61801205,-29.92035000
-75.57801205,-28.15638000
-75.53801205,-26.39241000
-75.49801205,-24.62233000
-75.45801205,-22.85836000
-75.41801205,-21.09439000
-75.37801205,-19.33042000
-75.33801205,-17.56645000
-75.29801205,-15.80248000
-75.25801205,-14.03851000
-75.21801205,-12.27454000
-75.17801205,-8.74660500
-75.13801205,-6.98263500
-75.09801205,-5.21866500
-75.05801205,-5.21866500
-75.01801205,-3.45469500
-74.97801205,0.07324442
-74.93801205,1.83721400
-74.89801205,3.60118400
-74.85801205,7.12912400
-74.81801205,7.12912400
-74.77801205,8.89309300
-74.73801205,10.65706000
-74.69801205,14.18500000
-74.65801205,15.94897000
-74.61801205,15.94897000
-74.57801205,17.71294000
-74.53801205,19.47691000
-74.49801205,21.24088000
-74.45801205,23.00485000
-74.41801205,24.76882000
-74.37801206,28.29676000
-74.33801206,30.06684000
-74.29801206,31.83080000
-74.25801206,33.59477000
-74.21801206,35.35874000
-74.17801206,37.12271000
-74.13801206,37.12271000
-74.09801206,38.88668000
-74.05801206,42.41463000
-74.01801206,44.17860000
-73.97801206,45.94257000
-73.93801206,47.70654000
-73.89801206,49.47050000
-73.85801206,51.23447000
-73.81801206,52.99844000
-73.77801206,54.76241000
-73.73801206,56.52638000
-73.69801206,58.29646000
-73.65801206,60.06042000
-73.61801206,61.82440000
-73.57801206,65.35233000
-73.53801206,65.35233000
-73.49801206,67.11631000
-73.45801206,70.64425000
-73.41801206,70.64425000
-73.37801206,72.40822000
-73.33801206,74.17219000
-73.29801206,77.70013000
-73.25801206,77.70013000
-73.21801206,79.46410000
-73.17801206,81.22807000
-73.13801206,84.75600000
-73.09801206,84.75600000
-73.05801206,86.52608000
-73.01801206,86.52608000
-72.97801206,90.05402000
-72.93801206,91.81799000
-72.89801206,93.58195000
-72.85801206,93.58195000
-72.81801206,95.34592000
-72.77801206,98.87386000
-72.73801207,98.87386000
-72.69801207,100.63780000
-72.65801207,104.16580000
-72.61801207,105.92970000
-72.57801207,105.92970000
-72.53801207,107.69370000
-72.49801207,109.45770000
-72.45801207,111.22170000
-72.41801207,112.98560000
-72.37801207,114.75570000
-72.33801207,114.75570000
-72.29801207,116.51970000
-72.25801207,120.04760000
-72.21801207,120.04760000
-72.17801207,121.81160000
-72.13801207,121.81160000
-72.09801207,123.57550000
-72.05801207,125.33950000
-72.01801207,127.10350000
-71.97801207,128.86740000
-71.93801207,128.86740000
-71.89801207,130.63140000
-71.85801207,134.15940000
-71.81801207,134.15940000
-71.77801207,135.92330000
-71.73801207,137.68730000
-71.69801207,137.68730000
-71.65801207,139.45130000
-71.61801207,141.21520000
-71.57801207,142.98530000
-71.53801207,142.98530000
-71.49801207,144.74930000
-71.45801207,144.74930000
-71.41801207,146.51330000
-71.37801207,148.27720000
-71.33801207,148.27720000
-71.29801207,150.04120000
-71.25801207,150.04120000
-71.21801207,151.80520000
-71.17801207,153.56910000
-71.13801207,155.33310000
-71.09801208,155.33310000
-71.05801208,157.09710000
-71.01801208,157.09710000
-70.97801208,158.86110000
-70.93801208,160.62500000
-70.89801208,162.38900000
-70.85801208,162.38900000
-70.81801208,164.15300000
-70.77801208,164.15300000
-70.73801208,165.91690000
-70.69801208,165.91690000
-70.65801208,167.68090000
-70.61801208,169.44490000
-70.57801208,169.44490000
-70.53801208,169.44490000
-70.49801208,171.21490000
-70.45801208,171.21490000
-70.41801208,172.97890000
-70.37801208,172.97890000
-70.33801208,174.74290000
-70.29801208,176.50690000
-70.25801208,176.50690000
-70.21801208,176.50690000
-70.17801208,176.50690000
-70.13801208,178.27080000
-70.09801208,178.27080000
-70.05801208,178.27080000
-70.01801208,178.27080000
-69.97801208,180.03480000
-69.93801208,181.79880000
-69.89801208,183.56270000
-69.85801208,183.56270000
-69.81801208,183.56270000
-69.77801208,183.56270000
-69.73801208,183.56270000
-69.69801208,185.32670000
-69.65801208,185.32670000
-69.61801208,185.32670000
-69.57801208,185.32670000
-69.53801208,187.09070000
-69.49801208,187.09070000
-69.45801209,187.09070000
-69.41801209,187.09070000
-69.37801209,188.85460000
-69.33801209,188.85460000
-69.29801209,188.85460000
-69.25801209,190.61860000
-69.21801209,190.61860000
-69.17801209,190.61860000
-69.13801209,190.61860000
-69.09801209,190.61860000
-69.05801209,190.61860000
-69.01801209,190.61860000
-68.97801209,190.61860000
-68.93801209,190.61860000
-68.89801209,190.61860000
-68.85801209,192.38260000
-68.81801209,192.38260000
-68.77801209,192.38260000
-68.73801209,192.38260000
-68.69801209,192.38260000
-68.65801209,192.38260000
-68.61801209,192.38260000
-68.57801209,192.38260000
-68.53801209,192.38260000
-68.49801209,192.38260000
-68.45801209,192.38260000
-68.41801209,192.38260000
-68.37801209,192.38260000
-68.33801209,192.38260000
-68.29801209,192.38260000
-68.25801209,192.38260000
-68.21801209,190.61860000
-68.17801209,190.61860000
-68.13801209,190.61860000
-68.09801209,190.61860000
-68.05801209,190.61860000
-68.01801209,190.61860000
-67.97801209,190.61860000
-67.93801209,190.61860000
-67.89801209,190.61860000
-67.85801209,188.85460000
-67.81801209,188.85460000
-67.77801210,188.85460000
-67.73801210,187.09070000
-67.69801210,187.09070000
-67.65801210,187.09070000
-67.61801210,185.32670000
-67.57801210,185.32670000
-67.53801210,185.32670000
-67.49801210,185.32670000
-67.45801210,185.32670000
-67.41801210,183.56270000
-67.37801210,183.56270000
-67.33801210,183.56270000
-67.29801210,183.56270000
-67.25801210,181.79880000
-67.21801210,180.03480000
-67.17801210,180.03480000
-67.13801210,178.27080000
-67.09801210,178.27080000
-67.05801210,178.27080000
-67.01801210,178.27080000
-66.97801210,176.50690000
-66.93801210,176.50690000
-66.89801210,176.50690000
-66.85801210,174.74290000
-66.81801210,174.74290000
-66.77801210,172.97890000
-66.73801210,171.21490000
-66.69801210,171.21490000
-66.65801210,171.21490000
-66.61801210,171.21490000
-66.57801210,169.44490000
-66.53801210,167.68090000
-66.49801210,165.91690000
-66.45801210,165.91690000
-66.41801210,164.15300000
-66.37801210,164.15300000
-66.33801210,162.38900000
-66.29801210,162.38900000
-66.25801210,162.38900000
-66.21801210,160.62500000
-66.17801210,158.86110000
-66.13801211,157.09710000
-66.09801211,157.09710000
-66.05801211,157.09710000
-66.01801211,155.33310000
-65.97801211,153.56910000
-65.93801211,151.80520000
-65.89801211,150.04120000
-65.85801211,150.04120000
-65.81801211,150.04120000
-65.77801211,148.27720000
-65.73801211,146.51330000
-65.69801211,144.74930000
-65.65801211,142.98530000
-65.61801211,142.98530000
-65.57801211,141.21520000
-65.53801211,141.21520000
-65.49801211,137.68730000
-65.45801211,137.68730000
-65.41801211,135.92330000
-65.37801211,134.15940000
-65.33801211,134.15940000
-65.29801211,132.39540000
-65.25801211,130.63140000
-65.21801211,128.86740000
-65.17801211,128.86740000
-65.13801211,127.10350000
-65.09801211,123.57550000
-65.05801211,123.57550000
-65.01801211,121.81160000
-64.97801211,120.04760000
-64.93801211,120.04760000
-64.89801211,118.28360000
-64.85801211,116.51970000
-64.81801211,114.75570000
-64.77801211,112.98560000
-64.73801211,112.98560000
-64.69801211,109.45770000
-64.65801211,107.69370000
-64.61801211,107.69370000
-64.57801211,105.92970000
-64.53801211,102.40180000
-64.49801212,102.40180000
-64.45801212,100.63780000
-64.41801212,98.87386000
-64.37801212,95.34592000
-64.33801212,95.34592000
-64.29801212,93.58195000
-64.25801212,93.58195000
-64.21801212,91.81799000
-64.17801212,88.29005000
-64.13801212,86.52608000
-64.09801212,86.52608000
-64.05801212,84.75600000
-64.01801212,81.22807000
-63.97801212,79.46410000
-63.93801212,79.46410000
-63.89801212,77.70013000
-63.85801212,75.93616000
-63.81801212,72.40822000
-63.77801212,72.40822000
-63.73801212,70.64425000
-63.69801212,67.11631000
-63.65801212,65.35233000
-63.61801212,65.35233000
-63.57801212,63.58836000
-63.53801212,60.06042000
-63.49801212,58.29646000
-63.45801212,58.29646000
-63.41801212,56.52638000
-63.37801212,52.99844000
-63.33801212,52.99844000
-63.29801212,51.23447000
-63.25801212,49.47050000
-63.21801212,45.94257000
-63.17801212,44.17860000
-63.13801212,44.17860000
-63.09801212,42.41463000
-63.05801212,38.88668000
-63.01801212,37.12271000
-62.97801212,35.35874000
-62.93801212,35.35874000
-62.89801212,31.83080000
-62.85801213,30.06684000
-62.81801213,28.29676000
-62.77801213,26.53279000
-62.73801213,24.76882000
-62.69801213,23.00485000
-62.65801213,21.24088000
-62.61801213,19.47691000
-62.57801213,17.71294000
-62.53801213,15.94897000
-62.49801213,14.18500000
-62.45801213,12.42103000
-62.41801213,8.89309300
-62.37801213,8.89309300
-62.33801213,7.12912400
-62.29801213,3.60118400
-62.25801213,1.83721400
-62.21801213,0.07324442
-62.17801213,0.07324442
-62.13801213,-3.45469500
-62.09801213,-5.21866500
-62.05801213,-6.98263500
-62.01801213,-8.74660500
-61.97801213,-12.27454000
-61.93801213,-12.27454000
-61.89801213,-14.03851000
-61.85801213,-17.56645000
-61.81801213,-19.33042000
-61.77801213,-21.09439000
-61.73801213,-21.09439000
-61.69801213,-24.62233000
-61.65801213,-26.39241000
-61.61801213,-26.39241000
-61.57801213,-28.15638000
-61.53801213,-31.68431000
-61.49801213,-33.44828000
-61.45801213,-35.21225000
-61.41801213,-35.21225000
-61.37801213,-38.74020000
-61.33801213,-38.74020000
-61.29801213,-42.26814000
-61.25801213,-42.26814000
-61.21801214,-47.56004000
-61.17801214,-47.56004000
-61.13801214,-49.32401000
-61.09801214,-51.08798000
-61.05801214,-52.85195000
-61.01801214,-54.62203000
-60.97801214,-56.38600000
-60.93801214,-58.14997000
-60.89801214,-59.91394000
-60.85801214,-61.67791000
-60.81801214,-63.44188000
-60.77801214,-65.20585000
-60.73801214,-68.73379000
-60.69801214,-68.73379000
-60.65801214,-70.49776000
-60.61801214,-70.49776000
-60.57801214,-74.02570000
-60.53801214,-75.78967000
-60.49801214,-75.78967000
-60.45801214,-77.55363000
-60.41801214,-79.31760000
-60.37801214,-81.08157000
-60.33801214,-82.85165000
-60.29801214,-84.61562000
-60.25801214,-84.61562000
-60.21801214,-88.14356000
-60.17801214,-89.90753000
-60.13801214,-91.67150000
-60.09801214,-93.43547000
-60.05801214,-95.19944000
-60.01801214,-96.96341000
-59.97801214,-96.96341000
-59.93801214,-98.72738000
-59.89801214,-100.49130000
-59.85801214,-102.25530000
-59.81801214,-104.01930000
-59.77801214,-105.78330000
-59.73801214,-107.54720000
-59.69801214,-109.31120000
-59.65801214,-109.31120000
-59.61801214,-111.08130000
-59.57801215,-112.84520000
-59.53801215,-114.60920000
-59.49801215,-116.37320000
-59.45801215,-118.13720000
-59.41801215,-118.13720000
-59.37801215,-119.90110000
-59.33801215,-119.90110000
-59.29801215,-121.66510000
-59.25801215,-125.19300000
-59.21801215,-125.19300000
-59.17801215,-126.95700000
-59.13801215,-126.95700000
-59.09801215,-130.48490000
-59.05801215,-130.48490000
-59.01801215,-132.24890000
-58.97801215,-132.24890000
-58.93801215,-134.01290000
-58.89801215,-134.01290000
-58.85801215,-135.77680000
-58.81801215,-139.31090000
-58.77801215,-139.31090000
-58.73801215,-139.31090000
-58.69801215,-141.07490000
-58.65801215,-141.07490000
-58.61801215,-144.60280000
-58.57801215,-144.60280000
-58.53801215,-146.36680000
-58.49801215,-146.36680000
-58.45801215,-146.36680000
-58.41801215,-148.13070000
-58.37801215,-149.89470000
