Time,Channel B
-80.44974653,-186.94420000
-80.40974653,-186.94420000
-80.36974653,-186.94420000
-80.32974653,-186.94420000
-80.28974653,-186.94420000
-80.24974653,-185.18020000
-80.20974653,-183.41620000
-80.16974653,-183.41620000
-80.12974653,-183.41620000
-80.08974653,-181.65230000
-80.04974653,-183.41620000
-80.00974653,-181.65230000
-79.96974653,-181.65230000
-79.92974653,-181.65230000
-79.88974653,-179.88830000
-79.84974653,-178.12430000
-79.80974653,-178.12430000
-79.76974653,-176.36040000
-79.72974653,-176.36040000
-79.68974653,-176.36040000
-79.64974654,-176.36040000
-79.60974654,-174.59640000
-79.56974654,-174.59640000
-79.52974654,-172.83240000
-79.48974654,-172.83240000
-79.44974654,-172.83240000
-79.40974654,-169.30450000
-79.36974654,-169.30450000
-79.32974654,-169.30450000
-79.28974654,-167.54050000
-79.24974654,-167.54050000
-79.20974654,-167.54050000
-79.16974654,-165.77040000
-79.12974654,-165.77040000
-79.08974654,-162.24250000
-79.04974654,-162.24250000
-79.00974654,-160.47850000
-78.96974654,-160.47850000
-78.92974654,-160.47850000
-78.88974654,-158.71460000
-78.84974654,-158.71460000
-78.80974654,-155.18660000
-78.76974654,-155.18660000
-78.72974654,-153.42260000
-78.68974654,-153.42260000
-78.64974654,-151.65870000
-78.60974654,-151.65870000
-78.56974654,-148.13070000
-78.52974654,-148.13070000
-78.48974654,-146.36680000
-78.44974654,-146.36680000
-78.40974654,-144.60280000
-78.36974654,-144.60280000
-78.32974654,-141.07490000
-78.28974654,-141.07490000
-78.24974654,-139.31090000
-78.20974654,-139.31090000
-78.16974654,-137.54080000
-78.12974654,-135.77680000
-78.08974654,-134.01290000
-78.04974654,-132.24890000
-78.00974655,-132.24890000
-77.96974655,-132.24890000
-77.92974655,-128.72100000
-77.88974655,-126.95700000
-77.84974655,-125.19300000
-77.80974655,-125.19300000
-77.76974655,-123.42910000
-77.72974655,-121.66510000
-77.68974655,-119.90110000
-77.64974655,-118.13720000
-77.60974655,-118.13720000
-77.56974655,-116.37320000
-77.52974655,-114.60920000
-77.48974655,-112.84520000
-77.44974655,-111.08130000
-77.40974655,-109.31120000
-77.36974655,-109.31120000
-77.32974655,-105.78330000
-77.28974655,-105.78330000
-77.24974655,-104.01930000
-77.20974655,-102.25530000
-77.16974655,-98.72738000
-77.12974655,-96.96341000
-77.08974655,-96.96341000
-77.04974655,-95.19944000
-77.00974655,-93.43547000
-76.96974655,-91.67150000
-76.92974655,-89.90753000
-76.88974655,-88.14356000
-76.84974655,-86.37959000
-76.80974655,-84.61562000
-76.76974655,-82.85165000
-76.72974655,-82.85165000
-76.68974655,-79.31760000
-76.64974655,-79.31760000
-76.60974655,-75.78967000
-76.56974655,-75.78967000
-76.52974655,-74.02570000
-76.48974655,-70.49776000
-76.44974655,-68.73379000
-76.40974655,-68.73379000
-76.36974656,-65.20585000
-76.32974656,-63.44188000
-76.28974656,-61.67791000
-76.24974656,-59.91394000
-76.20974656,-59.91394000
-76.16974656,-56.38600000
-76.12974656,-54.62203000
-76.08974656,-54.62203000
-76.04974656,-51.08798000
-76.00974656,-49.32401000
-75.96974656,-47.56004000
-75.92974656,-47.56004000
-75.88974656,-44.03210000
-75.84974656,-42.26814000
-75.80974656,-40.50417000
-75.76974656,-38.74020000
-75.72974656,-38.74020000
-75.68974656,-35.21225000
-75.64974656,-33.44828000
-75.60974656,-31.68431000
-75.56974656,-29.92035000
-75.52974656,-28.15638000
-75.48974656,-26.39241000
-75.44974656,-24.62233000
-75.40974656,-22.85836000
-75.36974656,-19.33042000
-75.32974656,-19.33042000
-75.28974656,-17.56645000
-75.24974656,-14.03851000
-75.20974656,-12.27454000
-75.16974656,-12.27454000
-75.12974656,-10.51057000
-75.08974656,-6.98263500
-75.04974656,-5.21866500
-75.00974656,-3.45469500
-74.96974656,-1.69072500
-74.92974656,0.07324442
-74.88974656,1.83721400
-74.84974656,3.60118400
-74.80974656,5.36515400
-74.76974656,7.12912400
-74.72974657,8.89309300
-74.68974657,10.65706000
-74.64974657,14.18500000
-74.60974657,15.94897000
-74.56974657,15.94897000
-74.52974657,19.47691000
-74.48974657,21.24088000
-74.44974657,23.00485000
-74.40974657,23.00485000
-74.36974657,26.53279000
-74.32974657,28.29676000
-74.28974657,30.06684000
-74.24974657,31.83080000
-74.20974657,33.59477000
-74.16974657,35.35874000
-74.12974657,37.12271000
-74.08974657,38.88668000
-74.04974657,40.65065000
-74.00974657,42.41463000
-73.96974657,44.17860000
-73.92974657,45.94257000
-73.88974657,47.70654000
-73.84974657,49.47050000
-73.80974657,51.23447000
-73.76974657,52.99844000
-73.72974657,56.52638000
-73.68974657,56.52638000
-73.64974657,58.29646000
-73.60974657,60.06042000
-73.56974657,61.82440000
-73.52974657,63.58836000
-73.48974657,65.35233000
-73.44974657,67.11631000
-73.40974657,67.11631000
-73.36974657,70.64425000
-73.32974657,72.40822000
-73.28974657,74.17219000
-73.24974657,75.93616000
-73.20974657,77.70013000
-73.16974657,79.46410000
-73.12974657,81.22807000
-73.08974658,81.22807000
-73.04974658,84.75600000
-73.00974658,86.52608000
-72.96974658,86.52608000
-72.92974658,88.29005000
-72.88974658,91.81799000
-72.84974658,91.81799000
-72.80974658,93.58195000
-72.76974658,95.34592000
-72.72974658,95.34592000
-72.68974658,98.87386000
-72.64974658,98.87386000
-72.60974658,100.63780000
-72.56974658,104.16580000
-72.52974658,104.16580000
-72.48974658,105.92970000
-72.44974658,107.69370000
-72.40974658,109.45770000
-72.36974658,109.45770000
-72.32974658,112.98560000
-72.28974658,112.98560000
-72.24974658,114.75570000
-72.20974658,116.51970000
-72.16974658,116.51970000
-72.12974658,118.28360000
-72.08974658,120.04760000
-72.04974658,121.81160000
-72.00974658,121.81160000
-71.96974658,123.57550000
-71.92974658,125.33950000
-71.88974658,127.10350000
-71.84974658,128.86740000
-71.80974658,128.86740000
-71.76974658,130.63140000
-71.72974658,132.39540000
-71.68974658,134.15940000
-71.64974658,134.15940000
-71.60974658,135.92330000
-71.56974658,137.68730000
-71.52974658,137.68730000
-71.48974658,139.45130000
-71.44974659,141.21520000
-71.40974659,142.98530000
-71.36974659,142.98530000
-71.32974659,142.98530000
-71.28974659,144.74930000
-71.24974659,144.74930000
-71.20974659,148.27720000
-71.16974659,148.27720000
-71.12974659,150.04120000
-71.08974659,150.04120000
-71.04974659,151.80520000
-71.00974659,151.80520000
-70.96974659,153.56910000
-70.92974659,155.33310000
-70.88974659,155.33310000
-70.84974659,157.09710000
-70.80974659,157.09710000
-70.76974659,157.09710000
-70.72974659,157.09710000
-70.68974659,158.86110000
-70.64974659,160.62500000
-70.60974659,160.62500000
-70.56974659,162.38900000
-70.52974659,164.15300000
-70.48974659,164.15300000
-70.44974659,164.15300000
-70.40974659,164.15300000
-70.36974659,165.91690000
-70.32974659,165.91690000
-70.28974659,167.68090000
-70.24974659,167.68090000
-70.20974659,169.44490000
-70.16974659,169.44490000
-70.12974659,169.44490000
-70.08974659,171.21490000
-70.04974659,171.21490000
-70.00974659,171.21490000
-69.96974659,172.97890000
-69.92974659,171.21490000
-69.88974659,172.97890000
-69.84974659,172.97890000
-69.80974659,174.74290000
-69.76974660,174.74290000
-69.72974660,174.74290000
-69.68974660,176.50690000
-69.64974660,176.50690000
-69.60974660,176.50690000
-69.56974660,176.50690000
-69.52974660,176.50690000
-69.48974660,176.50690000
-69.44974660,178.27080000
-69.40974660,178.27080000
-69.36974660,178.27080000
-69.32974660,178.27080000
-69.28974660,178.27080000
-69.24974660,178.27080000
-69.20974660,178.27080000
-69.16974660,178.27080000
-69.12974660,178.27080000
-69.08974660,178.27080000
-69.04974660,178.27080000
-69.00974660,180.03480000
-68.96974660,180.03480000
-68.92974660,180.03480000
-68.88974660,180.03480000
-68.84974660,178.27080000
-68.80974660,180.03480000
-68.76974660,180.03480000
-68.72974660,180.03480000
-68.68974660,178.27080000
-68.64974660,178.27080000
-68.60974660,180.03480000
-68.56974660,178.27080000
-68.52974660,178.27080000
-68.48974660,178.27080000
-68.44974660,178.27080000
-68.40974660,178.27080000
-68.36974660,178.27080000
-68.32974660,178.27080000
-68.28974660,178.27080000
-68.24974660,178.27080000
-68.20974660,178.27080000
-68.16974660,178.27080000
-68.12974661,178.27080000
-68.08974661,176.50690000
-68.04974661,176.50690000
-68.00974661,176.50690000
-67.96974661,176.50690000
-67.92974661,176.50690000
-67.88974661,174.74290000
-67.84974661,174.74290000
-67.80974661,172.97890000
-67.76974661,172.97890000
-67.72974661,172.97890000
-67.68974661,172.97890000
-67.64974661,171.21490000
-67.60974661,171.21490000
-67.56974661,171.21490000
-67.52974661,171.21490000
-67.48974661,171.21490000
-67.44974661,169.44490000
-67.40974661,169.44490000
-67.36974661,167.68090000
-67.32974661,165.91690000
-67.28974661,165.91690000
-67.24974661,165.91690000
-67.20974661,164.15300000
-67.16974661,164.15300000
-67.12974661,164.15300000
-67.08974661,162.38900000
-67.04974661,162.38900000
-67.00974661,160.62500000
-66.96974661,162.38900000
-66.92974661,158.86110000
-66.88974661,157.09710000
-66.84974661,157.09710000
-66.80974661,157.09710000
-66.76974661,157.09710000
-66.72974661,155.33310000
-66.68974661,155.33310000
-66.64974661,151.80520000
-66.60974661,151.80520000
-66.56974661,151.80520000
-66.52974661,150.04120000
-66.48974662,150.04120000
-66.44974662,148.27720000
-66.40974662,148.27720000
-66.36974662,146.51330000
-66.32974662,144.74930000
-66.28974662,142.98530000
-66.24974662,142.98530000
-66.20974662,142.98530000
-66.16974662,141.21520000
-66.12974662,139.45130000
-66.08974662,137.68730000
-66.04974662,137.68730000
-66.00974662,135.92330000
-65.96974662,135.92330000
-65.92974662,134.15940000
-65.88974662,132.39540000
-65.84974662,132.39540000
-65.80974662,130.63140000
-65.76974662,128.86740000
-65.72974662,127.10350000
-65.68974662,127.10350000
-65.64974662,125.33950000
-65.60974662,123.57550000
-65.56974662,121.81160000
-65.52974662,120.04760000
-65.48974662,120.04760000
-65.44974662,116.51970000
-65.40974662,116.51970000
-65.36974662,114.75570000
-65.32974662,114.75570000
-65.28974662,112.98560000
-65.24974662,109.45770000
-65.20974662,109.45770000
-65.16974662,107.69370000
-65.12974662,105.92970000
-65.08974662,105.92970000
-65.04974662,102.40180000
-65.00974662,100.63780000
-64.96974662,100.63780000
-64.92974662,98.87386000
-64.88974662,95.34592000
-64.84974663,95.34592000
-64.80974663,93.58195000
-64.76974663,91.81799000
-64.72974663,90.05402000
-64.68974663,88.29005000
-64.64974663,86.52608000
-64.60974663,86.52608000
-64.56974663,84.75600000
-64.52974663,81.22807000
-64.48974663,79.46410000
-64.44974663,79.46410000
-64.40974663,77.70013000
-64.36974663,75.93616000
-64.32974663,72.40822000
-64.28974663,72.40822000
-64.24974663,72.40822000
-64.20974663,70.64425000
-64.16974663,67.11631000
-64.12974663,65.35233000
-64.08974663,65.35233000
-64.04974663,63.58836000
-64.00974663,60.06042000
-63.96974663,58.29646000
-63.92974663,58.29646000
-63.88974663,56.52638000
-63.84974663,54.76241000
-63.80974663,51.23447000
-63.76974663,51.23447000
-63.72974663,47.70654000
-63.68974663,45.94257000
-63.64974663,44.17860000
-63.60974663,44.17860000
-63.56974663,42.41463000
-63.52974663,38.88668000
-63.48974663,37.12271000
-63.44974663,35.35874000
-63.40974663,33.59477000
-63.36974663,31.83080000
-63.32974663,28.29676000
-63.28974663,28.29676000
-63.24974663,28.29676000
-63.20974664,23.00485000
-63.16974664,23.00485000
-63.12974664,21.24088000
-63.08974664,19.47691000
-63.04974664,15.94897000
-63.00974664,15.94897000
-62.96974664,14.18500000
-62.92974664,10.65706000
-62.88974664,8.89309300
-62.84974664,8.89309300
-62.80974664,7.12912400
-62.76974664,3.60118400
-62.72974664,1.83721400
-62.68974664,1.83721400
-62.64974664,0.07324442
-62.60974664,-3.45469500
-62.56974664,-5.21866500
-62.52974664,-6.98263500
-62.48974664,-8.74660500
-62.44974664,-10.51057000
-62.40974664,-12.27454000
-62.36974664,-14.03851000
-62.32974664,-17.56645000
-62.28974664,-19.33042000
-62.24974664,-19.33042000
-62.20974664,-21.09439000
-62.16974664,-24.62233000
-62.12974664,-26.39241000
-62.08974664,-28.15638000
-62.04974664,-28.15638000
-62.00974664,-31.68431000
-61.96974664,-33.44828000
-61.92974664,-35.21225000
-61.88974664,-36.97623000
-61.84974664,-38.74020000
-61.80974664,-40.50417000
-61.76974664,-40.50417000
-61.72974664,-42.26814000
-61.68974664,-45.79607000
-61.64974664,-47.56004000
-61.60974664,-49.32401000
-61.56974665,-51.08798000
-61.52974665,-52.85195000
-61.48974665,-54.62203000
-61.44974665,-56.38600000
-61.40974665,-59.91394000
-61.36974665,-59.91394000
-61.32974665,-61.67791000
-61.28974665,-63.44188000
-61.24974665,-66.96982000
-61.20974665,-68.73379000
-61.16974665,-68.73379000
-61.12974665,-70.49776000
-61.08974665,-74.02570000
-61.04974665,-75.78967000
-61.00974665,-75.78967000
-60.96974665,-77.55363000
-60.92974665,-79.31760000
-60.88974665,-82.85165000
-60.84974665,-82.85165000
-60.80974665,-84.61562000
-60.76974665,-86.37959000
-60.72974665,-88.14356000
-60.68974665,-89.90753000
-60.64974665,-91.67150000
-60.60974665,-93.43547000
-60.56974665,-95.19944000
-60.52974665,-96.96341000
-60.48974665,-96.96341000
-60.44974665,-98.72738000
-60.40974665,-102.25530000
-60.36974665,-104.01930000
-60.32974665,-104.01930000
-60.28974665,-105.78330000
-60.24974665,-107.54720000
-60.20974665,-109.31120000
-60.16974665,-111.08130000
-60.12974665,-112.84520000
-60.08974665,-112.84520000
-60.04974665,-116.37320000
-60.00974665,-116.37320000
-59.96974665,-118.13720000
-59.92974666,-118.13720000
-59.88974666,-119.90110000
-59.84974666,-123.42910000
-59.80974666,-125.19300000
-59.76974666,-125.19300000
-59.72974666,-126.95700000
-59.68974666,-130.48490000
-59.64974666,-130.48490000
-59.60974666,-132.24890000
-59.56974666,-134.01290000
-59.52974666,-134.01290000
-59.48974666,-135.77680000
-59.44974666,-137.54080000
-59.40974666,-139.31090000
-59.36974666,-139.31090000
-59.32974666,-141.07490000
-59.28974666,-141.07490000
-59.24974666,-144.60280000
-59.20974666,-144.60280000
-59.16974666,-146.36680000
-59.12974666,-146.36680000
-59.08974666,-148.13070000
-59.04974666,-149.89470000
-59.00974666,-149.89470000
-58.96974666,-151.65870000
-58.92974666,-153.42260000
-58.88974666,-153.42260000
-58.84974666,-155.18660000
-58.80974666,-155.18660000
-58.76974666,-156.95060000
-58.72974666,-158.71460000
-58.68974666,-160.47850000
-58.64974666,-160.47850000
-58.60974666,-162.24250000
-58.56974666,-162.24250000
-58.52974666,-162.24250000
-58.48974666,-164.00650000
-58.44974666,-165.77040000
