Time,Channel B
-80.40359107,-178.12430000
-80.36359107,-178.12430000
-80.32359107,-178.12430000
-80.28359107,-176.36040000
-80.24359107,-176.36040000
-80.20359107,-176.36040000
-80.16359107,-176.36040000
-80.12359107,-174.59640000
-80.08359107,-174.59640000
-80.04359107,-174.59640000
-80.00359107,-174.59640000
-79.96359107,-174.59640000
-79.92359107,-172.83240000
-79.88359107,-172.83240000
-79.84359107,-172.83240000
-79.80359107,-171.06850000
-79.76359107,-169.30450000
-79.72359107,-169.30450000
-79.68359107,-169.30450000
-79.64359108,-169.30450000
-79.60359108,-167.54050000
-79.56359108,-167.54050000
-79.52359108,-167.54050000
-79.48359108,-167.54050000
-79.44359108,-165.77040000
-79.40359108,-165.77040000
-79.36359108,-162.24250000
-79.32359108,-162.24250000
-79.28359108,-162.24250000
-79.24359108,-160.47850000
-79.20359108,-160.47850000
-79.16359108,-160.47850000
-79.12359108,-158.71460000
-79.08359108,-158.71460000
-79.04359108,-156.95060000
-79.00359108,-155.18660000
-78.96359108,-155.18660000
-78.92359108,-153.42260000
-78.88359108,-153.42260000
-78.84359108,-151.65870000
-78.80359108,-151.65870000
-78.76359108,-149.89470000
-78.72359108,-148.13070000
-78.68359108,-148.13070000
-78.64359108,-146.36680000
-78.60359108,-146.36680000
-78.56359108,-144.60280000
-78.52359108,-144.60280000
-78.48359108,-141.07490000
-78.44359108,-141.07490000
-78.40359108,-141.07490000
-78.36359108,-139.31090000
-78.32359108,-137.54080000
-78.28359108,-137.54080000
-78.24359108,-135.77680000
-78.20359108,-134.01290000
-78.16359108,-132.24890000
-78.12359108,-132.24890000
-78.08359108,-130.48490000
-78.04359108,-130.48490000
-78.00359109,-128.72100000
-77.96359109,-126.95700000
-77.92359109,-125.19300000
-77.88359109,-125.19300000
-77.84359109,-121.66510000
-77.80359109,-119.90110000
-77.76359109,-119.90110000
-77.72359109,-118.13720000
-77.68359109,-116.37320000
-77.64359109,-116.37320000
-77.60359109,-112.84520000
-77.56359109,-112.84520000
-77.52359109,-111.08130000
-77.48359109,-111.08130000
-77.44359109,-107.54720000
-77.40359109,-105.78330000
-77.36359109,-105.78330000
-77.32359109,-104.01930000
-77.28359109,-102.25530000
-77.24359109,-100.49130000
-77.20359109,-98.72738000
-77.16359109,-96.96341000
-77.12359109,-95.19944000
-77.08359109,-95.19944000
-77.04359109,-91.67150000
-77.00359109,-91.67150000
-76.96359109,-89.90753000
-76.92359109,-88.14356000
-76.88359109,-84.61562000
-76.84359109,-84.61562000
-76.80359109,-82.85165000
-76.76359109,-81.08157000
-76.72359109,-81.08157000
-76.68359109,-77.55363000
-76.64359109,-75.78967000
-76.60359109,-74.02570000
-76.56359109,-74.02570000
-76.52359109,-70.49776000
-76.48359109,-70.49776000
-76.44359109,-68.73379000
-76.40359109,-66.96982000
-76.36359109,-63.44188000
-76.32359110,-61.67791000
-76.28359110,-61.67791000
-76.24359110,-59.91394000
-76.20359110,-56.38600000
-76.16359110,-54.62203000
-76.12359110,-54.62203000
-76.08359110,-52.85195000
-76.04359110,-49.32401000
-76.00359110,-49.32401000
-75.96359110,-47.56004000
-75.92359110,-44.03210000
-75.88359110,-42.26814000
-75.84359110,-42.26814000
-75.80359110,-40.50417000
-75.76359110,-36.97623000
-75.72359110,-35.21225000
-75.68359110,-33.44828000
-75.64359110,-33.44828000
-75.60359110,-31.68431000
-75.56359110,-26.39241000
-75.52359110,-26.39241000
-75.48359110,-24.62233000
-75.44359110,-22.85836000
-75.40359110,-21.09439000
-75.36359110,-19.33042000
-75.32359110,-19.33042000
-75.28359110,-17.56645000
-75.24359110,-14.03851000
-75.20359110,-12.27454000
-75.16359110,-12.27454000
-75.12359110,-6.98263500
-75.08359110,-6.98263500
-75.04359110,-5.21866500
-75.00359110,-3.45469500
-74.96359110,0.07324442
-74.92359110,1.83721400
-74.88359110,1.83721400
-74.84359110,3.60118400
-74.80359110,7.12912400
-74.76359110,8.89309300
-74.72359110,10.65706000
-74.68359111,12.42103000
-74.64359111,14.18500000
-74.60359111,15.94897000
-74.56359111,17.71294000
-74.52359111,19.47691000
-74.48359111,21.24088000
-74.44359111,23.00485000
-74.40359111,24.76882000
-74.36359111,28.29676000
-74.32359111,30.06684000
-74.28359111,30.06684000
-74.24359111,31.83080000
-74.20359111,35.35874000
-74.16359111,37.12271000
-74.12359111,37.12271000
-74.08359111,38.88668000
-74.04359111,42.41463000
-74.00359111,44.17860000
-73.96359111,44.17860000
-73.92359111,47.70654000
-73.88359111,49.47050000
-73.84359111,51.23447000
-73.80359111,52.99844000
-73.76359111,54.76241000
-73.72359111,56.52638000
-73.68359111,58.29646000
-73.64359111,60.06042000
-73.60359111,61.82440000
-73.56359111,63.58836000
-73.52359111,65.35233000
-73.48359111,65.35233000
-73.44359111,68.88028000
-73.40359111,70.64425000
-73.36359111,72.40822000
-73.32359111,74.17219000
-73.28359111,75.93616000
-73.24359111,77.70013000
-73.20359111,79.46410000
-73.16359111,79.46410000
-73.12359111,81.22807000
-73.08359111,84.75600000
-73.04359112,86.52608000
-73.00359112,86.52608000
-72.96359112,88.29005000
-72.92359112,91.81799000
-72.88359112,91.81799000
-72.84359112,93.58195000
-72.80359112,95.34592000
-72.76359112,97.10989000
-72.72359112,98.87386000
-72.68359112,100.63780000
-72.64359112,102.40180000
-72.60359112,104.16580000
-72.56359112,105.92970000
-72.52359112,107.69370000
-72.48359112,107.69370000
-72.44359112,109.45770000
-72.40359112,112.98560000
-72.36359112,112.98560000
-72.32359112,114.75570000
-72.28359112,116.51970000
-72.24359112,116.51970000
-72.20359112,120.04760000
-72.16359112,120.04760000
-72.12359112,121.81160000
-72.08359112,123.57550000
-72.04359112,125.33950000
-72.00359112,127.10350000
-71.96359112,128.86740000
-71.92359112,128.86740000
-71.88359112,130.63140000
-71.84359112,130.63140000
-71.80359112,134.15940000
-71.76359112,134.15940000
-71.72359112,135.92330000
-71.68359112,137.68730000
-71.64359112,137.68730000
-71.60359112,139.45130000
-71.56359112,141.21520000
-71.52359112,142.98530000
-71.48359112,142.98530000
-71.44359112,144.74930000
-71.40359113,146.51330000
-71.36359113,148.27720000
-71.32359113,148.27720000
-71.28359113,150.04120000
-71.24359113,150.04120000
-71.20359113,151.80520000
-71.16359113,153.56910000
-71.12359113,155.33310000
-71.08359113,155.33310000
-71.04359113,157.09710000
-71.00359113,157.09710000
-70.96359113,157.09710000
-70.92359113,158.86110000
-70.88359113,162.38900000
-70.84359113,162.38900000
-70.80359113,162.38900000
-70.76359113,162.38900000
-70.72359113,164.15300000
-70.68359113,164.15300000
-70.64359113,165.91690000
-70.60359113,167.68090000
-70.56359113,167.68090000
-70.52359113,169.44490000
-70.48359113,169.44490000
-70.44359113,169.44490000
-70.40359113,171.21490000
-70.36359113,171.21490000
-70.32359113,171.21490000
-70.28359113,172.97890000
-70.24359113,174.74290000
-70.20359113,176.50690000
-70.16359113,176.50690000
-70.12359113,176.50690000
-70.08359113,176.50690000
-70.04359113,178.27080000
-70.00359113,178.27080000
-69.96359113,178.27080000
-69.92359113,178.27080000
-69.88359113,180.03480000
-69.84359113,180.03480000
-69.80359113,181.79880000
-69.76359114,183.56270000
-69.72359114,183.56270000
-69.68359114,183.56270000
-69.64359114,183.56270000
-69.60359114,183.56270000
-69.56359114,185.32670000
-69.52359114,185.32670000
-69.48359114,185.32670000
-69.44359114,185.32670000
-69.40359114,185.32670000
-69.36359114,185.32670000
-69.32359114,187.09070000
-69.28359114,187.09070000
-69.24359114,187.09070000
-69.20359114,187.09070000
-69.16359114,187.09070000
-69.12359114,188.85460000
-69.08359114,188.85460000
-69.04359114,188.85460000
-69.00359114,188.85460000
-68.96359114,190.61860000
-68.92359114,190.61860000
-68.88359114,190.61860000
-68.84359114,190.61860000
-68.80359114,190.61860000
-68.76359114,190.61860000
-68.72359114,190.61860000
-68.68359114,190.61860000
-68.64359114,190.61860000
-68.60359114,190.61860000
-68.56359114,190.61860000
-68.52359114,190.61860000
-68.48359114,190.61860000
-68.44359114,190.61860000
-68.40359114,190.61860000
-68.36359114,190.61860000
-68.32359114,190.61860000
-68.28359114,190.61860000
-68.24359114,188.85460000
-68.20359114,190.61860000
-68.16359114,188.85460000
-68.12359115,188.85460000
-68.08359115,188.85460000
-68.04359115,187.09070000
-68.00359115,187.09070000
-67.96359115,187.09070000
-67.92359115,187.09070000
-67.88359115,187.09070000
-67.84359115,185.32670000
-67.80359115,185.32670000
-67.76359115,187.09070000
-67.72359115,185.32670000
-67.68359115,185.32670000
-67.64359115,183.56270000
-67.60359115,185.32670000
-67.56359115,185.32670000
-67.52359115,183.56270000
-67.48359115,183.56270000
-67.44359115,183.56270000
-67.40359115,181.79880000
-67.36359115,181.79880000
-67.32359115,180.03480000
-67.28359115,178.27080000
-67.24359115,178.27080000
-67.20359115,178.27080000
-67.16359115,178.27080000
-67.12359115,176.50690000
-67.08359115,176.50690000
-67.04359115,176.50690000
-67.00359115,174.74290000
-66.96359115,174.74290000
-66.92359115,172.97890000
-66.88359115,172.97890000
-66.84359115,171.21490000
-66.80359115,171.21490000
-66.76359115,171.21490000
-66.72359115,169.44490000
-66.68359115,169.44490000
-66.64359115,167.68090000
-66.60359115,165.91690000
-66.56359115,165.91690000
-66.52359115,164.15300000
-66.48359116,164.15300000
-66.44359116,164.15300000
-66.40359116,164.15300000
-66.36359116,162.38900000
-66.32359116,160.62500000
-66.28359116,158.86110000
-66.24359116,157.09710000
-66.20359116,157.09710000
-66.16359116,155.33310000
-66.12359116,155.33310000
-66.08359116,155.33310000
-66.04359116,151.80520000
-66.00359116,151.80520000
-65.96359116,150.04120000
-65.92359116,150.04120000
-65.88359116,148.27720000
-65.84359116,148.27720000
-65.80359116,146.51330000
-65.76359116,142.98530000
-65.72359116,142.98530000
-65.68359116,142.98530000
-65.64359116,141.21520000
-65.60359116,141.21520000
-65.56359116,137.68730000
-65.52359116,135.92330000
-65.48359116,135.92330000
-65.44359116,134.15940000
-65.40359116,134.15940000
-65.36359116,132.39540000
-65.32359116,130.63140000
-65.28359116,128.86740000
-65.24359116,128.86740000
-65.20359116,127.10350000
-65.16359116,123.57550000
-65.12359116,123.57550000
-65.08359116,121.81160000
-65.04359116,121.81160000
-65.00359116,120.04760000
-64.96359116,118.28360000
-64.92359116,116.51970000
-64.88359116,114.75570000
-64.84359116,114.75570000
-64.80359117,111.22170000
-64.76359117,109.45770000
-64.72359117,107.69370000
-64.68359117,107.69370000
-64.64359117,105.92970000
-64.60359117,102.40180000
-64.56359117,100.63780000
-64.52359117,100.63780000
-64.48359117,98.87386000
-64.44359117,97.10989000
-64.40359117,95.34592000
-64.36359117,93.58195000
-64.32359117,91.81799000
-64.28359117,91.81799000
-64.24359117,88.29005000
-64.20359117,86.52608000
-64.16359117,86.52608000
-64.12359117,84.75600000
-64.08359117,81.22807000
-64.04359117,81.22807000
-64.00359117,79.46410000
-63.96359117,77.70013000
-63.92359117,77.70013000
-63.88359117,74.17219000
-63.84359117,72.40822000
-63.80359117,72.40822000
-63.76359117,70.64425000
-63.72359117,67.11631000
-63.68359117,65.35233000
-63.64359117,63.58836000
-63.60359117,61.82440000
-63.56359117,58.29646000
-63.52359117,58.29646000
-63.48359117,56.52638000
-63.44359117,56.52638000
-63.40359117,52.99844000
-63.36359117,51.23447000
-63.32359117,49.47050000
-63.28359117,47.70654000
-63.24359117,44.17860000
-63.20359117,44.17860000
-63.16359118,42.41463000
-63.12359118,38.88668000
-63.08359118,37.12271000
-63.04359118,37.12271000
-63.00359118,35.35874000
-62.96359118,31.83080000
-62.92359118,30.06684000
-62.88359118,30.06684000
-62.84359118,28.29676000
-62.80359118,24.76882000
-62.76359118,23.00485000
-62.72359118,21.24088000
-62.68359118,21.24088000
-62.64359118,17.71294000
-62.60359118,15.94897000
-62.56359118,15.94897000
-62.52359118,12.42103000
-62.48359118,10.65706000
-62.44359118,8.89309300
-62.40359118,7.12912400
-62.36359118,5.36515400
-62.32359118,3.60118400
-62.28359118,1.83721400
-62.24359118,0.07324442
-62.20359118,-3.45469500
-62.16359118,-5.21866500
-62.12359118,-5.21866500
-62.08359118,-6.98263500
-62.04359118,-10.51057000
-62.00359118,-12.27454000
-61.96359118,-14.03851000
-61.92359118,-15.80248000
-61.88359118,-19.33042000
-61.84359118,-19.33042000
-61.80359118,-21.09439000
-61.76359118,-22.85836000
-61.72359118,-24.62233000
-61.68359118,-26.39241000
-61.64359118,-28.15638000
-61.60359118,-29.92035000
-61.56359118,-31.68431000
-61.52359119,-33.44828000
-61.48359119,-35.21225000
-61.44359119,-36.97623000
-61.40359119,-40.50417000
-61.36359119,-40.50417000
-61.32359119,-42.26814000
-61.28359119,-45.79607000
-61.24359119,-47.56004000
-61.20359119,-49.32401000
-61.16359119,-49.32401000
-61.12359119,-52.85195000
-61.08359119,-54.62203000
-61.04359119,-54.62203000
-61.00359119,-56.38600000
-60.96359119,-61.67791000
-60.92359119,-59.91394000
-60.88359119,-61.67791000
-60.84359119,-65.20585000
-60.80359119,-66.96982000
-60.76359119,-68.73379000
-60.72359119,-68.73379000
-60.68359119,-70.49776000
-60.64359119,-74.02570000
-60.60359119,-75.78967000
-60.56359119,-75.78967000
-60.52359119,-77.55363000
-60.48359119,-79.31760000
-60.44359119,-81.08157000
-60.40359119,-82.85165000
-60.36359119,-84.61562000
-60.32359119,-86.37959000
-60.28359119,-88.14356000
-60.24359119,-89.90753000
-60.20359119,-89.90753000
-60.16359119,-91.67150000
-60.12359119,-93.43547000
-60.08359119,-96.96341000
-60.04359119,-96.96341000
-60.00359119,-98.72738000
-59.96359119,-100.49130000
-59.92359119,-102.25530000
-59.88359120,-104.01930000
-59.84359120,-105.78330000
-59.80359120,-105.78330000
-59.76359120,-109.31120000
-59.72359120,-109.31120000
-59.68359120,-111.08130000
-59.64359120,-111.08130000
-59.60359120,-112.84520000
-59.56359120,-116.37320000
-59.52359120,-116.37320000
-59.48359120,-118.13720000
-59.44359120,-118.13720000
-59.40359120,-119.90110000
-59.36359120,-121.66510000
-59.32359120,-125.19300000
-59.28359120,-125.19300000
-59.24359120,-126.95700000
-59.20359120,-126.95700000
-59.16359120,-130.48490000
-59.12359120,-130.48490000
-59.08359120,-132.24890000
-59.04359120,-132.24890000
-59.00359120,-134.01290000
-58.96359120,-135.77680000
-58.92359120,-137.54080000
-58.88359120,-139.31090000
-58.84359120,-139.31090000
-58.80359120,-141.07490000
-58.76359120,-141.07490000
-58.72359120,-142.83880000
-58.68359120,-144.60280000
-58.64359120,-146.36680000
-58.60359120,-146.36680000
-58.56359120,-146.36680000
-58.52359120,-148.13070000
-58.48359120,-148.13070000
-58.44359120,-149.89470000
-58.40359120,-151.65870000
