Time,Channel B
-80.40939728,-176.36040000
-80.36939728,-178.12430000
-80.32939729,-176.36040000
-80.28939729,-176.36040000
-80.24939729,-176.36040000
-80.20939729,-174.59640000
-80.16939729,-174.59640000
-80.12939729,-174.59640000
-80.08939729,-174.59640000
-80.04939729,-172.83240000
-80.00939729,-172.83240000
-79.96939729,-172.83240000
-79.92939729,-172.83240000
-79.88939729,-172.83240000
-79.84939729,-169.30450000
-79.80939729,-169.30450000
-79.76939729,-169.30450000
-79.72939729,-169.30450000
-79.68939729,-167.54050000
-79.64939729,-167.54050000
-79.60939729,-167.54050000
-79.56939729,-167.54050000
-79.52939729,-167.54050000
-79.48939729,-164.00650000
-79.44939729,-164.00650000
-79.40939729,-162.24250000
-79.36939729,-162.24250000
-79.32939729,-162.24250000
-79.28939729,-160.47850000
-79.24939729,-160.47850000
-79.20939729,-160.47850000
-79.16939729,-158.71460000
-79.12939729,-158.71460000
-79.08939729,-156.95060000
-79.04939729,-155.18660000
-79.00939729,-153.42260000
-78.96939729,-153.42260000
-78.92939729,-153.42260000
-78.88939729,-151.65870000
-78.84939729,-151.65870000
-78.80939729,-149.89470000
-78.76939729,-148.13070000
-78.72939729,-148.13070000
-78.68939730,-146.36680000
-78.64939730,-146.36680000
-78.60939730,-144.60280000
-78.56939730,-144.60280000
-78.52939730,-142.83880000
-78.48939730,-141.07490000
-78.44939730,-141.07490000
-78.40939730,-139.31090000
-78.36939730,-137.54080000
-78.32939730,-137.54080000
-78.28939730,-135.77680000
-78.24939730,-134.01290000
-78.20939730,-132.24890000
-78.16939730,-132.24890000
-78.12939730,-132.24890000
-78.08939730,-130.48490000
-78.04939730,-126.95700000
-78.00939730,-126.95700000
-77.96939730,-125.19300000
-77.92939730,-125.19300000
-77.88939730,-123.42910000
-77.84939730,-119.90110000
-77.80939730,-119.90110000
-77.76939730,-118.13720000
-77.72939730,-118.13720000
-77.68939730,-116.37320000
-77.64939730,-112.84520000
-77.60939730,-112.84520000
-77.56939730,-111.08130000
-77.52939730,-111.08130000
-77.48939730,-109.31120000
-77.44939730,-107.54720000
-77.40939730,-105.78330000
-77.36939730,-104.01930000
-77.32939730,-104.01930000
-77.28939730,-100.49130000
-77.24939730,-98.72738000
-77.20939730,-96.96341000
-77.16939730,-96.96341000
-77.12939730,-95.19944000
-77.08939730,-93.43547000
-77.04939731,-91.67150000
-77.00939731,-89.90753000
-76.96939731,-88.14356000
-76.92939731,-88.14356000
-76.88939731,-84.61562000
-76.84939731,-82.85165000
-76.80939731,-82.85165000
-76.76939731,-81.08157000
-76.72939731,-77.55363000
-76.68939731,-75.78967000
-76.64939731,-75.78967000
-76.60939731,-74.02570000
-76.56939731,-72.26173000
-76.52939731,-70.49776000
-76.48939731,-68.73379000
-76.44939731,-66.96982000
-76.40939731,-65.20585000
-76.36939731,-63.44188000
-76.32939731,-61.67791000
-76.28939731,-59.91394000
-76.24939731,-58.14997000
-76.20939731,-56.38600000
-76.16939731,-54.62203000
-76.12939731,-52.85195000
-76.08939731,-51.08798000
-76.04939731,-49.32401000
-76.00939731,-47.56004000
-75.96939731,-45.79607000
-75.92939731,-42.26814000
-75.88939731,-42.26814000
-75.84939731,-40.50417000
-75.80939731,-38.74020000
-75.76939731,-36.97623000
-75.72939731,-35.21225000
-75.68939731,-33.44828000
-75.64939731,-31.68431000
-75.60939731,-28.15638000
-75.56939731,-28.15638000
-75.52939731,-26.39241000
-75.48939731,-24.62233000
-75.44939731,-21.09439000
-75.40939731,-19.33042000
-75.36939732,-17.56645000
-75.32939732,-17.56645000
-75.28939732,-15.80248000
-75.24939732,-12.27454000
-75.20939732,-12.27454000
-75.16939732,-6.98263500
-75.12939732,-6.98263500
-75.08939732,-5.21866500
-75.04939732,-3.45469500
-75.00939732,0.07324442
-74.96939732,0.07324442
-74.92939732,1.83721400
-74.88939732,3.60118400
-74.84939732,5.36515400
-74.80939732,7.12912400
-74.76939732,8.89309300
-74.72939732,10.65706000
-74.68939732,12.42103000
-74.64939732,15.94897000
-74.60939732,17.71294000
-74.56939732,19.47691000
-74.52939732,21.24088000
-74.48939732,23.00485000
-74.44939732,24.76882000
-74.40939732,26.53279000
-74.36939732,28.29676000
-74.32939732,30.06684000
-74.28939732,31.83080000
-74.24939732,33.59477000
-74.20939732,35.35874000
-74.16939732,37.12271000
-74.12939732,38.88668000
-74.08939732,42.41463000
-74.04939732,44.17860000
-74.00939732,44.17860000
-73.96939732,44.17860000
-73.92939732,49.47050000
-73.88939732,51.23447000
-73.84939732,51.23447000
-73.80939732,52.99844000
-73.76939732,56.52638000
-73.72939733,58.29646000
-73.68939733,60.06042000
-73.64939733,60.06042000
-73.60939733,61.82440000
-73.56939733,65.35233000
-73.52939733,65.35233000
-73.48939733,68.88028000
-73.44939733,70.64425000
-73.40939733,72.40822000
-73.36939733,72.40822000
-73.32939733,74.17219000
-73.28939733,77.70013000
-73.24939733,79.46410000
-73.20939733,79.46410000
-73.16939733,81.22807000
-73.12939733,82.99203000
-73.08939733,86.52608000
-73.04939733,86.52608000
-73.00939733,88.29005000
-72.96939733,90.05402000
-72.92939733,91.81799000
-72.88939733,93.58195000
-72.84939733,93.58195000
-72.80939733,95.34592000
-72.76939733,98.87386000
-72.72939733,100.63780000
-72.68939733,100.63780000
-72.64939733,104.16580000
-72.60939733,105.92970000
-72.56939733,107.69370000
-72.52939733,107.69370000
-72.48939733,109.45770000
-72.44939733,111.22170000
-72.40939733,112.98560000
-72.36939733,114.75570000
-72.32939733,114.75570000
-72.28939733,118.28360000
-72.24939733,118.28360000
-72.20939733,120.04760000
-72.16939733,121.81160000
-72.12939733,121.81160000
-72.08939734,123.57550000
-72.04939734,127.10350000
-72.00939734,127.10350000
-71.96939734,128.86740000
-71.92939734,130.63140000
-71.88939734,130.63140000
-71.84939734,134.15940000
-71.80939734,134.15940000
-71.76939734,135.92330000
-71.72939734,137.68730000
-71.68939734,137.68730000
-71.64939734,141.21520000
-71.60939734,141.21520000
-71.56939734,142.98530000
-71.52939734,142.98530000
-71.48939734,144.74930000
-71.44939734,144.74930000
-71.40939734,148.27720000
-71.36939734,150.04120000
-71.32939734,150.04120000
-71.28939734,150.04120000
-71.24939734,151.80520000
-71.20939734,151.80520000
-71.16939734,155.33310000
-71.12939734,155.33310000
-71.08939734,157.09710000
-71.04939734,157.09710000
-71.00939734,157.09710000
-70.96939734,158.86110000
-70.92939734,160.62500000
-70.88939734,162.38900000
-70.84939734,162.38900000
-70.80939734,164.15300000
-70.76939734,164.15300000
-70.72939734,165.91690000
-70.68939734,165.91690000
-70.64939734,167.68090000
-70.60939734,167.68090000
-70.56939734,169.44490000
-70.52939734,171.21490000
-70.48939734,171.21490000
-70.44939735,171.21490000
-70.40939735,171.21490000
-70.36939735,172.97890000
-70.32939735,174.74290000
-70.28939735,174.74290000
-70.24939735,176.50690000
-70.20939735,176.50690000
-70.16939735,176.50690000
-70.12939735,178.27080000
-70.08939735,178.27080000
-70.04939735,178.27080000
-70.00939735,180.03480000
-69.96939735,180.03480000
-69.92939735,181.79880000
-69.88939735,181.79880000
-69.84939735,181.79880000
-69.80939735,183.56270000
-69.76939735,183.56270000
-69.72939735,183.56270000
-69.68939735,183.56270000
-69.64939735,185.32670000
-69.60939735,185.32670000
-69.56939735,185.32670000
-69.52939735,187.09070000
-69.48939735,187.09070000
-69.44939735,187.09070000
-69.40939735,187.09070000
-69.36939735,187.09070000
-69.32939735,187.09070000
-69.28939735,188.85460000
-69.24939735,188.85460000
-69.20939735,188.85460000
-69.16939735,190.61860000
-69.12939735,190.61860000
-69.08939735,190.61860000
-69.04939735,190.61860000
-69.00939735,190.61860000
-68.96939735,190.61860000
-68.92939735,190.61860000
-68.88939735,192.38260000
-68.84939735,190.61860000
-68.80939736,190.61860000
-68.76939736,192.38260000
-68.72939736,190.61860000
-68.68939736,192.38260000
-68.64939736,190.61860000
-68.60939736,190.61860000
-68.56939736,190.61860000
-68.52939736,192.38260000
-68.48939736,192.38260000
-68.44939736,192.38260000
-68.40939736,190.61860000
-68.36939736,190.61860000
-68.32939736,190.61860000
-68.28939736,192.38260000
-68.24939736,190.61860000
-68.20939736,190.61860000
-68.16939736,190.61860000
-68.12939736,190.61860000
-68.08939736,190.61860000
-68.04939736,190.61860000
-68.00939736,188.85460000
-67.96939736,190.61860000
-67.92939736,188.85460000
-67.88939736,188.85460000
-67.84939736,187.09070000
-67.80939736,187.09070000
-67.76939736,187.09070000
-67.72939736,187.09070000
-67.68939736,185.32670000
-67.64939736,185.32670000
-67.60939736,185.32670000
-67.56939736,185.32670000
-67.52939736,185.32670000
-67.48939736,185.32670000
-67.44939736,183.56270000
-67.40939736,183.56270000
-67.36939736,183.56270000
-67.32939736,181.79880000
-67.28939736,181.79880000
-67.24939736,180.03480000
-67.20939736,180.03480000
-67.16939737,178.27080000
-67.12939737,178.27080000
-67.08939737,178.27080000
-67.04939737,176.50690000
-67.00939737,176.50690000
-66.96939737,176.50690000
-66.92939737,176.50690000
-66.88939737,174.74290000
-66.84939737,172.97890000
-66.80939737,172.97890000
-66.76939737,171.21490000
-66.72939737,171.21490000
-66.68939737,171.21490000
-66.64939737,169.44490000
-66.60939737,169.44490000
-66.56939737,167.68090000
-66.52939737,165.91690000
-66.48939737,165.91690000
-66.44939737,164.15300000
-66.40939737,164.15300000
-66.36939737,164.15300000
-66.32939737,162.38900000
-66.28939737,162.38900000
-66.24939737,158.86110000
-66.20939737,157.09710000
-66.16939737,157.09710000
-66.12939737,157.09710000
-66.08939737,155.33310000
-66.04939737,153.56910000
-66.00939737,151.80520000
-65.96939737,151.80520000
-65.92939737,150.04120000
-65.88939737,148.27720000
-65.84939737,150.04120000
-65.80939737,148.27720000
-65.76939737,144.74930000
-65.72939737,144.74930000
-65.68939737,142.98530000
-65.64939737,142.98530000
-65.60939737,141.21520000
-65.56939737,141.21520000
-65.52939738,137.68730000
-65.48939738,135.92330000
-65.44939738,135.92330000
-65.40939738,134.15940000
-65.36939738,134.15940000
-65.32939738,132.39540000
-65.28939738,130.63140000
-65.24939738,128.86740000
-65.20939738,127.10350000
-65.16939738,127.10350000
-65.12939738,125.33950000
-65.08939738,123.57550000
-65.04939738,121.81160000
-65.00939738,121.81160000
-64.96939738,118.28360000
-64.92939738,118.28360000
-64.88939738,114.75570000
-64.84939738,114.75570000
-64.80939738,112.98560000
-64.76939738,111.22170000
-64.72939738,109.45770000
-64.68939738,107.69370000
-64.64939738,107.69370000
-64.60939738,105.92970000
-64.56939738,102.40180000
-64.52939738,100.63780000
-64.48939738,100.63780000
-64.44939738,98.87386000
-64.40939738,97.10989000
-64.36939738,93.58195000
-64.32939738,93.58195000
-64.28939738,91.81799000
-64.24939738,91.81799000
-64.20939738,88.29005000
-64.16939738,86.52608000
-64.12939738,84.75600000
-64.08939738,82.99203000
-64.04939738,81.22807000
-64.00939738,79.46410000
-63.96939738,79.46410000
-63.92939738,77.70013000
-63.88939738,75.93616000
-63.84939739,74.17219000
-63.80939739,72.40822000
-63.76939739,70.64425000
-63.72939739,68.88028000
-63.68939739,65.35233000
-63.64939739,65.35233000
-63.60939739,63.58836000
-63.56939739,60.06042000
-63.52939739,58.29646000
-63.48939739,58.29646000
-63.44939739,56.52638000
-63.40939739,54.76241000
-63.36939739,51.23447000
-63.32939739,51.23447000
-63.28939739,49.47050000
-63.24939739,45.94257000
-63.20939739,44.17860000
-63.16939739,42.41463000
-63.12939739,40.65065000
-63.08939739,38.88668000
-63.04939739,37.12271000
-63.00939739,35.35874000
-62.96939739,33.59477000
-62.92939739,31.83080000
-62.88939739,30.06684000
-62.84939739,28.29676000
-62.80939739,28.29676000
-62.76939739,24.76882000
-62.72939739,23.00485000
-62.68939739,21.24088000
-62.64939739,19.47691000
-62.60939739,15.94897000
-62.56939739,15.94897000
-62.52939739,14.18500000
-62.48939739,12.42103000
-62.44939739,10.65706000
-62.40939739,7.12912400
-62.36939739,7.12912400
-62.32939739,3.60118400
-62.28939739,1.83721400
-62.24939739,0.07324442
-62.20939740,-1.69072500
-62.16939740,-3.45469500
-62.12939740,-5.21866500
-62.08939740,-6.98263500
-62.04939740,-8.74660500
-62.00939740,-12.27454000
-61.96939740,-12.27454000
-61.92939740,-14.03851000
-61.88939740,-17.56645000
-61.84939740,-19.33042000
-61.80939740,-19.33042000
-61.76939740,-21.09439000
-61.72939740,-24.62233000
-61.68939740,-24.62233000
-61.64939740,-28.15638000
-61.60939740,-28.15638000
-61.56939740,-31.68431000
-61.52939740,-33.44828000
-61.48939740,-33.44828000
-61.44939740,-35.21225000
-61.40939740,-38.74020000
-61.36939740,-40.50417000
-61.32939740,-42.26814000
-61.28939740,-42.26814000
-61.24939740,-45.79607000
-61.20939740,-47.56004000
-61.16939740,-49.32401000
-61.12939740,-51.08798000
-61.08939740,-52.85195000
-61.04939740,-54.62203000
-61.00939740,-56.38600000
-60.96939740,-56.38600000
-60.92939740,-59.91394000
-60.88939740,-61.67791000
-60.84939740,-63.44188000
-60.80939740,-63.44188000
-60.76939740,-66.96982000
-60.72939740,-68.73379000
-60.68939740,-70.49776000
-60.64939740,-72.26173000
-60.60939740,-74.02570000
-60.56939741,-75.78967000
-60.52939741,-75.78967000
-60.48939741,-77.55363000
-60.44939741,-81.08157000
-60.40939741,-82.85165000
-60.36939741,-82.85165000
-60.32939741,-84.61562000
-60.28939741,-86.37959000
-60.24939741,-88.14356000
-60.20939741,-89.90753000
-60.16939741,-91.67150000
-60.12939741,-91.67150000
-60.08939741,-95.19944000
-60.04939741,-96.96341000
-60.00939741,-96.96341000
-59.96939741,-98.72738000
-59.92939741,-102.25530000
-59.88939741,-104.01930000
-59.84939741,-104.01930000
-59.80939741,-105.78330000
-59.76939741,-107.54720000
-59.72939741,-109.31120000
-59.68939741,-111.08130000
-59.64939741,-111.08130000
-59.60939741,-112.84520000
-59.56939741,-114.60920000
-59.52939741,-116.37320000
-59.48939741,-118.13720000
-59.44939741,-118.13720000
-59.40939741,-119.90110000
-59.36939741,-121.66510000
-59.32939741,-123.42910000
-59.28939741,-125.19300000
-59.24939741,-125.19300000
-59.20939741,-125.19300000
-59.16939741,-130.48490000
-59.12939741,-130.48490000
-59.08939741,-130.48490000
-59.04939741,-132.24890000
-59.00939741,-132.24890000
-58.96939741,-134.01290000
-58.92939742,-135.77680000
-58.88939742,-137.54080000
-58.84939742,-137.54080000
-58.80939742,-139.31090000
-58.76939742,-141.07490000
-58.72939742,-141.07490000
-58.68939742,-141.07490000
-58.64939742,-142.83880000
-58.60939742,-144.60280000
-58.56939742,-146.36680000
-58.52939742,-146.36680000
-58.48939742,-148.13070000
-58.44939742,-148.13070000
-58.40939742,-149.89470000
