Time,Channel B
-80.40010589,-184.31650000
-80.36010589,-184.31650000
-80.32010589,-179.89130000
-80.28010589,-175.48140000
-80.24010589,-179.89130000
-80.20010589,-179.89130000
-80.16010589,-175.48140000
-80.12010589,-179.89130000
-80.08010589,-175.48140000
-80.04010589,-175.48140000
-80.00010589,-175.48140000
-79.96010589,-175.48140000
-79.92010589,-175.48140000
-79.88010589,-175.48140000
-79.84010589,-175.48140000
-79.80010589,-175.48140000
-79.76010589,-175.48140000
-79.72010589,-171.07150000
-79.68010589,-171.07150000
-79.64010589,-171.07150000
-79.60010589,-171.07150000
-79.56010589,-171.07150000
-79.52010589,-171.07150000
-79.48010589,-171.07150000
-79.44010589,-171.07150000
-79.40010589,-171.07150000
-79.36010589,-166.66160000
-79.32010589,-166.66160000
-79.28010589,-166.66160000
-79.24010589,-166.66160000
-79.20010589,-162.25160000
-79.16010589,-157.84170000
-79.12010589,-162.25160000
-79.08010589,-157.84170000
-79.04010589,-157.84170000
-79.00010590,-157.84170000
-78.96010590,-157.84170000
-78.92010590,-157.84170000
-78.88010590,-157.84170000
-78.84010590,-153.43180000
-78.80010590,-153.43180000
-78.76010590,-153.43180000
-78.72010590,-153.43180000
-78.68010590,-149.02190000
-78.64010590,-149.02190000
-78.60010590,-149.02190000
-78.56010590,-149.02190000
-78.52010590,-149.02190000
-78.48010590,-144.61190000
-78.44010590,-144.61190000
-78.40010590,-140.20200000
-78.36010590,-140.20200000
-78.32010590,-140.20200000
-78.28010590,-140.20200000
-78.24010590,-135.79210000
-78.20010590,-135.79210000
-78.16010590,-135.79210000
-78.12010590,-135.79210000
-78.08010590,-135.79210000
-78.04010590,-131.36690000
-78.00010590,-131.36690000
-77.96010590,-131.36690000
-77.92010590,-126.95700000
-77.88010590,-122.54710000
-77.84010590,-126.95700000
-77.80010590,-122.54710000
-77.76010590,-122.54710000
-77.72010590,-122.54710000
-77.68010590,-118.13710000
-77.64010590,-118.13710000
-77.60010590,-118.13710000
-77.56010590,-118.13710000
-77.52010590,-113.72720000
-77.48010590,-113.72720000
-77.44010590,-113.72720000
-77.40010590,-109.31730000
-77.36010591,-104.90740000
-77.32010591,-104.90740000
-77.28010591,-104.90740000
-77.24010591,-104.90740000
-77.20010591,-100.49750000
-77.16010591,-100.49750000
-77.12010591,-100.49750000
-77.08010591,-100.49750000
-77.04010591,-96.08752000
-77.00010591,-96.08752000
-76.96010591,-91.67760000
-76.92010591,-87.25241000
-76.88010591,-87.25241000
-76.84010591,-87.25241000
-76.80010591,-87.25241000
-76.76010591,-82.84248000
-76.72010591,-82.84248000
-76.68010591,-82.84248000
-76.64010591,-82.84248000
-76.60010591,-78.43256000
-76.56010591,-78.43256000
-76.52010591,-74.02264000
-76.48010591,-74.02264000
-76.44010591,-69.61272000
-76.40010591,-69.61272000
-76.36010591,-69.61272000
-76.32010591,-65.20279000
-76.28010591,-65.20279000
-76.24010591,-65.20279000
-76.20010591,-65.20279000
-76.16010591,-60.79287000
-76.12010591,-56.38294000
-76.08010591,-56.38294000
-76.04010591,-51.97302000
-76.00010591,-51.97302000
-75.96010591,-47.56310000
-75.92010591,-47.56310000
-75.88010591,-47.56310000
-75.84010591,-47.56310000
-75.80010591,-43.15317000
-75.76010591,-43.15317000
-75.72010592,-38.72799000
-75.68010592,-34.31806000
-75.64010592,-34.31806000
-75.60010592,-34.31806000
-75.56010592,-29.90814000
-75.52010592,-29.90814000
-75.48010592,-29.90814000
-75.44010592,-29.90814000
-75.40010592,-25.49821000
-75.36010592,-21.08829000
-75.32010592,-16.67836000
-75.28010592,-16.67836000
-75.24010592,-16.67836000
-75.20010592,-12.26844000
-75.16010592,-12.26844000
-75.12010592,-12.26844000
-75.08010592,-12.26844000
-75.04010592,-7.85851600
-75.00010592,-7.85851600
-74.96010592,-3.44859100
-74.92010592,-3.44859100
-74.88010592,0.96133300
-74.84010592,0.96133300
-74.80010592,5.37125700
-74.76010592,5.37125700
-74.72010592,5.37125700
-74.68010592,5.37125700
-74.64010592,9.78118100
-74.60010592,14.19111000
-74.56010592,14.19111000
-74.52010592,18.60103000
-74.48010592,18.60103000
-74.44010592,18.60103000
-74.40010592,23.01095000
-74.36010592,23.01095000
-74.32010592,23.01095000
-74.28010592,27.42088000
-74.24010592,27.42088000
-74.20010592,31.83080000
-74.16010592,36.24073000
-74.12010592,36.24073000
-74.08010593,36.24073000
-74.04010593,40.65065000
-74.00010593,40.65065000
-73.96010593,40.65065000
-73.92010593,45.06058000
-73.88010593,45.06058000
-73.84010593,49.47050000
-73.80010593,53.89569000
-73.76010593,53.89569000
-73.72010593,58.30561000
-73.68010593,53.89569000
-73.64010593,58.30561000
-73.60010593,58.30561000
-73.56010593,62.71553000
-73.52010593,58.30561000
-73.48010593,62.71553000
-73.44010593,62.71553000
-73.40010593,71.53539000
-73.36010593,71.53539000
-73.32010593,71.53539000
-73.28010593,75.94530000
-73.24010593,75.94530000
-73.20010593,75.94530000
-73.16010593,75.94530000
-73.12010593,80.35523000
-73.08010593,80.35523000
-73.04010593,80.35523000
-73.00010593,84.76515000
-72.96010593,84.76515000
-72.92010593,89.17508000
-72.88010593,89.17508000
-72.84010593,93.58500000
-72.80010593,93.58500000
-72.76010593,93.58500000
-72.72010593,93.58500000
-72.68010593,97.99493000
-72.64010593,97.99493000
-72.60010593,97.99493000
-72.56010593,106.83000000
-72.52010593,106.83000000
-72.48010593,106.83000000
-72.44010594,106.83000000
-72.40010594,111.24000000
-72.36010594,111.24000000
-72.32010594,111.24000000
-72.28010594,111.24000000
-72.24010594,115.64990000
-72.20010594,115.64990000
-72.16010594,115.64990000
-72.12010594,120.05980000
-72.08010594,120.05980000
-72.04010594,124.46970000
-72.00010594,124.46970000
-71.96010594,124.46970000
-71.92010594,128.87970000
-71.88010594,128.87970000
-71.84010594,128.87970000
-71.80010594,128.87970000
-71.76010594,128.87970000
-71.72010594,128.87970000
-71.68010594,133.28960000
-71.64010594,137.69950000
-71.60010594,137.69950000
-71.56010594,142.10940000
-71.52010594,142.10940000
-71.48010594,142.10940000
-71.44010594,142.10940000
-71.40010594,142.10940000
-71.36010594,146.53460000
-71.32010594,146.53460000
-71.28010594,146.53460000
-71.24010594,146.53460000
-71.20010594,146.53460000
-71.16010594,150.94450000
-71.12010594,150.94450000
-71.08010594,150.94450000
-71.04010594,150.94450000
-71.00010594,155.35450000
-70.96010594,155.35450000
-70.92010594,159.76440000
-70.88010594,159.76440000
-70.84010594,159.76440000
-70.80010595,159.76440000
-70.76010595,159.76440000
-70.72010595,159.76440000
-70.68010595,164.17430000
-70.64010595,164.17430000
-70.60010595,164.17430000
-70.56010595,164.17430000
-70.52010595,164.17430000
-70.48010595,164.17430000
-70.44010595,168.58420000
-70.40010595,168.58420000
-70.36010595,168.58420000
-70.32010595,168.58420000
-70.28010595,168.58420000
-70.24010595,177.40410000
-70.20010595,177.40410000
-70.16010595,172.99420000
-70.12010595,177.40410000
-70.08010595,177.40410000
-70.04010595,177.40410000
-70.00010595,177.40410000
-69.96010595,177.40410000
-69.92010595,181.81400000
-69.88010595,181.81400000
-69.84010595,181.81400000
-69.80010595,181.81400000
-69.76010595,181.81400000
-69.72010595,181.81400000
-69.68010595,181.81400000
-69.64010595,181.81400000
-69.60010595,181.81400000
-69.56010595,181.81400000
-69.52010595,181.81400000
-69.48010595,181.81400000
-69.44010595,181.81400000
-69.40010595,181.81400000
-69.36010595,181.81400000
-69.32010595,181.81400000
-69.28010595,181.81400000
-69.24010595,181.81400000
-69.20010595,186.22390000
-69.16010596,186.22390000
-69.12010596,186.22390000
-69.08010596,186.22390000
-69.04010596,186.22390000
-69.00010596,186.22390000
-68.96010596,186.22390000
-68.92010596,190.63390000
-68.88010596,186.22390000
-68.84010596,186.22390000
-68.80010596,186.22390000
-68.76010596,190.63390000
-68.72010596,190.63390000
-68.68010596,186.22390000
-68.64010596,190.63390000
-68.60010596,186.22390000
-68.56010596,186.22390000
-68.52010596,186.22390000
-68.48010596,186.22390000
-68.44010596,190.63390000
-68.40010596,186.22390000
-68.36010596,186.22390000
-68.32010596,186.22390000
-68.28010596,190.63390000
-68.24010596,186.22390000
-68.20010596,186.22390000
-68.16010596,186.22390000
-68.12010596,186.22390000
-68.08010596,186.22390000
-68.04010596,186.22390000
-68.00010596,186.22390000
-67.96010596,186.22390000
-67.92010596,186.22390000
-67.88010596,186.22390000
-67.84010596,181.81400000
-67.80010596,181.81400000
-67.76010596,181.81400000
-67.72010596,181.81400000
-67.68010596,186.22390000
-67.64010596,181.81400000
-67.60010596,181.81400000
-67.56010596,181.81400000
-67.52010597,181.81400000
-67.48010597,181.81400000
-67.44010597,181.81400000
-67.40010597,181.81400000
-67.36010597,181.81400000
-67.32010597,181.81400000
-67.28010597,177.40410000
-67.24010597,181.81400000
-67.20010597,177.40410000
-67.16010597,181.81400000
-67.12010597,177.40410000
-67.08010597,177.40410000
-67.04010597,177.40410000
-67.00010597,177.40410000
-66.96010597,177.40410000
-66.92010597,177.40410000
-66.88010597,168.58420000
-66.84010597,168.58420000
-66.80010597,168.58420000
-66.76010597,168.58420000
-66.72010597,168.58420000
-66.68010597,168.58420000
-66.64010597,164.17430000
-66.60010597,164.17430000
-66.56010597,164.17430000
-66.52010597,164.17430000
-66.48010597,164.17430000
-66.44010597,164.17430000
-66.40010597,164.17430000
-66.36010597,164.17430000
-66.32010597,159.76440000
-66.28010597,159.76440000
-66.24010597,159.76440000
-66.20010597,159.76440000
-66.16010597,155.35450000
-66.12010597,155.35450000
-66.08010597,155.35450000
-66.04010597,150.94450000
-66.00010597,150.94450000
-65.96010597,150.94450000
-65.92010597,146.53460000
-65.88010597,146.53460000
-65.84010598,146.53460000
-65.80010598,146.53460000
-65.76010598,146.53460000
-65.72010598,146.53460000
-65.68010598,142.10940000
-65.64010598,142.10940000
-65.60010598,137.69950000
-65.56010598,137.69950000
-65.52010598,137.69950000
-65.48010598,133.28960000
-65.44010598,133.28960000
-65.40010598,133.28960000
-65.36010598,128.87970000
-65.32010598,128.87970000
-65.28010598,128.87970000
-65.24010598,128.87970000
-65.20010598,124.46970000
-65.16010598,124.46970000
-65.12010598,124.46970000
-65.08010598,124.46970000
-65.04010598,124.46970000
-65.00010598,120.05980000
-64.96010598,120.05980000
-64.92010598,115.64990000
-64.88010598,111.24000000
-64.84010598,111.24000000
-64.80010598,111.24000000
-64.76010598,111.24000000
-64.72010598,106.83000000
-64.68010598,106.83000000
-64.64010598,106.83000000
-64.60010598,106.83000000
-64.56010598,102.42010000
-64.52010598,97.99493000
-64.48010598,97.99493000
-64.44010598,97.99493000
-64.40010598,93.58500000
-64.36010598,93.58500000
-64.32010598,93.58500000
-64.28010598,89.17508000
-64.24010598,89.17508000
-64.20010599,89.17508000
-64.16010599,89.17508000
-64.12010599,84.76515000
-64.08010599,84.76515000
-64.04010599,80.35523000
-64.00010599,80.35523000
-63.96010599,75.94530000
-63.92010599,75.94530000
-63.88010599,75.94530000
-63.84010599,75.94530000
-63.80010599,71.53539000
-63.76010599,71.53539000
-63.72010599,67.12546000
-63.68010599,62.71553000
-63.64010599,62.71553000
-63.60010599,62.71553000
-63.56010599,58.30561000
-63.52010599,58.30561000
-63.48010599,58.30561000
-63.44010599,53.89569000
-63.40010599,53.89569000
-63.36010599,53.89569000
-63.32010599,49.47050000
-63.28010599,49.47050000
-63.24010599,45.06058000
-63.20010599,40.65065000
-63.16010599,40.65065000
-63.12010599,40.65065000
-63.08010599,40.65065000
-63.04010599,36.24073000
-63.00010599,36.24073000
-62.96010599,36.24073000
-62.92010599,27.42088000
-62.88010599,27.42088000
-62.84010599,27.42088000
-62.80010599,23.01095000
-62.76010599,23.01095000
-62.72010599,23.01095000
-62.68010599,18.60103000
-62.64010599,18.60103000
-62.60010599,14.19111000
-62.56010600,14.19111000
-62.52010600,9.78118100
-62.48010600,9.78118100
-62.44010600,5.37125700
-62.40010600,5.37125700
-62.36010600,5.37125700
-62.32010600,5.37125700
-62.28010600,0.96133300
-62.24010600,0.96133300
-62.20010600,0.96133300
-62.16010600,-3.44859100
-62.12010600,-7.85851600
-62.08010600,-7.85851600
-62.04010600,-7.85851600
-62.00010600,-12.26844000
-61.96010600,-12.26844000
-61.92010600,-12.26844000
-61.88010600,-16.67836000
-61.84010600,-16.67836000
-61.80010600,-21.08829000
-61.76010600,-25.49821000
-61.72010600,-25.49821000
-61.68010600,-29.90814000
-61.64010600,-29.90814000
-61.60010600,-29.90814000
-61.56010600,-34.31806000
-61.52010600,-34.31806000
-61.48010600,-34.31806000
-61.44010600,-38.72799000
-61.40010600,-43.15317000
-61.36010600,-43.15317000
-61.32010600,-47.56310000
-61.28010600,-47.56310000
-61.24010600,-47.56310000
-61.20010600,-47.56310000
-61.16010600,-51.97302000
-61.12010600,-51.97302000
-61.08010600,-56.38294000
-61.04010600,-56.38294000
-61.00010600,-60.79287000
-60.96010600,-60.79287000
-60.92010601,-60.79287000
-60.88010601,-65.20279000
-60.84010601,-65.20279000
-60.80010601,-65.20279000
-60.76010601,-69.61272000
-60.72010601,-65.20279000
-60.68010601,-69.61272000
-60.64010601,-74.02264000
-60.60010601,-74.02264000
-60.56010601,-78.43256000
-60.52010601,-78.43256000
-60.48010601,-78.43256000
-60.44010601,-82.84248000
-60.40010601,-82.84248000
-60.36010601,-82.84248000
-60.32010601,-87.25241000
-60.28010601,-87.25241000
-60.24010601,-87.25241000
-60.20010601,-87.25241000
-60.16010601,-91.67760000
-60.12010601,-96.08752000
-60.08010601,-96.08752000
-60.04010601,-96.08752000
-60.00010601,-100.49750000
-59.96010601,-100.49750000
-59.92010601,-100.49750000
-59.88010601,-100.49750000
-59.84010601,-104.90740000
-59.80010601,-104.90740000
-59.76010601,-109.31730000
-59.72010601,-113.72720000
-59.68010601,-113.72720000
-59.64010601,-113.72720000
-59.60010601,-118.13710000
-59.56010601,-118.13710000
-59.52010601,-118.13710000
-59.48010601,-118.13710000
-59.44010601,-118.13710000
-59.40010601,-122.54710000
-59.36010601,-122.54710000
-59.32010601,-122.54710000
-59.28010602,-126.95700000
-59.24010602,-131.36690000
-59.20010602,-126.95700000
-59.16010602,-131.36690000
-59.12010602,-131.36690000
-59.08010602,-135.79210000
-59.04010602,-135.79210000
-59.00010602,-135.79210000
-58.96010602,-135.79210000
-58.92010602,-135.79210000
-58.88010602,-135.79210000
-58.84010602,-140.20200000
-58.80010602,-140.20200000
-58.76010602,-140.20200000
-58.72010602,-144.61190000
-58.68010602,-144.61190000
-58.64010602,-144.61190000
-58.60010602,-149.02190000
-58.56010602,-149.02190000
-58.52010602,-149.02190000
-58.48010602,-153.43180000
-58.44010602,-153.43180000
-58.40010602,-153.43180000
