Time,Channel B
-80.41329720,-179.89130000
-80.37329720,-179.89130000
-80.33329720,-179.89130000
-80.29329720,-179.89130000
-80.25329720,-175.48140000
-80.21329720,-175.48140000
-80.17329720,-175.48140000
-80.13329720,-175.48140000
-80.09329720,-175.48140000
-80.05329720,-175.48140000
-80.01329720,-175.48140000
-79.97329720,-175.48140000
-79.93329720,-175.48140000
-79.89329720,-175.48140000
-79.85329720,-175.48140000
-79.81329720,-171.07150000
-79.77329720,-171.07150000
-79.73329720,-171.07150000
-79.69329720,-171.07150000
-79.65329720,-171.07150000
-79.61329720,-171.07150000
-79.57329720,-171.07150000
-79.53329720,-171.07150000
-79.49329720,-171.07150000
-79.45329720,-171.07150000
-79.41329720,-171.07150000
-79.37329720,-166.66160000
-79.33329720,-166.66160000
-79.29329720,-162.25160000
-79.25329720,-162.25160000
-79.21329721,-162.25160000
-79.17329721,-162.25160000
-79.13329721,-157.84170000
-79.09329721,-157.84170000
-79.05329721,-157.84170000
-79.01329721,-157.84170000
-78.97329721,-157.84170000
-78.93329721,-153.43180000
-78.89329721,-153.43180000
-78.85329721,-153.43180000
-78.81329721,-153.43180000
-78.77329721,-153.43180000
-78.73329721,-153.43180000
-78.69329721,-153.43180000
-78.65329721,-149.02190000
-78.61329721,-149.02190000
-78.57329721,-149.02190000
-78.53329721,-144.61190000
-78.49329721,-149.02190000
-78.45329721,-144.61190000
-78.41329721,-140.20200000
-78.37329721,-140.20200000
-78.33329721,-140.20200000
-78.29329721,-140.20200000
-78.25329721,-140.20200000
-78.21329721,-135.79210000
-78.17329721,-135.79210000
-78.13329721,-135.79210000
-78.09329721,-135.79210000
-78.05329721,-135.79210000
-78.01329721,-131.36690000
-77.97329721,-131.36690000
-77.93329721,-126.95700000
-77.89329721,-126.95700000
-77.85329721,-122.54710000
-77.81329721,-122.54710000
-77.77329721,-122.54710000
-77.73329721,-122.54710000
-77.69329721,-122.54710000
-77.65329721,-118.13710000
-77.61329721,-118.13710000
-77.57329722,-118.13710000
-77.53329722,-118.13710000
-77.49329722,-113.72720000
-77.45329722,-113.72720000
-77.41329722,-113.72720000
-77.37329722,-109.31730000
-77.33329722,-104.90740000
-77.29329722,-104.90740000
-77.25329722,-100.49750000
-77.21329722,-100.49750000
-77.17329722,-100.49750000
-77.13329722,-100.49750000
-77.09329722,-100.49750000
-77.05329722,-96.08752000
-77.01329722,-91.67760000
-76.97329722,-91.67760000
-76.93329722,-87.25241000
-76.89329722,-87.25241000
-76.85329722,-87.25241000
-76.81329722,-87.25241000
-76.77329722,-82.84248000
-76.73329722,-82.84248000
-76.69329722,-82.84248000
-76.65329722,-78.43256000
-76.61329722,-78.43256000
-76.57329722,-78.43256000
-76.53329722,-74.02264000
-76.49329722,-74.02264000
-76.45329722,-69.61272000
-76.41329722,-69.61272000
-76.37329722,-69.61272000
-76.33329722,-65.20279000
-76.29329722,-65.20279000
-76.25329722,-65.20279000
-76.21329722,-60.79287000
-76.17329722,-60.79287000
-76.13329722,-56.38294000
-76.09329722,-56.38294000
-76.05329722,-51.97302000
-76.01329722,-51.97302000
-75.97329722,-51.97302000
-75.93329723,-47.56310000
-75.89329723,-47.56310000
-75.85329723,-47.56310000
-75.81329723,-43.15317000
-75.77329723,-43.15317000
-75.73329723,-43.15317000
-75.69329723,-38.72799000
-75.65329723,-34.31806000
-75.61329723,-34.31806000
-75.57329723,-34.31806000
-75.53329723,-29.90814000
-75.49329723,-29.90814000
-75.45329723,-29.90814000
-75.41329723,-25.49821000
-75.37329723,-21.08829000
-75.33329723,-21.08829000
-75.29329723,-16.67836000
-75.25329723,-16.67836000
-75.21329723,-16.67836000
-75.17329723,-12.26844000
-75.13329723,-12.26844000
-75.09329723,-12.26844000
-75.05329723,-7.85851600
-75.01329723,-7.85851600
-74.97329723,-7.85851600
-74.93329723,0.96133300
-74.89329723,0.96133300
-74.85329723,0.96133300
-74.81329723,5.37125700
-74.77329723,5.37125700
-74.73329723,5.37125700
-74.69329723,5.37125700
-74.65329723,9.78118100
-74.61329723,9.78118100
-74.57329723,14.19111000
-74.53329723,18.60103000
-74.49329723,18.60103000
-74.45329723,23.01095000
-74.41329723,23.01095000
-74.37329723,23.01095000
-74.33329723,23.01095000
-74.29329724,27.42088000
-74.25329724,31.83080000
-74.21329724,31.83080000
-74.17329724,36.24073000
-74.13329724,36.24073000
-74.09329724,36.24073000
-74.05329724,40.65065000
-74.01329724,40.65065000
-73.97329724,40.65065000
-73.93329724,45.06058000
-73.89329724,45.06058000
-73.85329724,49.47050000
-73.81329724,49.47050000
-73.77329724,53.89569000
-73.73329724,53.89569000
-73.69329724,53.89569000
-73.65329724,58.30561000
-73.61329724,58.30561000
-73.57329724,58.30561000
-73.53329724,62.71553000
-73.49329724,62.71553000
-73.45329724,62.71553000
-73.41329724,71.53539000
-73.37329724,71.53539000
-73.33329724,71.53539000
-73.29329724,75.94530000
-73.25329724,75.94530000
-73.21329724,75.94530000
-73.17329724,75.94530000
-73.13329724,75.94530000
-73.09329724,80.35523000
-73.05329724,84.76515000
-73.01329724,84.76515000
-72.97329724,89.17508000
-72.93329724,89.17508000
-72.89329724,89.17508000
-72.85329724,89.17508000
-72.81329724,93.58500000
-72.77329724,93.58500000
-72.73329724,93.58500000
-72.69329724,97.99493000
-72.65329725,97.99493000
-72.61329725,97.99493000
-72.57329725,102.42010000
-72.53329725,106.83000000
-72.49329725,106.83000000
-72.45329725,106.83000000
-72.41329725,111.24000000
-72.37329725,111.24000000
-72.33329725,111.24000000
-72.29329725,111.24000000
-72.25329725,111.24000000
-72.21329725,115.64990000
-72.17329725,120.05980000
-72.13329725,120.05980000
-72.09329725,120.05980000
-72.05329725,124.46970000
-72.01329725,124.46970000
-71.97329725,124.46970000
-71.93329725,128.87970000
-71.89329725,128.87970000
-71.85329725,128.87970000
-71.81329725,128.87970000
-71.77329725,128.87970000
-71.73329725,133.28960000
-71.69329725,133.28960000
-71.65329725,137.69950000
-71.61329725,137.69950000
-71.57329725,142.10940000
-71.53329725,137.69950000
-71.49329725,142.10940000
-71.45329725,142.10940000
-71.41329725,146.53460000
-71.37329725,146.53460000
-71.33329725,146.53460000
-71.29329725,146.53460000
-71.25329725,146.53460000
-71.21329725,146.53460000
-71.17329725,146.53460000
-71.13329725,150.94450000
-71.09329725,150.94450000
-71.05329725,155.35450000
-71.01329726,155.35450000
-70.97329726,155.35450000
-70.93329726,159.76440000
-70.89329726,159.76440000
-70.85329726,159.76440000
-70.81329726,159.76440000
-70.77329726,159.76440000
-70.73329726,164.17430000
-70.69329726,164.17430000
-70.65329726,164.17430000
-70.61329726,164.17430000
-70.57329726,164.17430000
-70.53329726,164.17430000
-70.49329726,164.17430000
-70.45329726,168.58420000
-70.41329726,168.58420000
-70.37329726,168.58420000
-70.33329726,168.58420000
-70.29329726,168.58420000
-70.25329726,177.40410000
-70.21329726,177.40410000
-70.17329726,177.40410000
-70.13329726,177.40410000
-70.09329726,177.40410000
-70.05329726,177.40410000
-70.01329726,177.40410000
-69.97329726,177.40410000
-69.93329726,177.40410000
-69.89329726,181.81400000
-69.85329726,181.81400000
-69.81329726,181.81400000
-69.77329726,181.81400000
-69.73329726,181.81400000
-69.69329726,181.81400000
-69.65329726,181.81400000
-69.61329726,181.81400000
-69.57329726,181.81400000
-69.53329726,181.81400000
-69.49329726,181.81400000
-69.45329726,186.22390000
-69.41329726,186.22390000
-69.37329726,186.22390000
-69.33329727,186.22390000
-69.29329727,186.22390000
-69.25329727,186.22390000
-69.21329727,186.22390000
-69.17329727,186.22390000
-69.13329727,186.22390000
-69.09329727,186.22390000
-69.05329727,190.63390000
-69.01329727,186.22390000
-68.97329727,190.63390000
-68.93329727,186.22390000
-68.89329727,186.22390000
-68.85329727,190.63390000
-68.81329727,190.63390000
-68.77329727,190.63390000
-68.73329727,190.63390000
-68.69329727,190.63390000
-68.65329727,190.63390000
-68.61329727,190.63390000
-68.57329727,190.63390000
-68.53329727,190.63390000
-68.49329727,190.63390000
-68.45329727,190.63390000
-68.41329727,195.05900000
-68.37329727,190.63390000
-68.33329727,190.63390000
-68.29329727,190.63390000
-68.25329727,190.63390000
-68.21329727,190.63390000
-68.17329727,186.22390000
-68.13329727,190.63390000
-68.09329727,186.22390000
-68.05329727,186.22390000
-68.01329727,186.22390000
-67.97329727,186.22390000
-67.93329727,186.22390000
-67.89329727,186.22390000
-67.85329727,186.22390000
-67.81329727,186.22390000
-67.77329727,181.81400000
-67.73329727,181.81400000
-67.69329728,181.81400000
-67.65329728,181.81400000
-67.61329728,181.81400000
-67.57329728,181.81400000
-67.53329728,181.81400000
-67.49329728,181.81400000
-67.45329728,181.81400000
-67.41329728,181.81400000
-67.37329728,181.81400000
-67.33329728,181.81400000
-67.29329728,181.81400000
-67.25329728,181.81400000
-67.21329728,181.81400000
-67.17329728,181.81400000
-67.13329728,177.40410000
-67.09329728,177.40410000
-67.05329728,177.40410000
-67.01329728,177.40410000
-66.97329728,177.40410000
-66.93329728,177.40410000
-66.89329728,177.40410000
-66.85329728,172.99420000
-66.81329728,172.99420000
-66.77329728,172.99420000
-66.73329728,168.58420000
-66.69329728,168.58420000
-66.65329728,168.58420000
-66.61329728,164.17430000
-66.57329728,164.17430000
-66.53329728,164.17430000
-66.49329728,164.17430000
-66.45329728,164.17430000
-66.41329728,164.17430000
-66.37329728,164.17430000
-66.33329728,164.17430000
-66.29329728,159.76440000
-66.25329728,159.76440000
-66.21329728,159.76440000
-66.17329728,159.76440000
-66.13329728,155.35450000
-66.09329728,155.35450000
-66.05329729,155.35450000
-66.01329729,155.35450000
-65.97329729,150.94450000
-65.93329729,150.94450000
-65.89329729,150.94450000
-65.85329729,146.53460000
-65.81329729,146.53460000
-65.77329729,146.53460000
-65.73329729,146.53460000
-65.69329729,146.53460000
-65.65329729,146.53460000
-65.61329729,142.10940000
-65.57329729,142.10940000
-65.53329729,137.69950000
-65.49329729,142.10940000
-65.45329729,133.28960000
-65.41329729,133.28960000
-65.37329729,128.87970000
-65.33329729,133.28960000
-65.29329729,128.87970000
-65.25329729,128.87970000
-65.21329729,128.87970000
-65.17329729,128.87970000
-65.13329729,128.87970000
-65.09329729,124.46970000
-65.05329729,124.46970000
-65.01329729,124.46970000
-64.97329729,124.46970000
-64.93329729,120.05980000
-64.89329729,115.64990000
-64.85329729,111.24000000
-64.81329729,111.24000000
-64.77329729,111.24000000
-64.73329729,111.24000000
-64.69329729,111.24000000
-64.65329729,106.83000000
-64.61329729,106.83000000
-64.57329729,102.42010000
-64.53329729,102.42010000
-64.49329729,97.99493000
-64.45329729,97.99493000
-64.41329730,97.99493000
-64.37329730,93.58500000
-64.33329730,93.58500000
-64.29329730,93.58500000
-64.25329730,93.58500000
-64.21329730,89.17508000
-64.17329730,89.17508000
-64.13329730,89.17508000
-64.09329730,89.17508000
-64.05329730,84.76515000
-64.01329730,80.35523000
-63.97329730,80.35523000
-63.93329730,75.94530000
-63.89329730,75.94530000
-63.85329730,75.94530000
-63.81329730,75.94530000
-63.77329730,75.94530000
-63.73329730,71.53539000
-63.69329730,71.53539000
-63.65329730,67.12546000
-63.61329730,62.71553000
-63.57329730,62.71553000
-63.53329730,58.30561000
-63.49329730,58.30561000
-63.45329730,58.30561000
-63.41329730,58.30561000
-63.37329730,53.89569000
-63.33329730,53.89569000
-63.29329730,49.47050000
-63.25329730,49.47050000
-63.21329730,45.06058000
-63.17329730,45.06058000
-63.13329730,40.65065000
-63.09329730,40.65065000
-63.05329730,40.65065000
-63.01329730,36.24073000
-62.97329730,36.24073000
-62.93329730,36.24073000
-62.89329730,31.83080000
-62.85329730,27.42088000
-62.81329730,27.42088000
-62.77329731,27.42088000
-62.73329731,23.01095000
-62.69329731,23.01095000
-62.65329731,18.60103000
-62.61329731,18.60103000
-62.57329731,18.60103000
-62.53329731,14.19111000
-62.49329731,14.19111000
-62.45329731,9.78118100
-62.41329731,5.37125700
-62.37329731,5.37125700
-62.33329731,5.37125700
-62.29329731,5.37125700
-62.25329731,5.37125700
-62.21329731,0.96133300
-62.17329731,-3.44859100
-62.13329731,-3.44859100
-62.09329731,-7.85851600
-62.05329731,-7.85851600
-62.01329731,-12.26844000
-61.97329731,-12.26844000
-61.93329731,-12.26844000
-61.89329731,-12.26844000
-61.85329731,-12.26844000
-61.81329731,-16.67836000
-61.77329731,-21.08829000
-61.73329731,-21.08829000
-61.69329731,-21.08829000
-61.65329731,-29.90814000
-61.61329731,-29.90814000
-61.57329731,-29.90814000
-61.53329731,-29.90814000
-61.49329731,-34.31806000
-61.45329731,-34.31806000
-61.41329731,-38.72799000
-61.37329731,-43.15317000
-61.33329731,-43.15317000
-61.29329731,-43.15317000
-61.25329731,-43.15317000
-61.21329731,-47.56310000
-61.17329731,-47.56310000
-61.13329732,-47.56310000
-61.09329732,-51.97302000
-61.05329732,-51.97302000
-61.01329732,-56.38294000
-60.97329732,-56.38294000
-60.93329732,-60.79287000
-60.89329732,-65.20279000
-60.85329732,-65.20279000
-60.81329732,-65.20279000
-60.77329732,-65.20279000
-60.73329732,-69.61272000
-60.69329732,-65.20279000
-60.65329732,-69.61272000
-60.61329732,-69.61272000
-60.57329732,-74.02264000
-60.53329732,-78.43256000
-60.49329732,-78.43256000
-60.45329732,-78.43256000
-60.41329732,-82.84248000
-60.37329732,-82.84248000
-60.33329732,-82.84248000
-60.29329732,-87.25241000
-60.25329732,-87.25241000
-60.21329732,-87.25241000
-60.17329732,-87.25241000
-60.13329732,-91.67760000
-60.09329732,-96.08752000
-60.05329732,-96.08752000
-60.01329732,-100.49750000
-59.97329732,-100.49750000
-59.93329732,-100.49750000
-59.89329732,-100.49750000
-59.85329732,-100.49750000
-59.81329732,-104.90740000
-59.77329732,-104.90740000
-59.73329732,-104.90740000
-59.69329732,-113.72720000
-59.65329732,-113.72720000
-59.61329732,-113.72720000
-59.57329732,-113.72720000
-59.53329732,-118.13710000
-59.49329733,-118.13710000
-59.45329733,-118.13710000
-59.41329733,-122.54710000
-59.37329733,-122.54710000
-59.33329733,-122.54710000
-59.29329733,-122.54710000
-59.25329733,-126.95700000
-59.21329733,-126.95700000
-59.17329733,-126.95700000
-59.13329733,-126.95700000
-59.09329733,-131.36690000
-59.05329733,-131.36690000
-59.01329733,-135.79210000
-58.97329733,-135.79210000
-58.93329733,-135.79210000
-58.89329733,-135.79210000
-58.85329733,-135.79210000
-58.81329733,-135.79210000
-58.77329733,-140.20200000
-58.73329733,-140.20200000
-58.69329733,-140.20200000
-58.65329733,-144.61190000
-58.61329733,-144.61190000
-58.57329733,-149.02190000
-58.53329733,-149.02190000
-58.49329733,-149.02190000
-58.45329733,-149.02190000
-58.41329733,-149.02190000
