Time,Channel B
-80.41763367,-321.05470000
-80.37763367,-321.05470000
-80.33763367,-321.05470000
-80.29763367,-321.05470000
-80.25763367,-321.05470000
-80.21763367,-316.64480000
-80.17763367,-316.64480000
-80.13763367,-316.64480000
-80.09763367,-316.64480000
-80.05763367,-312.23490000
-80.01763367,-312.23490000
-79.97763367,-312.23490000
-79.93763367,-312.23490000
-79.89763367,-312.23490000
-79.85763367,-312.23490000
-79.81763367,-312.23490000
-79.77763367,-307.82490000
-79.73763367,-307.82490000
-79.69763367,-307.82490000
-79.65763367,-303.41500000
-79.61763367,-303.41500000
-79.57763367,-299.00510000
-79.53763367,-299.00510000
-79.49763367,-299.00510000
-79.45763367,-299.00510000
-79.41763367,-294.59520000
-79.37763367,-294.59520000
-79.33763368,-294.59520000
-79.29763368,-294.59520000
-79.25763368,-294.59520000
-79.21763368,-290.18520000
-79.17763368,-290.18520000
-79.13763368,-290.18520000
-79.09763368,-281.36540000
-79.05763368,-281.36540000
-79.01763368,-281.36540000
-78.97763368,-281.36540000
-78.93763368,-276.95550000
-78.89763368,-276.95550000
-78.85763368,-276.95550000
-78.81763368,-272.53030000
-78.77763368,-268.12040000
-78.73763368,-272.53030000
-78.69763368,-268.12040000
-78.65763368,-263.71040000
-78.61763368,-263.71040000
-78.57763368,-259.30050000
-78.53763368,-259.30050000
-78.49763368,-259.30050000
-78.45763368,-254.89060000
-78.41763368,-254.89060000
-78.37763368,-250.48060000
-78.33763368,-246.07070000
-78.29763368,-246.07070000
-78.25763368,-241.66080000
-78.21763368,-241.66080000
-78.17763368,-241.66080000
-78.13763368,-241.66080000
-78.09763368,-237.25090000
-78.05763368,-232.84100000
-78.01763368,-228.41580000
-77.97763368,-228.41580000
-77.93763368,-224.00580000
-77.89763368,-224.00580000
-77.85763368,-219.59590000
-77.81763368,-219.59590000
-77.77763368,-215.18600000
-77.73763368,-210.77610000
-77.69763369,-210.77610000
-77.65763369,-206.36610000
-77.61763369,-206.36610000
-77.57763369,-206.36610000
-77.53763369,-201.95620000
-77.49763369,-197.54630000
-77.45763369,-197.54630000
-77.41763369,-193.13640000
-77.37763369,-188.72640000
-77.33763369,-188.72640000
-77.29763369,-188.72640000
-77.25763369,-184.31650000
-77.21763369,-179.89130000
-77.17763369,-175.48140000
-77.13763369,-171.07150000
-77.09763369,-171.07150000
-77.05763369,-171.07150000
-77.01763369,-166.66160000
-76.97763369,-166.66160000
-76.93763369,-157.84170000
-76.89763369,-153.43180000
-76.85763369,-153.43180000
-76.81763369,-153.43180000
-76.77763369,-149.02190000
-76.73763369,-149.02190000
-76.69763369,-140.20200000
-76.65763369,-135.79210000
-76.61763369,-135.79210000
-76.57763369,-135.79210000
-76.53763369,-131.36690000
-76.49763369,-126.95700000
-76.45763369,-122.54710000
-76.41763369,-118.13710000
-76.37763369,-118.13710000
-76.33763369,-118.13710000
-76.29763369,-113.72720000
-76.25763369,-104.90740000
-76.21763369,-104.90740000
-76.17763369,-100.49750000
-76.13763369,-100.49750000
-76.09763369,-96.08752000
-76.05763370,-91.67760000
-76.01763370,-87.25241000
-75.97763370,-87.25241000
-75.93763370,-82.84248000
-75.89763370,-78.43256000
-75.85763370,-78.43256000
-75.81763370,-74.02264000
-75.77763370,-69.61272000
-75.73763370,-65.20279000
-75.69763370,-65.20279000
-75.65763370,-60.79287000
-75.61763370,-60.79287000
-75.57763370,-51.97302000
-75.53763370,-51.97302000
-75.49763370,-47.56310000
-75.45763370,-47.56310000
-75.41763370,-43.15317000
-75.37763370,-38.72799000
-75.33763370,-34.31806000
-75.29763370,-29.90814000
-75.25763370,-29.90814000
-75.21763370,-21.08829000
-75.17763370,-21.08829000
-75.13763370,-16.67836000
-75.09763370,-12.26844000
-75.05763370,-12.26844000
-75.01763370,-7.85851600
-74.97763370,-3.44859100
-74.93763370,0.96133300
-74.89763370,5.37125700
-74.85763370,5.37125700
-74.81763370,5.37125700
-74.77763370,14.19111000
-74.73763370,18.60103000
-74.69763370,18.60103000
-74.65763370,23.01095000
-74.61763370,27.42088000
-74.57763370,27.42088000
-74.53763370,36.24073000
-74.49763370,40.65065000
-74.45763370,40.65065000
-74.41763371,40.65065000
-74.37763371,45.06058000
-74.33763371,49.47050000
-74.29763371,53.89569000
-74.25763371,58.30561000
-74.21763371,58.30561000
-74.17763371,62.71553000
-74.13763371,67.12546000
-74.09763371,71.53539000
-74.05763371,71.53539000
-74.01763371,75.94530000
-73.97763371,75.94530000
-73.93763371,80.35523000
-73.89763371,84.76515000
-73.85763371,89.17508000
-73.81763371,93.58500000
-73.77763371,93.58500000
-73.73763371,97.99493000
-73.69763371,102.42010000
-73.65763371,106.83000000
-73.61763371,106.83000000
-73.57763371,111.24000000
-73.53763371,111.24000000
-73.49763371,115.64990000
-73.45763371,120.05980000
-73.41763371,124.46970000
-73.37763371,128.87970000
-73.33763371,128.87970000
-73.29763371,133.28960000
-73.25763371,133.28960000
-73.21763371,142.10940000
-73.17763371,142.10940000
-73.13763371,146.53460000
-73.09763371,146.53460000
-73.05763371,150.94450000
-73.01763371,155.35450000
-72.97763371,159.76440000
-72.93763371,164.17430000
-72.89763371,164.17430000
-72.85763371,164.17430000
-72.81763371,168.58420000
-72.77763372,168.58420000
-72.73763372,177.40410000
-72.69763372,181.81400000
-72.65763372,181.81400000
-72.61763372,181.81400000
-72.57763372,186.22390000
-72.53763372,186.22390000
-72.49763372,195.05900000
-72.45763372,195.05900000
-72.41763372,199.46900000
-72.37763372,199.46900000
-72.33763372,199.46900000
-72.29763372,203.87890000
-72.25763372,203.87890000
-72.21763372,212.69870000
-72.17763372,212.69870000
-72.13763372,217.10870000
-72.09763372,217.10870000
-72.05763372,221.51860000
-72.01763372,221.51860000
-71.97763372,225.92850000
-71.93763372,230.33840000
-71.89763372,230.33840000
-71.85763372,234.74840000
-71.81763372,234.74840000
-71.77763372,234.74840000
-71.73763372,239.15830000
-71.69763372,239.15830000
-71.65763372,243.58350000
-71.61763372,247.99340000
-71.57763372,247.99340000
-71.53763372,252.40330000
-71.49763372,252.40330000
-71.45763372,256.81320000
-71.41763372,256.81320000
-71.37763372,261.22310000
-71.33763372,265.63310000
-71.29763372,265.63310000
-71.25763372,265.63310000
-71.21763372,270.04300000
-71.17763372,270.04300000
-71.13763373,270.04300000
-71.09763373,274.45290000
-71.05763373,274.45290000
-71.01763373,278.86290000
-70.97763373,283.27280000
-70.93763373,283.27280000
-70.89763373,283.27280000
-70.85763373,287.69800000
-70.81763373,287.69800000
-70.77763373,287.69800000
-70.73763373,287.69800000
-70.69763373,292.10790000
-70.65763373,292.10790000
-70.61763373,296.51780000
-70.57763373,300.92770000
-70.53763373,300.92770000
-70.49763373,300.92770000
-70.45763373,305.33770000
-70.41763373,305.33770000
-70.37763373,305.33770000
-70.33763373,305.33770000
-70.29763373,305.33770000
-70.25763373,309.74760000
-70.21763373,309.74760000
-70.17763373,314.15750000
-70.13763373,309.74760000
-70.09763373,314.15750000
-70.05763373,318.56740000
-70.01763373,318.56740000
-69.97763373,318.56740000
-69.93763373,318.56740000
-69.89763373,318.56740000
-69.85763373,322.97740000
-69.81763373,322.97740000
-69.77763373,322.97740000
-69.73763373,322.97740000
-69.69763373,322.97740000
-69.65763373,322.97740000
-69.61763373,327.38730000
-69.57763373,327.38730000
-69.53763373,327.38730000
-69.49763373,327.38730000
-69.45763374,331.79720000
-69.41763374,331.79720000
-69.37763374,331.79720000
-69.33763374,336.22240000
-69.29763374,331.79720000
-69.25763374,331.79720000
-69.21763374,336.22240000
-69.17763374,336.22240000
-69.13763374,336.22240000
-69.09763374,336.22240000
-69.05763374,336.22240000
-69.01763374,336.22240000
-68.97763374,336.22240000
-68.93763374,336.22240000
-68.89763374,336.22240000
-68.85763374,336.22240000
-68.81763374,336.22240000
-68.77763374,336.22240000
-68.73763374,340.63230000
-68.69763374,336.22240000
-68.65763374,336.22240000
-68.61763374,340.63230000
-68.57763374,336.22240000
-68.53763374,336.22240000
-68.49763374,336.22240000
-68.45763374,340.63230000
-68.41763374,336.22240000
-68.37763374,336.22240000
-68.33763374,336.22240000
-68.29763374,336.22240000
-68.25763374,336.22240000
-68.21763374,336.22240000
-68.17763374,336.22240000
-68.13763374,336.22240000
-68.09763374,336.22240000
-68.05763374,336.22240000
-68.01763374,336.22240000
-67.97763374,331.79720000
-67.93763374,336.22240000
-67.89763374,331.79720000
-67.85763374,331.79720000
-67.81763375,331.79720000
-67.77763375,327.38730000
-67.73763375,327.38730000
-67.69763375,327.38730000
-67.65763375,327.38730000
-67.61763375,327.38730000
-67.57763375,322.97740000
-67.53763375,322.97740000
-67.49763375,322.97740000
-67.45763375,322.97740000
-67.41763375,322.97740000
-67.37763375,322.97740000
-67.33763375,322.97740000
-67.29763375,322.97740000
-67.25763375,318.56740000
-67.21763375,318.56740000
-67.17763375,318.56740000
-67.13763375,314.15750000
-67.09763375,314.15750000
-67.05763375,309.74760000
-67.01763375,309.74760000
-66.97763375,305.33770000
-66.93763375,305.33770000
-66.89763375,305.33770000
-66.85763375,305.33770000
-66.81763375,300.92770000
-66.77763375,305.33770000
-66.73763375,300.92770000
-66.69763375,300.92770000
-66.65763375,296.51780000
-66.61763375,296.51780000
-66.57763375,292.10790000
-66.53763375,292.10790000
-66.49763375,292.10790000
-66.45763375,287.69800000
-66.41763375,287.69800000
-66.37763375,287.69800000
-66.33763375,283.27280000
-66.29763375,283.27280000
-66.25763375,283.27280000
-66.21763375,278.86290000
-66.17763376,278.86290000
-66.13763376,274.45290000
-66.09763376,270.04300000
-66.05763376,270.04300000
-66.01763376,270.04300000
-65.97763376,265.63310000
-65.93763376,265.63310000
-65.89763376,265.63310000
-65.85763376,256.81320000
-65.81763376,256.81320000
-65.77763376,256.81320000
-65.73763376,252.40330000
-65.69763376,252.40330000
-65.65763376,247.99340000
-65.61763376,247.99340000
-65.57763376,243.58350000
-65.53763376,243.58350000
-65.49763376,239.15830000
-65.45763376,239.15830000
-65.41763376,234.74840000
-65.37763376,230.33840000
-65.33763376,230.33840000
-65.29763376,225.92850000
-65.25763376,225.92850000
-65.21763376,221.51860000
-65.17763376,221.51860000
-65.13763376,217.10870000
-65.09763376,217.10870000
-65.05763376,212.69870000
-65.01763376,212.69870000
-64.97763376,203.87890000
-64.93763376,203.87890000
-64.89763376,203.87890000
-64.85763376,199.46900000
-64.81763376,199.46900000
-64.77763376,195.05900000
-64.73763376,195.05900000
-64.69763376,186.22390000
-64.65763376,181.81400000
-64.61763376,181.81400000
-64.57763376,181.81400000
-64.53763377,181.81400000
-64.49763377,177.40410000
-64.45763377,172.99420000
-64.41763377,168.58420000
-64.37763377,164.17430000
-64.33763377,164.17430000
-64.29763377,159.76440000
-64.25763377,159.76440000
-64.21763377,155.35450000
-64.17763377,150.94450000
-64.13763377,146.53460000
-64.09763377,146.53460000
-64.05763377,142.10940000
-64.01763377,137.69950000
-63.97763377,133.28960000
-63.93763377,133.28960000
-63.89763377,128.87970000
-63.85763377,128.87970000
-63.81763377,124.46970000
-63.77763377,120.05980000
-63.73763377,115.64990000
-63.69763377,111.24000000
-63.65763377,111.24000000
-63.61763377,111.24000000
-63.57763377,106.83000000
-63.53763377,97.99493000
-63.49763377,97.99493000
-63.45763377,93.58500000
-63.41763377,89.17508000
-63.37763377,89.17508000
-63.33763377,89.17508000
-63.29763377,80.35523000
-63.25763377,75.94530000
-63.21763377,75.94530000
-63.17763377,71.53539000
-63.13763377,67.12546000
-63.09763377,67.12546000
-63.05763377,58.30561000
-63.01763377,58.30561000
-62.97763377,58.30561000
-62.93763377,53.89569000
-62.89763378,49.47050000
-62.85763378,45.06058000
-62.81763378,40.65065000
-62.77763378,40.65065000
-62.73763378,40.65065000
-62.69763378,36.24073000
-62.65763378,27.42088000
-62.61763378,27.42088000
-62.57763378,23.01095000
-62.53763378,23.01095000
-62.49763378,18.60103000
-62.45763378,14.19111000
-62.41763378,9.78118100
-62.37763378,5.37125700
-62.33763378,0.96133300
-62.29763378,0.96133300
-62.25763378,-7.85851600
-62.21763378,-7.85851600
-62.17763378,-12.26844000
-62.13763378,-12.26844000
-62.09763378,-16.67836000
-62.05763378,-21.08829000
-62.01763378,-25.49821000
-61.97763378,-29.90814000
-61.93763378,-29.90814000
-61.89763378,-34.31806000
-61.85763378,-38.72799000
-61.81763378,-43.15317000
-61.77763378,-47.56310000
-61.73763378,-47.56310000
-61.69763378,-51.97302000
-61.65763378,-51.97302000
-61.61763378,-56.38294000
-61.57763378,-60.79287000
-61.53763378,-65.20279000
-61.49763378,-65.20279000
-61.45763378,-69.61272000
-61.41763378,-69.61272000
-61.37763378,-78.43256000
-61.33763378,-78.43256000
-61.29763378,-82.84248000
-61.25763379,-87.25241000
-61.21763379,-87.25241000
-61.17763379,-91.67760000
-61.13763379,-96.08752000
-61.09763379,-100.49750000
-61.05763379,-100.49750000
-61.01763379,-104.90740000
-60.97763379,-109.31730000
-60.93763379,-113.72720000
-60.89763379,-118.13710000
-60.85763379,-118.13710000
-60.81763379,-118.13710000
-60.77763379,-122.54710000
-60.73763379,-126.95700000
-60.69763379,-131.36690000
-60.65763379,-135.79210000
-60.61763379,-135.79210000
-60.57763379,-140.20200000
-60.53763379,-140.20200000
-60.49763379,-144.61190000
-60.45763379,-149.02190000
-60.41763379,-153.43180000
-60.37763379,-153.43180000
-60.33763379,-153.43180000
-60.29763379,-157.84170000
-60.25763379,-162.25160000
-60.21763379,-166.66160000
-60.17763379,-171.07150000
-60.13763379,-171.07150000
-60.09763379,-175.48140000
-60.05763379,-175.48140000
-60.01763379,-179.89130000
-59.97763379,-184.31650000
-59.93763379,-184.31650000
-59.89763379,-188.72640000
-59.85763379,-188.72640000
-59.81763379,-193.13640000
-59.77763379,-197.54630000
-59.73763379,-201.95620000
-59.69763379,-201.95620000
-59.65763379,-206.36610000
-59.61763380,-206.36610000
-59.57763380,-206.36610000
-59.53763380,-206.36610000
-59.49763380,-210.77610000
-59.45763380,-219.59590000
-59.41763380,-219.59590000
-59.37763380,-224.00580000
-59.33763380,-224.00580000
-59.29763380,-224.00580000
-59.25763380,-228.41580000
-59.21763380,-228.41580000
-59.17763380,-232.84100000
-59.13763380,-237.25090000
-59.09763380,-241.66080000
-59.05763380,-241.66080000
-59.01763380,-241.66080000
-58.97763380,-246.07070000
-58.93763380,-246.07070000
-58.89763380,-246.07070000
-58.85763380,-250.48060000
-58.81763380,-250.48060000
-58.77763380,-254.89060000
-58.73763380,-259.30050000
-58.69763380,-259.30050000
-58.65763380,-259.30050000
-58.61763380,-263.71040000
-58.57763380,-263.71040000
-58.53763380,-268.12040000
-58.49763380,-272.53030000
-58.45763380,-272.53030000
-58.41763380,-276.95550000
