Time,Channel B
-80.40284165,-329.88980000
-80.36284165,-329.88980000
-80.32284165,-329.88980000
-80.28284165,-329.88980000
-80.24284165,-325.47990000
-80.20284165,-325.47990000
-80.16284165,-325.47990000
-80.12284165,-325.47990000
-80.08284165,-325.47990000
-80.04284165,-325.47990000
-80.00284165,-321.05470000
-79.96284165,-316.64480000
-79.92284165,-321.05470000
-79.88284165,-316.64480000
-79.84284165,-316.64480000
-79.80284165,-316.64480000
-79.76284165,-312.23490000
-79.72284165,-312.23490000
-79.68284165,-312.23490000
-79.64284165,-312.23490000
-79.60284165,-312.23490000
-79.56284165,-307.82490000
-79.52284165,-303.41500000
-79.48284165,-303.41500000
-79.44284165,-299.00510000
-79.40284165,-299.00510000
-79.36284165,-299.00510000
-79.32284165,-299.00510000
-79.28284165,-294.59520000
-79.24284165,-294.59520000
-79.20284165,-294.59520000
-79.16284165,-294.59520000
-79.12284165,-290.18520000
-79.08284165,-290.18520000
-79.04284166,-290.18520000
-79.00284166,-285.77530000
-78.96284166,-281.36540000
-78.92284166,-281.36540000
-78.88284166,-276.95550000
-78.84284166,-276.95550000
-78.80284166,-276.95550000
-78.76284166,-276.95550000
-78.72284166,-272.53030000
-78.68284166,-272.53030000
-78.64284166,-268.12040000
-78.60284166,-263.71040000
-78.56284166,-263.71040000
-78.52284166,-259.30050000
-78.48284166,-259.30050000
-78.44284166,-259.30050000
-78.40284166,-254.89060000
-78.36284166,-254.89060000
-78.32284166,-250.48060000
-78.28284166,-246.07070000
-78.24284166,-246.07070000
-78.20284166,-241.66080000
-78.16284166,-241.66080000
-78.12284166,-241.66080000
-78.08284166,-237.25090000
-78.04284166,-237.25090000
-78.00284166,-228.41580000
-77.96284166,-228.41580000
-77.92284166,-228.41580000
-77.88284166,-224.00580000
-77.84284166,-224.00580000
-77.80284166,-219.59590000
-77.76284166,-219.59590000
-77.72284166,-215.18600000
-77.68284166,-210.77610000
-77.64284166,-206.36610000
-77.60284166,-206.36610000
-77.56284166,-206.36610000
-77.52284166,-201.95620000
-77.48284166,-197.54630000
-77.44284166,-197.54630000
-77.40284167,-193.13640000
-77.36284167,-188.72640000
-77.32284167,-188.72640000
-77.28284167,-184.31650000
-77.24284167,-184.31650000
-77.20284167,-179.89130000
-77.16284167,-175.48140000
-77.12284167,-175.48140000
-77.08284167,-171.07150000
-77.04284167,-171.07150000
-77.00284167,-162.25160000
-76.96284167,-162.25160000
-76.92284167,-157.84170000
-76.88284167,-157.84170000
-76.84284167,-153.43180000
-76.80284167,-149.02190000
-76.76284167,-149.02190000
-76.72284167,-144.61190000
-76.68284167,-140.20200000
-76.64284167,-135.79210000
-76.60284167,-135.79210000
-76.56284167,-135.79210000
-76.52284167,-131.36690000
-76.48284167,-126.95700000
-76.44284167,-122.54710000
-76.40284167,-118.13710000
-76.36284167,-118.13710000
-76.32284167,-113.72720000
-76.28284167,-109.31730000
-76.24284167,-104.90740000
-76.20284167,-100.49750000
-76.16284167,-100.49750000
-76.12284167,-100.49750000
-76.08284167,-96.08752000
-76.04284167,-91.67760000
-76.00284167,-87.25241000
-75.96284167,-82.84248000
-75.92284167,-82.84248000
-75.88284167,-78.43256000
-75.84284167,-78.43256000
-75.80284167,-69.61272000
-75.76284167,-69.61272000
-75.72284168,-65.20279000
-75.68284168,-60.79287000
-75.64284168,-60.79287000
-75.60284168,-56.38294000
-75.56284168,-51.97302000
-75.52284168,-47.56310000
-75.48284168,-47.56310000
-75.44284168,-43.15317000
-75.40284168,-38.72799000
-75.36284168,-34.31806000
-75.32284168,-34.31806000
-75.28284168,-29.90814000
-75.24284168,-25.49821000
-75.20284168,-21.08829000
-75.16284168,-16.67836000
-75.12284168,-16.67836000
-75.08284168,-12.26844000
-75.04284168,-12.26844000
-75.00284168,-7.85851600
-74.96284168,0.96133300
-74.92284168,0.96133300
-74.88284168,5.37125700
-74.84284168,5.37125700
-74.80284168,9.78118100
-74.76284168,14.19111000
-74.72284168,18.60103000
-74.68284168,23.01095000
-74.64284168,23.01095000
-74.60284168,27.42088000
-74.56284168,31.83080000
-74.52284168,36.24073000
-74.48284168,40.65065000
-74.44284168,40.65065000
-74.40284168,45.06058000
-74.36284168,49.47050000
-74.32284168,53.89569000
-74.28284168,58.30561000
-74.24284168,58.30561000
-74.20284168,62.71553000
-74.16284168,62.71553000
-74.12284168,67.12546000
-74.08284169,71.53539000
-74.04284169,75.94530000
-74.00284169,75.94530000
-73.96284169,80.35523000
-73.92284169,84.76515000
-73.88284169,89.17508000
-73.84284169,89.17508000
-73.80284169,93.58500000
-73.76284169,97.99493000
-73.72284169,97.99493000
-73.68284169,106.83000000
-73.64284169,106.83000000
-73.60284169,111.24000000
-73.56284169,111.24000000
-73.52284169,115.64990000
-73.48284169,120.05980000
-73.44284169,124.46970000
-73.40284169,124.46970000
-73.36284169,128.87970000
-73.32284169,128.87970000
-73.28284169,133.28960000
-73.24284169,137.69950000
-73.20284169,142.10940000
-73.16284169,142.10940000
-73.12284169,146.53460000
-73.08284169,146.53460000
-73.04284169,155.35450000
-73.00284169,155.35450000
-72.96284169,159.76440000
-72.92284169,164.17430000
-72.88284169,164.17430000
-72.84284169,164.17430000
-72.80284169,168.58420000
-72.76284169,172.99420000
-72.72284169,177.40410000
-72.68284169,177.40410000
-72.64284169,181.81400000
-72.60284169,181.81400000
-72.56284169,186.22390000
-72.52284169,186.22390000
-72.48284169,190.63390000
-72.44284170,195.05900000
-72.40284170,199.46900000
-72.36284170,199.46900000
-72.32284170,199.46900000
-72.28284170,203.87890000
-72.24284170,208.28880000
-72.20284170,212.69870000
-72.16284170,212.69870000
-72.12284170,212.69870000
-72.08284170,217.10870000
-72.04284170,221.51860000
-72.00284170,221.51860000
-71.96284170,221.51860000
-71.92284170,230.33840000
-71.88284170,230.33840000
-71.84284170,234.74840000
-71.80284170,234.74840000
-71.76284170,234.74840000
-71.72284170,239.15830000
-71.68284170,239.15830000
-71.64284170,243.58350000
-71.60284170,247.99340000
-71.56284170,247.99340000
-71.52284170,247.99340000
-71.48284170,252.40330000
-71.44284170,252.40330000
-71.40284170,256.81320000
-71.36284170,261.22310000
-71.32284170,261.22310000
-71.28284170,261.22310000
-71.24284170,265.63310000
-71.20284170,265.63310000
-71.16284170,270.04300000
-71.12284170,270.04300000
-71.08284170,270.04300000
-71.04284170,274.45290000
-71.00284170,274.45290000
-70.96284170,278.86290000
-70.92284170,278.86290000
-70.88284170,283.27280000
-70.84284170,283.27280000
-70.80284171,287.69800000
-70.76284171,287.69800000
-70.72284171,287.69800000
-70.68284171,287.69800000
-70.64284171,292.10790000
-70.60284171,292.10790000
-70.56284171,292.10790000
-70.52284171,292.10790000
-70.48284171,296.51780000
-70.44284171,296.51780000
-70.40284171,300.92770000
-70.36284171,300.92770000
-70.32284171,300.92770000
-70.28284171,300.92770000
-70.24284171,305.33770000
-70.20284171,305.33770000
-70.16284171,305.33770000
-70.12284171,305.33770000
-70.08284171,309.74760000
-70.04284171,309.74760000
-70.00284171,309.74760000
-69.96284171,314.15750000
-69.92284171,314.15750000
-69.88284171,314.15750000
-69.84284171,318.56740000
-69.80284171,318.56740000
-69.76284171,318.56740000
-69.72284171,318.56740000
-69.68284171,318.56740000
-69.64284171,322.97740000
-69.60284171,322.97740000
-69.56284171,322.97740000
-69.52284171,322.97740000
-69.48284171,322.97740000
-69.44284171,322.97740000
-69.40284171,322.97740000
-69.36284171,322.97740000
-69.32284171,322.97740000
-69.28284171,322.97740000
-69.24284171,322.97740000
-69.20284171,327.38730000
-69.16284172,322.97740000
-69.12284172,322.97740000
-69.08284172,327.38730000
-69.04284172,327.38730000
-69.00284172,322.97740000
-68.96284172,327.38730000
-68.92284172,327.38730000
-68.88284172,327.38730000
-68.84284172,327.38730000
-68.80284172,327.38730000
-68.76284172,327.38730000
-68.72284172,327.38730000
-68.68284172,327.38730000
-68.64284172,327.38730000
-68.60284172,327.38730000
-68.56284172,327.38730000
-68.52284172,327.38730000
-68.48284172,327.38730000
-68.44284172,327.38730000
-68.40284172,327.38730000
-68.36284172,327.38730000
-68.32284172,327.38730000
-68.28284172,322.97740000
-68.24284172,322.97740000
-68.20284172,322.97740000
-68.16284172,322.97740000
-68.12284172,322.97740000
-68.08284172,322.97740000
-68.04284172,322.97740000
-68.00284172,322.97740000
-67.96284172,322.97740000
-67.92284172,322.97740000
-67.88284172,318.56740000
-67.84284172,322.97740000
-67.80284172,318.56740000
-67.76284172,322.97740000
-67.72284172,318.56740000
-67.68284172,318.56740000
-67.64284172,318.56740000
-67.60284172,318.56740000
-67.56284172,309.74760000
-67.52284173,318.56740000
-67.48284173,309.74760000
-67.44284173,309.74760000
-67.40284173,309.74760000
-67.36284173,309.74760000
-67.32284173,305.33770000
-67.28284173,305.33770000
-67.24284173,305.33770000
-67.20284173,305.33770000
-67.16284173,300.92770000
-67.12284173,300.92770000
-67.08284173,300.92770000
-67.04284173,300.92770000
-67.00284173,296.51780000
-66.96284173,292.10790000
-66.92284173,292.10790000
-66.88284173,292.10790000
-66.84284173,292.10790000
-66.80284173,287.69800000
-66.76284173,287.69800000
-66.72284173,287.69800000
-66.68284173,287.69800000
-66.64284173,283.27280000
-66.60284173,278.86290000
-66.56284173,278.86290000
-66.52284173,274.45290000
-66.48284173,274.45290000
-66.44284173,274.45290000
-66.40284173,270.04300000
-66.36284173,270.04300000
-66.32284173,270.04300000
-66.28284173,265.63310000
-66.24284173,265.63310000
-66.20284173,265.63310000
-66.16284173,261.22310000
-66.12284173,261.22310000
-66.08284173,256.81320000
-66.04284173,252.40330000
-66.00284173,252.40330000
-65.96284173,252.40330000
-65.92284173,247.99340000
-65.88284174,243.58350000
-65.84284174,243.58350000
-65.80284174,239.15830000
-65.76284174,234.74840000
-65.72284174,234.74840000
-65.68284174,234.74840000
-65.64284174,234.74840000
-65.60284174,230.33840000
-65.56284174,225.92850000
-65.52284174,225.92850000
-65.48284174,221.51860000
-65.44284174,217.10870000
-65.40284174,217.10870000
-65.36284174,217.10870000
-65.32284174,212.69870000
-65.28284174,208.28880000
-65.24284174,203.87890000
-65.20284174,203.87890000
-65.16284174,199.46900000
-65.12284174,199.46900000
-65.08284174,195.05900000
-65.04284174,195.05900000
-65.00284174,190.63390000
-64.96284174,190.63390000
-64.92284174,181.81400000
-64.88284174,181.81400000
-64.84284174,181.81400000
-64.80284174,177.40410000
-64.76284174,177.40410000
-64.72284174,168.58420000
-64.68284174,168.58420000
-64.64284174,164.17430000
-64.60284174,164.17430000
-64.56284174,159.76440000
-64.52284174,159.76440000
-64.48284174,155.35450000
-64.44284174,150.94450000
-64.40284174,146.53460000
-64.36284174,146.53460000
-64.32284174,146.53460000
-64.28284174,142.10940000
-64.24284174,133.28960000
-64.20284175,133.28960000
-64.16284175,128.87970000
-64.12284175,128.87970000
-64.08284175,128.87970000
-64.04284175,120.05980000
-64.00284175,120.05980000
-63.96284175,111.24000000
-63.92284175,111.24000000
-63.88284175,111.24000000
-63.84284175,106.83000000
-63.80284175,102.42010000
-63.76284175,97.99493000
-63.72284175,93.58500000
-63.68284175,93.58500000
-63.64284175,93.58500000
-63.60284175,89.17508000
-63.56284175,84.76515000
-63.52284175,80.35523000
-63.48284175,75.94530000
-63.44284175,75.94530000
-63.40284175,71.53539000
-63.36284175,71.53539000
-63.32284175,62.71553000
-63.28284175,58.30561000
-63.24284175,58.30561000
-63.20284175,53.89569000
-63.16284175,53.89569000
-63.12284175,49.47050000
-63.08284175,40.65065000
-63.04284175,40.65065000
-63.00284175,40.65065000
-62.96284175,36.24073000
-62.92284175,31.83080000
-62.88284175,27.42088000
-62.84284175,23.01095000
-62.80284175,23.01095000
-62.76284175,18.60103000
-62.72284175,18.60103000
-62.68284175,9.78118100
-62.64284175,5.37125700
-62.60284175,5.37125700
-62.56284176,0.96133300
-62.52284176,0.96133300
-62.48284176,-3.44859100
-62.44284176,-7.85851600
-62.40284176,-12.26844000
-62.36284176,-16.67836000
-62.32284176,-16.67836000
-62.28284176,-21.08829000
-62.24284176,-25.49821000
-62.20284176,-29.90814000
-62.16284176,-29.90814000
-62.12284176,-34.31806000
-62.08284176,-43.15317000
-62.04284176,-43.15317000
-62.00284176,-47.56310000
-61.96284176,-47.56310000
-61.92284176,-51.97302000
-61.88284176,-56.38294000
-61.84284176,-60.79287000
-61.80284176,-65.20279000
-61.76284176,-65.20279000
-61.72284176,-69.61272000
-61.68284176,-69.61272000
-61.64284176,-74.02264000
-61.60284176,-78.43256000
-61.56284176,-82.84248000
-61.52284176,-82.84248000
-61.48284176,-87.25241000
-61.44284176,-91.67760000
-61.40284176,-96.08752000
-61.36284176,-100.49750000
-61.32284176,-100.49750000
-61.28284176,-100.49750000
-61.24284176,-104.90740000
-61.20284176,-113.72720000
-61.16284176,-113.72720000
-61.12284176,-118.13710000
-61.08284176,-118.13710000
-61.04284176,-122.54710000
-61.00284176,-126.95700000
-60.96284176,-131.36690000
-60.92284177,-135.79210000
-60.88284177,-135.79210000
-60.84284177,-140.20200000
-60.80284177,-140.20200000
-60.76284177,-149.02190000
-60.72284177,-149.02190000
-60.68284177,-153.43180000
-60.64284177,-153.43180000
-60.60284177,-157.84170000
-60.56284177,-157.84170000
-60.52284177,-162.25160000
-60.48284177,-166.66160000
-60.44284177,-171.07150000
-60.40284177,-171.07150000
-60.36284177,-175.48140000
-60.32284177,-175.48140000
-60.28284177,-179.89130000
-60.24284177,-184.31650000
-60.20284177,-184.31650000
-60.16284177,-188.72640000
-60.12284177,-188.72640000
-60.08284177,-193.13640000
-60.04284177,-197.54630000
-60.00284177,-197.54630000
-59.96284177,-201.95620000
-59.92284177,-206.36610000
-59.88284177,-206.36610000
-59.84284177,-206.36610000
-59.80284177,-210.77610000
-59.76284177,-215.18600000
-59.72284177,-219.59590000
-59.68284177,-224.00580000
-59.64284177,-224.00580000
-59.60284177,-224.00580000
-59.56284177,-228.41580000
-59.52284177,-228.41580000
-59.48284177,-232.84100000
-59.44284177,-237.25090000
-59.40284177,-241.66080000
-59.36284177,-241.66080000
-59.32284177,-241.66080000
-59.28284178,-241.66080000
-59.24284178,-246.07070000
-59.20284178,-246.07070000
-59.16284178,-250.48060000
-59.12284178,-254.89060000
-59.08284178,-259.30050000
-59.04284178,-259.30050000
-59.00284178,-259.30050000
-58.96284178,-263.71040000
-58.92284178,-263.71040000
-58.88284178,-268.12040000
-58.84284178,-268.12040000
-58.80284178,-272.53030000
-58.76284178,-272.53030000
-58.72284178,-276.95550000
-58.68284178,-276.95550000
-58.64284178,-276.95550000
-58.60284178,-281.36540000
-58.56284178,-281.36540000
-58.52284178,-281.36540000
-58.48284178,-285.77530000
-58.44284178,-290.18520000
