Time,Channel B
-80.40193943,-321.05470000
-80.36193943,-321.05470000
-80.32193943,-321.05470000
-80.28193943,-321.05470000
-80.24193943,-321.05470000
-80.20193943,-316.64480000
-80.16193943,-316.64480000
-80.12193943,-316.64480000
-80.08193943,-316.64480000
-80.04193943,-316.64480000
-80.00193943,-312.23490000
-79.96193943,-312.23490000
-79.92193943,-312.23490000
-79.88193943,-312.23490000
-79.84193943,-312.23490000
-79.80193943,-312.23490000
-79.76193943,-312.23490000
-79.72193943,-307.82490000
-79.68193943,-307.82490000
-79.64193943,-303.41500000
-79.60193943,-303.41500000
-79.56193943,-303.41500000
-79.52193943,-299.00510000
-79.48193943,-299.00510000
-79.44193943,-299.00510000
-79.40193943,-294.59520000
-79.36193943,-294.59520000
-79.32193943,-294.59520000
-79.28193943,-294.59520000
-79.24193944,-290.18520000
-79.20193944,-290.18520000
-79.16193944,-290.18520000
-79.12193944,-290.18520000
-79.08193944,-285.77530000
-79.04193944,-281.36540000
-79.00193944,-281.36540000
-78.96193944,-281.36540000
-78.92193944,-276.95550000
-78.88193944,-276.95550000
-78.84193944,-276.95550000
-78.80193944,-272.53030000
-78.76193944,-272.53030000
-78.72193944,-272.53030000
-78.68193944,-268.12040000
-78.64193944,-263.71040000
-78.60193944,-263.71040000
-78.56193944,-263.71040000
-78.52193944,-259.30050000
-78.48193944,-259.30050000
-78.44193944,-259.30050000
-78.40193944,-254.89060000
-78.36193944,-254.89060000
-78.32193944,-250.48060000
-78.28193944,-246.07070000
-78.24193944,-246.07070000
-78.20193944,-241.66080000
-78.16193944,-241.66080000
-78.12193944,-241.66080000
-78.08193944,-237.25090000
-78.04193944,-237.25090000
-78.00193944,-228.41580000
-77.96193944,-228.41580000
-77.92193944,-228.41580000
-77.88193944,-224.00580000
-77.84193944,-219.59590000
-77.80193944,-219.59590000
-77.76193944,-219.59590000
-77.72193944,-215.18600000
-77.68193944,-210.77610000
-77.64193944,-210.77610000
-77.60193945,-206.36610000
-77.56193945,-201.95620000
-77.52193945,-201.95620000
-77.48193945,-201.95620000
-77.44193945,-197.54630000
-77.40193945,-193.13640000
-77.36193945,-188.72640000
-77.32193945,-188.72640000
-77.28193945,-188.72640000
-77.24193945,-184.31650000
-77.20193945,-179.89130000
-77.16193945,-175.48140000
-77.12193945,-175.48140000
-77.08193945,-171.07150000
-77.04193945,-171.07150000
-77.00193945,-166.66160000
-76.96193945,-162.25160000
-76.92193945,-157.84170000
-76.88193945,-157.84170000
-76.84193945,-157.84170000
-76.80193945,-153.43180000
-76.76193945,-149.02190000
-76.72193945,-149.02190000
-76.68193945,-140.20200000
-76.64193945,-140.20200000
-76.60193945,-135.79210000
-76.56193945,-135.79210000
-76.52193945,-131.36690000
-76.48193945,-126.95700000
-76.44193945,-122.54710000
-76.40193945,-122.54710000
-76.36193945,-118.13710000
-76.32193945,-118.13710000
-76.28193945,-113.72720000
-76.24193945,-109.31730000
-76.20193945,-104.90740000
-76.16193945,-104.90740000
-76.12193945,-100.49750000
-76.08193945,-96.08752000
-76.04193945,-96.08752000
-76.00193945,-87.25241000
-75.96193946,-87.25241000
-75.92193946,-82.84248000
-75.88193946,-78.43256000
-75.84193946,-78.43256000
-75.80193946,-74.02264000
-75.76193946,-69.61272000
-75.72193946,-69.61272000
-75.68193946,-65.20279000
-75.64193946,-65.20279000
-75.60193946,-60.79287000
-75.56193946,-56.38294000
-75.52193946,-51.97302000
-75.48193946,-47.56310000
-75.44193946,-47.56310000
-75.40193946,-43.15317000
-75.36193946,-38.72799000
-75.32193946,-34.31806000
-75.28193946,-29.90814000
-75.24193946,-29.90814000
-75.20193946,-25.49821000
-75.16193946,-21.08829000
-75.12193946,-16.67836000
-75.08193946,-12.26844000
-75.04193946,-12.26844000
-75.00193946,-7.85851600
-74.96193946,-3.44859100
-74.92193946,0.96133300
-74.88193946,0.96133300
-74.84193946,5.37125700
-74.80193946,9.78118100
-74.76193946,9.78118100
-74.72193946,14.19111000
-74.68193946,18.60103000
-74.64193946,23.01095000
-74.60193946,23.01095000
-74.56193946,27.42088000
-74.52193946,31.83080000
-74.48193946,36.24073000
-74.44193946,40.65065000
-74.40193946,40.65065000
-74.36193946,45.06058000
-74.32193946,49.47050000
-74.28193947,53.89569000
-74.24193947,53.89569000
-74.20193947,58.30561000
-74.16193947,62.71553000
-74.12193947,67.12546000
-74.08193947,71.53539000
-74.04193947,71.53539000
-74.00193947,75.94530000
-73.96193947,75.94530000
-73.92193947,80.35523000
-73.88193947,89.17508000
-73.84193947,89.17508000
-73.80193947,93.58500000
-73.76193947,93.58500000
-73.72193947,93.58500000
-73.68193947,97.99493000
-73.64193947,106.83000000
-73.60193947,106.83000000
-73.56193947,111.24000000
-73.52193947,111.24000000
-73.48193947,115.64990000
-73.44193947,120.05980000
-73.40193947,124.46970000
-73.36193947,128.87970000
-73.32193947,128.87970000
-73.28193947,128.87970000
-73.24193947,133.28960000
-73.20193947,142.10940000
-73.16193947,142.10940000
-73.12193947,146.53460000
-73.08193947,146.53460000
-73.04193947,146.53460000
-73.00193947,155.35450000
-72.96193947,155.35450000
-72.92193947,159.76440000
-72.88193947,164.17430000
-72.84193947,164.17430000
-72.80193947,168.58420000
-72.76193947,168.58420000
-72.72193947,172.99420000
-72.68193947,177.40410000
-72.64193948,181.81400000
-72.60193948,181.81400000
-72.56193948,186.22390000
-72.52193948,186.22390000
-72.48193948,195.05900000
-72.44193948,195.05900000
-72.40193948,195.05900000
-72.36193948,199.46900000
-72.32193948,199.46900000
-72.28193948,203.87890000
-72.24193948,208.28880000
-72.20193948,212.69870000
-72.16193948,212.69870000
-72.12193948,217.10870000
-72.08193948,217.10870000
-72.04193948,217.10870000
-72.00193948,217.10870000
-71.96193948,221.51860000
-71.92193948,230.33840000
-71.88193948,230.33840000
-71.84193948,234.74840000
-71.80193948,234.74840000
-71.76193948,234.74840000
-71.72193948,239.15830000
-71.68193948,239.15830000
-71.64193948,243.58350000
-71.60193948,247.99340000
-71.56193948,247.99340000
-71.52193948,252.40330000
-71.48193948,252.40330000
-71.44193948,252.40330000
-71.40193948,256.81320000
-71.36193948,261.22310000
-71.32193948,265.63310000
-71.28193948,265.63310000
-71.24193948,270.04300000
-71.20193948,270.04300000
-71.16193948,270.04300000
-71.12193948,270.04300000
-71.08193948,274.45290000
-71.04193948,274.45290000
-71.00193949,278.86290000
-70.96193949,283.27280000
-70.92193949,283.27280000
-70.88193949,287.69800000
-70.84193949,287.69800000
-70.80193949,287.69800000
-70.76193949,287.69800000
-70.72193949,292.10790000
-70.68193949,292.10790000
-70.64193949,296.51780000
-70.60193949,296.51780000
-70.56193949,296.51780000
-70.52193949,300.92770000
-70.48193949,300.92770000
-70.44193949,300.92770000
-70.40193949,300.92770000
-70.36193949,305.33770000
-70.32193949,305.33770000
-70.28193949,305.33770000
-70.24193949,309.74760000
-70.20193949,309.74760000
-70.16193949,309.74760000
-70.12193949,314.15750000
-70.08193949,318.56740000
-70.04193949,318.56740000
-70.00193949,318.56740000
-69.96193949,318.56740000
-69.92193949,318.56740000
-69.88193949,322.97740000
-69.84193949,322.97740000
-69.80193949,322.97740000
-69.76193949,322.97740000
-69.72193949,327.38730000
-69.68193949,322.97740000
-69.64193949,322.97740000
-69.60193949,327.38730000
-69.56193949,327.38730000
-69.52193949,327.38730000
-69.48193949,327.38730000
-69.44193949,331.79720000
-69.40193949,327.38730000
-69.36193950,331.79720000
-69.32193950,336.22240000
-69.28193950,331.79720000
-69.24193950,336.22240000
-69.20193950,336.22240000
-69.16193950,336.22240000
-69.12193950,336.22240000
-69.08193950,336.22240000
-69.04193950,336.22240000
-69.00193950,336.22240000
-68.96193950,336.22240000
-68.92193950,340.63230000
-68.88193950,336.22240000
-68.84193950,336.22240000
-68.80193950,340.63230000
-68.76193950,336.22240000
-68.72193950,336.22240000
-68.68193950,340.63230000
-68.64193950,340.63230000
-68.60193950,340.63230000
-68.56193950,340.63230000
-68.52193950,340.63230000
-68.48193950,336.22240000
-68.44193950,340.63230000
-68.40193950,336.22240000
-68.36193950,336.22240000
-68.32193950,336.22240000
-68.28193950,336.22240000
-68.24193950,336.22240000
-68.20193950,336.22240000
-68.16193950,336.22240000
-68.12193950,336.22240000
-68.08193950,336.22240000
-68.04193950,336.22240000
-68.00193950,336.22240000
-67.96193950,336.22240000
-67.92193950,336.22240000
-67.88193950,331.79720000
-67.84193950,336.22240000
-67.80193950,331.79720000
-67.76193950,331.79720000
-67.72193951,327.38730000
-67.68193951,327.38730000
-67.64193951,327.38730000
-67.60193951,327.38730000
-67.56193951,322.97740000
-67.52193951,327.38730000
-67.48193951,322.97740000
-67.44193951,322.97740000
-67.40193951,322.97740000
-67.36193951,322.97740000
-67.32193951,322.97740000
-67.28193951,322.97740000
-67.24193951,318.56740000
-67.20193951,318.56740000
-67.16193951,318.56740000
-67.12193951,318.56740000
-67.08193951,314.15750000
-67.04193951,309.74760000
-67.00193951,309.74760000
-66.96193951,309.74760000
-66.92193951,305.33770000
-66.88193951,305.33770000
-66.84193951,305.33770000
-66.80193951,305.33770000
-66.76193951,300.92770000
-66.72193951,300.92770000
-66.68193951,300.92770000
-66.64193951,300.92770000
-66.60193951,296.51780000
-66.56193951,296.51780000
-66.52193951,292.10790000
-66.48193951,287.69800000
-66.44193951,292.10790000
-66.40193951,287.69800000
-66.36193951,287.69800000
-66.32193951,287.69800000
-66.28193951,283.27280000
-66.24193951,283.27280000
-66.20193951,283.27280000
-66.16193951,274.45290000
-66.12193951,274.45290000
-66.08193952,274.45290000
-66.04193952,270.04300000
-66.00193952,270.04300000
-65.96193952,270.04300000
-65.92193952,265.63310000
-65.88193952,265.63310000
-65.84193952,261.22310000
-65.80193952,261.22310000
-65.76193952,256.81320000
-65.72193952,252.40330000
-65.68193952,252.40330000
-65.64193952,252.40330000
-65.60193952,247.99340000
-65.56193952,247.99340000
-65.52193952,243.58350000
-65.48193952,239.15830000
-65.44193952,239.15830000
-65.40193952,234.74840000
-65.36193952,234.74840000
-65.32193952,234.74840000
-65.28193952,225.92850000
-65.24193952,225.92850000
-65.20193952,225.92850000
-65.16193952,221.51860000
-65.12193952,217.10870000
-65.08193952,217.10870000
-65.04193952,212.69870000
-65.00193952,212.69870000
-64.96193952,208.28880000
-64.92193952,208.28880000
-64.88193952,203.87890000
-64.84193952,199.46900000
-64.80193952,199.46900000
-64.76193952,195.05900000
-64.72193952,195.05900000
-64.68193952,190.63390000
-64.64193952,186.22390000
-64.60193952,181.81400000
-64.56193952,181.81400000
-64.52193952,177.40410000
-64.48193952,177.40410000
-64.44193953,172.99420000
-64.40193953,168.58420000
-64.36193953,164.17430000
-64.32193953,164.17430000
-64.28193953,164.17430000
-64.24193953,159.76440000
-64.20193953,155.35450000
-64.16193953,150.94450000
-64.12193953,146.53460000
-64.08193953,146.53460000
-64.04193953,146.53460000
-64.00193953,142.10940000
-63.96193953,142.10940000
-63.92193953,133.28960000
-63.88193953,128.87970000
-63.84193953,128.87970000
-63.80193953,124.46970000
-63.76193953,124.46970000
-63.72193953,120.05980000
-63.68193953,115.64990000
-63.64193953,111.24000000
-63.60193953,106.83000000
-63.56193953,106.83000000
-63.52193953,102.42010000
-63.48193953,97.99493000
-63.44193953,93.58500000
-63.40193953,93.58500000
-63.36193953,89.17508000
-63.32193953,84.76515000
-63.28193953,80.35523000
-63.24193953,80.35523000
-63.20193953,75.94530000
-63.16193953,75.94530000
-63.12193953,71.53539000
-63.08193953,67.12546000
-63.04193953,62.71553000
-63.00193953,58.30561000
-62.96193953,58.30561000
-62.92193953,53.89569000
-62.88193953,49.47050000
-62.84193953,49.47050000
-62.80193954,40.65065000
-62.76193954,40.65065000
-62.72193954,36.24073000
-62.68193954,36.24073000
-62.64193954,27.42088000
-62.60193954,23.01095000
-62.56193954,23.01095000
-62.52193954,18.60103000
-62.48193954,18.60103000
-62.44193954,14.19111000
-62.40193954,9.78118100
-62.36193954,5.37125700
-62.32193954,5.37125700
-62.28193954,0.96133300
-62.24193954,-3.44859100
-62.20193954,-7.85851600
-62.16193954,-12.26844000
-62.12193954,-12.26844000
-62.08193954,-16.67836000
-62.04193954,-16.67836000
-62.00193954,-25.49821000
-61.96193954,-29.90814000
-61.92193954,-29.90814000
-61.88193954,-29.90814000
-61.84193954,-34.31806000
-61.80193954,-43.15317000
-61.76193954,-43.15317000
-61.72193954,-47.56310000
-61.68193954,-51.97302000
-61.64193954,-51.97302000
-61.60193954,-56.38294000
-61.56193954,-60.79287000
-61.52193954,-65.20279000
-61.48193954,-65.20279000
-61.44193954,-69.61272000
-61.40193954,-69.61272000
-61.36193954,-78.43256000
-61.32193954,-82.84248000
-61.28193954,-82.84248000
-61.24193954,-82.84248000
-61.20193954,-87.25241000
-61.16193954,-91.67760000
-61.12193955,-96.08752000
-61.08193955,-100.49750000
-61.04193955,-100.49750000
-61.00193955,-100.49750000
-60.96193955,-104.90740000
-60.92193955,-113.72720000
-60.88193955,-118.13710000
-60.84193955,-118.13710000
-60.80193955,-118.13710000
-60.76193955,-122.54710000
-60.72193955,-126.95700000
-60.68193955,-131.36690000
-60.64193955,-135.79210000
-60.60193955,-135.79210000
-60.56193955,-140.20200000
-60.52193955,-140.20200000
-60.48193955,-144.61190000
-60.44193955,-149.02190000
-60.40193955,-153.43180000
-60.36193955,-153.43180000
-60.32193955,-153.43180000
-60.28193955,-157.84170000
-60.24193955,-162.25160000
-60.20193955,-166.66160000
-60.16193955,-171.07150000
-60.12193955,-171.07150000
-60.08193955,-175.48140000
-60.04193955,-175.48140000
-60.00193955,-179.89130000
-59.96193955,-184.31650000
-59.92193955,-188.72640000
-59.88193955,-188.72640000
-59.84193955,-188.72640000
-59.80193955,-193.13640000
-59.76193955,-197.54630000
-59.72193955,-201.95620000
-59.68193955,-201.95620000
-59.64193955,-206.36610000
-59.60193955,-206.36610000
-59.56193955,-206.36610000
-59.52193955,-210.77610000
-59.48193956,-210.77610000
-59.44193956,-215.18600000
-59.40193956,-219.59590000
-59.36193956,-219.59590000
-59.32193956,-224.00580000
-59.28193956,-228.41580000
-59.24193956,-228.41580000
-59.20193956,-228.41580000
-59.16193956,-228.41580000
-59.12193956,-237.25090000
-59.08193956,-237.25090000
-59.04193956,-241.66080000
-59.00193956,-241.66080000
-58.96193956,-241.66080000
-58.92193956,-246.07070000
-58.88193956,-250.48060000
-58.84193956,-246.07070000
-58.80193956,-254.89060000
-58.76193956,-259.30050000
-58.72193956,-259.30050000
-58.68193956,-259.30050000
-58.64193956,-263.71040000
-58.60193956,-263.71040000
-58.56193956,-263.71040000
-58.52193956,-268.12040000
-58.48193956,-268.12040000
-58.44193956,-272.53030000
-58.40193956,-272.53030000
