Time,Channel B
-80.40889524,-325.47990000
-80.36889524,-321.05470000
-80.32889524,-321.05470000
-80.28889524,-321.05470000
-80.24889524,-321.05470000
-80.20889524,-316.64480000
-80.16889524,-316.64480000
-80.12889525,-316.64480000
-80.08889525,-316.64480000
-80.04889525,-316.64480000
-80.00889525,-312.23490000
-79.96889525,-312.23490000
-79.92889525,-312.23490000
-79.88889525,-312.23490000
-79.84889525,-312.23490000
-79.80889525,-307.82490000
-79.76889525,-307.82490000
-79.72889525,-307.82490000
-79.68889525,-307.82490000
-79.64889525,-303.41500000
-79.60889525,-303.41500000
-79.56889525,-303.41500000
-79.52889525,-299.00510000
-79.48889525,-299.00510000
-79.44889525,-294.59520000
-79.40889525,-294.59520000
-79.36889525,-294.59520000
-79.32889525,-294.59520000
-79.28889525,-294.59520000
-79.24889525,-290.18520000
-79.20889525,-290.18520000
-79.16889525,-290.18520000
-79.12889525,-285.77530000
-79.08889525,-281.36540000
-79.04889525,-281.36540000
-79.00889525,-281.36540000
-78.96889525,-276.95550000
-78.92889525,-276.95550000
-78.88889525,-276.95550000
-78.84889525,-276.95550000
-78.80889525,-272.53030000
-78.76889525,-272.53030000
-78.72889525,-272.53030000
-78.68889525,-263.71040000
-78.64889525,-268.12040000
-78.60889525,-263.71040000
-78.56889525,-263.71040000
-78.52889525,-259.30050000
-78.48889526,-259.30050000
-78.44889526,-254.89060000
-78.40889526,-254.89060000
-78.36889526,-250.48060000
-78.32889526,-246.07070000
-78.28889526,-246.07070000
-78.24889526,-241.66080000
-78.20889526,-241.66080000
-78.16889526,-241.66080000
-78.12889526,-237.25090000
-78.08889526,-237.25090000
-78.04889526,-232.84100000
-78.00889526,-228.41580000
-77.96889526,-228.41580000
-77.92889526,-224.00580000
-77.88889526,-224.00580000
-77.84889526,-219.59590000
-77.80889526,-219.59590000
-77.76889526,-215.18600000
-77.72889526,-210.77610000
-77.68889526,-210.77610000
-77.64889526,-206.36610000
-77.60889526,-206.36610000
-77.56889526,-201.95620000
-77.52889526,-201.95620000
-77.48889526,-197.54630000
-77.44889526,-193.13640000
-77.40889526,-193.13640000
-77.36889526,-188.72640000
-77.32889526,-188.72640000
-77.28889526,-184.31650000
-77.24889526,-184.31650000
-77.20889526,-179.89130000
-77.16889526,-175.48140000
-77.12889526,-175.48140000
-77.08889526,-171.07150000
-77.04889526,-171.07150000
-77.00889526,-162.25160000
-76.96889526,-157.84170000
-76.92889526,-157.84170000
-76.88889526,-153.43180000
-76.84889527,-153.43180000
-76.80889527,-149.02190000
-76.76889527,-149.02190000
-76.72889527,-140.20200000
-76.68889527,-140.20200000
-76.64889527,-135.79210000
-76.60889527,-135.79210000
-76.56889527,-131.36690000
-76.52889527,-131.36690000
-76.48889527,-122.54710000
-76.44889527,-122.54710000
-76.40889527,-118.13710000
-76.36889527,-118.13710000
-76.32889527,-113.72720000
-76.28889527,-113.72720000
-76.24889527,-104.90740000
-76.20889527,-100.49750000
-76.16889527,-100.49750000
-76.12889527,-100.49750000
-76.08889527,-96.08752000
-76.04889527,-91.67760000
-76.00889527,-87.25241000
-75.96889527,-82.84248000
-75.92889527,-82.84248000
-75.88889527,-78.43256000
-75.84889527,-78.43256000
-75.80889527,-69.61272000
-75.76889527,-69.61272000
-75.72889527,-65.20279000
-75.68889527,-60.79287000
-75.64889527,-60.79287000
-75.60889527,-56.38294000
-75.56889527,-51.97302000
-75.52889527,-47.56310000
-75.48889527,-47.56310000
-75.44889527,-43.15317000
-75.40889527,-38.72799000
-75.36889527,-34.31806000
-75.32889527,-34.31806000
-75.28889527,-29.90814000
-75.24889527,-25.49821000
-75.20889528,-21.08829000
-75.16889528,-21.08829000
-75.12889528,-16.67836000
-75.08889528,-12.26844000
-75.04889528,-7.85851600
-75.00889528,-7.85851600
-74.96889528,0.96133300
-74.92889528,0.96133300
-74.88889528,5.37125700
-74.84889528,5.37125700
-74.80889528,9.78118100
-74.76889528,14.19111000
-74.72889528,18.60103000
-74.68889528,23.01095000
-74.64889528,23.01095000
-74.60889528,27.42088000
-74.56889528,27.42088000
-74.52889528,36.24073000
-74.48889528,40.65065000
-74.44889528,40.65065000
-74.40889528,45.06058000
-74.36889528,49.47050000
-74.32889528,53.89569000
-74.28889528,53.89569000
-74.24889528,58.30561000
-74.20889528,58.30561000
-74.16889528,62.71553000
-74.12889528,71.53539000
-74.08889528,71.53539000
-74.04889528,75.94530000
-74.00889528,75.94530000
-73.96889528,80.35523000
-73.92889528,84.76515000
-73.88889528,89.17508000
-73.84889528,89.17508000
-73.80889528,93.58500000
-73.76889528,93.58500000
-73.72889528,97.99493000
-73.68889528,102.42010000
-73.64889528,106.83000000
-73.60889528,111.24000000
-73.56889529,111.24000000
-73.52889529,115.64990000
-73.48889529,120.05980000
-73.44889529,124.46970000
-73.40889529,128.87970000
-73.36889529,128.87970000
-73.32889529,128.87970000
-73.28889529,133.28960000
-73.24889529,137.69950000
-73.20889529,142.10940000
-73.16889529,146.53460000
-73.12889529,146.53460000
-73.08889529,150.94450000
-73.04889529,150.94450000
-73.00889529,155.35450000
-72.96889529,159.76440000
-72.92889529,159.76440000
-72.88889529,164.17430000
-72.84889529,164.17430000
-72.80889529,168.58420000
-72.76889529,177.40410000
-72.72889529,177.40410000
-72.68889529,177.40410000
-72.64889529,181.81400000
-72.60889529,186.22390000
-72.56889529,186.22390000
-72.52889529,190.63390000
-72.48889529,195.05900000
-72.44889529,195.05900000
-72.40889529,195.05900000
-72.36889529,199.46900000
-72.32889529,203.87890000
-72.28889529,203.87890000
-72.24889529,212.69870000
-72.20889529,212.69870000
-72.16889529,217.10870000
-72.12889529,217.10870000
-72.08889529,217.10870000
-72.04889529,221.51860000
-72.00889529,221.51860000
-71.96889529,230.33840000
-71.92889530,230.33840000
-71.88889530,230.33840000
-71.84889530,234.74840000
-71.80889530,234.74840000
-71.76889530,239.15830000
-71.72889530,239.15830000
-71.68889530,243.58350000
-71.64889530,247.99340000
-71.60889530,247.99340000
-71.56889530,247.99340000
-71.52889530,252.40330000
-71.48889530,252.40330000
-71.44889530,256.81320000
-71.40889530,256.81320000
-71.36889530,261.22310000
-71.32889530,265.63310000
-71.28889530,265.63310000
-71.24889530,270.04300000
-71.20889530,270.04300000
-71.16889530,270.04300000
-71.12889530,270.04300000
-71.08889530,274.45290000
-71.04889530,278.86290000
-71.00889530,283.27280000
-70.96889530,283.27280000
-70.92889530,283.27280000
-70.88889530,287.69800000
-70.84889530,287.69800000
-70.80889530,287.69800000
-70.76889530,292.10790000
-70.72889530,292.10790000
-70.68889530,292.10790000
-70.64889530,296.51780000
-70.60889530,300.92770000
-70.56889530,300.92770000
-70.52889530,300.92770000
-70.48889530,300.92770000
-70.44889530,305.33770000
-70.40889530,305.33770000
-70.36889530,305.33770000
-70.32889530,305.33770000
-70.28889531,309.74760000
-70.24889531,309.74760000
-70.20889531,309.74760000
-70.16889531,309.74760000
-70.12889531,318.56740000
-70.08889531,318.56740000
-70.04889531,318.56740000
-70.00889531,318.56740000
-69.96889531,318.56740000
-69.92889531,318.56740000
-69.88889531,322.97740000
-69.84889531,322.97740000
-69.80889531,322.97740000
-69.76889531,322.97740000
-69.72889531,322.97740000
-69.68889531,322.97740000
-69.64889531,327.38730000
-69.60889531,327.38730000
-69.56889531,327.38730000
-69.52889531,327.38730000
-69.48889531,327.38730000
-69.44889531,327.38730000
-69.40889531,331.79720000
-69.36889531,331.79720000
-69.32889531,331.79720000
-69.28889531,336.22240000
-69.24889531,331.79720000
-69.20889531,336.22240000
-69.16889531,336.22240000
-69.12889531,336.22240000
-69.08889531,336.22240000
-69.04889531,336.22240000
-69.00889531,336.22240000
-68.96889531,336.22240000
-68.92889531,336.22240000
-68.88889531,336.22240000
-68.84889531,336.22240000
-68.80889531,336.22240000
-68.76889531,336.22240000
-68.72889531,336.22240000
-68.68889531,336.22240000
-68.64889531,336.22240000
-68.60889532,336.22240000
-68.56889532,336.22240000
-68.52889532,340.63230000
-68.48889532,336.22240000
-68.44889532,336.22240000
-68.40889532,336.22240000
-68.36889532,336.22240000
-68.32889532,340.63230000
-68.28889532,336.22240000
-68.24889532,336.22240000
-68.20889532,336.22240000
-68.16889532,336.22240000
-68.12889532,336.22240000
-68.08889532,336.22240000
-68.04889532,336.22240000
-68.00889532,336.22240000
-67.96889532,336.22240000
-67.92889532,331.79720000
-67.88889532,331.79720000
-67.84889532,331.79720000
-67.80889532,327.38730000
-67.76889532,327.38730000
-67.72889532,327.38730000
-67.68889532,327.38730000
-67.64889532,327.38730000
-67.60889532,327.38730000
-67.56889532,322.97740000
-67.52889532,322.97740000
-67.48889532,322.97740000
-67.44889532,322.97740000
-67.40889532,322.97740000
-67.36889532,322.97740000
-67.32889532,322.97740000
-67.28889532,318.56740000
-67.24889532,318.56740000
-67.20889532,318.56740000
-67.16889532,318.56740000
-67.12889532,314.15750000
-67.08889532,314.15750000
-67.04889532,309.74760000
-67.00889532,309.74760000
-66.96889533,305.33770000
-66.92889533,305.33770000
-66.88889533,305.33770000
-66.84889533,305.33770000
-66.80889533,305.33770000
-66.76889533,305.33770000
-66.72889533,300.92770000
-66.68889533,296.51780000
-66.64889533,300.92770000
-66.60889533,292.10790000
-66.56889533,292.10790000
-66.52889533,287.69800000
-66.48889533,292.10790000
-66.44889533,287.69800000
-66.40889533,287.69800000
-66.36889533,287.69800000
-66.32889533,283.27280000
-66.28889533,283.27280000
-66.24889533,278.86290000
-66.20889533,274.45290000
-66.16889533,274.45290000
-66.12889533,274.45290000
-66.08889533,270.04300000
-66.04889533,270.04300000
-66.00889533,270.04300000
-65.96889533,265.63310000
-65.92889533,265.63310000
-65.88889533,261.22310000
-65.84889533,256.81320000
-65.80889533,256.81320000
-65.76889533,252.40330000
-65.72889533,252.40330000
-65.68889533,252.40330000
-65.64889533,247.99340000
-65.60889533,247.99340000
-65.56889533,243.58350000
-65.52889533,239.15830000
-65.48889533,234.74840000
-65.44889533,234.74840000
-65.40889533,234.74840000
-65.36889533,230.33840000
-65.32889534,230.33840000
-65.28889534,230.33840000
-65.24889534,221.51860000
-65.20889534,221.51860000
-65.16889534,217.10870000
-65.12889534,217.10870000
-65.08889534,217.10870000
-65.04889534,212.69870000
-65.00889534,212.69870000
-64.96889534,203.87890000
-64.92889534,203.87890000
-64.88889534,199.46900000
-64.84889534,199.46900000
-64.80889534,199.46900000
-64.76889534,195.05900000
-64.72889534,190.63390000
-64.68889534,190.63390000
-64.64889534,181.81400000
-64.60889534,181.81400000
-64.56889534,181.81400000
-64.52889534,177.40410000
-64.48889534,177.40410000
-64.44889534,168.58420000
-64.40889534,164.17430000
-64.36889534,164.17430000
-64.32889534,164.17430000
-64.28889534,159.76440000
-64.24889534,155.35450000
-64.20889534,150.94450000
-64.16889534,146.53460000
-64.12889534,146.53460000
-64.08889534,146.53460000
-64.04889534,142.10940000
-64.00889534,137.69950000
-63.96889534,133.28960000
-63.92889534,128.87970000
-63.88889534,128.87970000
-63.84889534,128.87970000
-63.80889534,124.46970000
-63.76889534,120.05980000
-63.72889534,115.64990000
-63.68889535,111.24000000
-63.64889535,111.24000000
-63.60889535,106.83000000
-63.56889535,106.83000000
-63.52889535,97.99493000
-63.48889535,93.58500000
-63.44889535,93.58500000
-63.40889535,89.17508000
-63.36889535,89.17508000
-63.32889535,84.76515000
-63.28889535,80.35523000
-63.24889535,75.94530000
-63.20889535,75.94530000
-63.16889535,71.53539000
-63.12889535,71.53539000
-63.08889535,62.71553000
-63.04889535,62.71553000
-63.00889535,58.30561000
-62.96889535,58.30561000
-62.92889535,53.89569000
-62.88889535,49.47050000
-62.84889535,45.06058000
-62.80889535,40.65065000
-62.76889535,40.65065000
-62.72889535,36.24073000
-62.68889535,27.42088000
-62.64889535,27.42088000
-62.60889535,23.01095000
-62.56889535,23.01095000
-62.52889535,18.60103000
-62.48889535,14.19111000
-62.44889535,9.78118100
-62.40889535,5.37125700
-62.36889535,5.37125700
-62.32889535,0.96133300
-62.28889535,-3.44859100
-62.24889535,-7.85851600
-62.20889535,-7.85851600
-62.16889535,-12.26844000
-62.12889535,-12.26844000
-62.08889535,-16.67836000
-62.04889536,-21.08829000
-62.00889536,-25.49821000
-61.96889536,-29.90814000
-61.92889536,-34.31806000
-61.88889536,-34.31806000
-61.84889536,-38.72799000
-61.80889536,-43.15317000
-61.76889536,-47.56310000
-61.72889536,-47.56310000
-61.68889536,-51.97302000
-61.64889536,-56.38294000
-61.60889536,-60.79287000
-61.56889536,-60.79287000
-61.52889536,-65.20279000
-61.48889536,-65.20279000
-61.44889536,-69.61272000
-61.40889536,-78.43256000
-61.36889536,-78.43256000
-61.32889536,-82.84248000
-61.28889536,-82.84248000
-61.24889536,-87.25241000
-61.20889536,-91.67760000
-61.16889536,-96.08752000
-61.12889536,-100.49750000
-61.08889536,-100.49750000
-61.04889536,-104.90740000
-61.00889536,-104.90740000
-60.96889536,-113.72720000
-60.92889536,-113.72720000
-60.88889536,-118.13710000
-60.84889536,-118.13710000
-60.80889536,-122.54710000
-60.76889536,-126.95700000
-60.72889536,-131.36690000
-60.68889536,-131.36690000
-60.64889536,-135.79210000
-60.60889536,-135.79210000
-60.56889536,-140.20200000
-60.52889536,-140.20200000
-60.48889536,-144.61190000
-60.44889536,-149.02190000
-60.40889537,-153.43180000
-60.36889537,-153.43180000
-60.32889537,-157.84170000
-60.28889537,-157.84170000
-60.24889537,-162.25160000
-60.20889537,-166.66160000
-60.16889537,-171.07150000
-60.12889537,-171.07150000
-60.08889537,-175.48140000
-60.04889537,-175.48140000
-60.00889537,-179.89130000
-59.96889537,-184.31650000
-59.92889537,-188.72640000
-59.88889537,-188.72640000
-59.84889537,-188.72640000
-59.80889537,-193.13640000
-59.76889537,-197.54630000
-59.72889537,-201.95620000
-59.68889537,-206.36610000
-59.64889537,-206.36610000
-59.60889537,-206.36610000
-59.56889537,-210.77610000
-59.52889537,-210.77610000
-59.48889537,-215.18600000
-59.44889537,-219.59590000
-59.40889537,-219.59590000
-59.36889537,-224.00580000
-59.32889537,-224.00580000
-59.28889537,-228.41580000
-59.24889537,-228.41580000
-59.20889537,-232.84100000
-59.16889537,-237.25090000
-59.12889537,-237.25090000
-59.08889537,-241.66080000
-59.04889537,-241.66080000
-59.00889537,-241.66080000
-58.96889537,-246.07070000
-58.92889537,-246.07070000
-58.88889537,-250.48060000
-58.84889537,-254.89060000
-58.80889537,-254.89060000
-58.76889538,-259.30050000
-58.72889538,-259.30050000
-58.68889538,-259.30050000
-58.64889538,-263.71040000
-58.60889538,-263.71040000
-58.56889538,-268.12040000
-58.52889538,-268.12040000
-58.48889538,-268.12040000
-58.44889538,-276.95550000
-58.40889538,-276.95550000
