Time,Channel B
-80.47574353,-334.29970000
-80.43574353,-334.29970000
-80.39574353,-329.88980000
-80.35574353,-334.29970000
-80.31574353,-329.88980000
-80.27574353,-329.88980000
-80.23574353,-329.88980000
-80.19574353,-329.88980000
-80.15574353,-329.88980000
-80.11574353,-329.88980000
-80.07574353,-325.47990000
-80.03574353,-325.47990000
-79.99574353,-325.47990000
-79.95574353,-325.47990000
-79.91574353,-321.05470000
-79.87574353,-321.05470000
-79.83574353,-316.64480000
-79.79574353,-316.64480000
-79.75574353,-316.64480000
-79.71574353,-316.64480000
-79.67574353,-312.23490000
-79.63574353,-312.23490000
-79.59574353,-312.23490000
-79.55574353,-307.82490000
-79.51574353,-312.23490000
-79.47574353,-312.23490000
-79.43574353,-303.41500000
-79.39574353,-299.00510000
-79.35574353,-299.00510000
-79.31574353,-299.00510000
-79.27574353,-299.00510000
-79.23574353,-299.00510000
-79.19574353,-294.59520000
-79.15574353,-294.59520000
-79.11574354,-294.59520000
-79.07574354,-290.18520000
-79.03574354,-290.18520000
-78.99574354,-285.77530000
-78.95574354,-285.77530000
-78.91574354,-281.36540000
-78.87574354,-276.95550000
-78.83574354,-276.95550000
-78.79574354,-276.95550000
-78.75574354,-276.95550000
-78.71574354,-276.95550000
-78.67574354,-272.53030000
-78.63574354,-272.53030000
-78.59574354,-263.71040000
-78.55574354,-263.71040000
-78.51574354,-263.71040000
-78.47574354,-259.30050000
-78.43574354,-259.30050000
-78.39574354,-259.30050000
-78.35574354,-254.89060000
-78.31574354,-250.48060000
-78.27574354,-246.07070000
-78.23574354,-246.07070000
-78.19574354,-241.66080000
-78.15574354,-241.66080000
-78.11574354,-241.66080000
-78.07574354,-237.25090000
-78.03574354,-237.25090000
-77.99574354,-232.84100000
-77.95574354,-228.41580000
-77.91574354,-228.41580000
-77.87574354,-224.00580000
-77.83574354,-224.00580000
-77.79574354,-219.59590000
-77.75574354,-219.59590000
-77.71574354,-210.77610000
-77.67574354,-210.77610000
-77.63574354,-210.77610000
-77.59574354,-206.36610000
-77.55574354,-201.95620000
-77.51574354,-201.95620000
-77.47574355,-197.54630000
-77.43574355,-197.54630000
-77.39574355,-193.13640000
-77.35574355,-188.72640000
-77.31574355,-188.72640000
-77.27574355,-188.72640000
-77.23574355,-184.31650000
-77.19574355,-179.89130000
-77.15574355,-175.48140000
-77.11574355,-175.48140000
-77.07574355,-171.07150000
-77.03574355,-171.07150000
-76.99574355,-162.25160000
-76.95574355,-157.84170000
-76.91574355,-157.84170000
-76.87574355,-153.43180000
-76.83574355,-153.43180000
-76.79574355,-149.02190000
-76.75574355,-149.02190000
-76.71574355,-144.61190000
-76.67574355,-140.20200000
-76.63574355,-140.20200000
-76.59574355,-135.79210000
-76.55574355,-131.36690000
-76.51574355,-126.95700000
-76.47574355,-122.54710000
-76.43574355,-122.54710000
-76.39574355,-118.13710000
-76.35574355,-118.13710000
-76.31574355,-113.72720000
-76.27574355,-104.90740000
-76.23574355,-104.90740000
-76.19574355,-100.49750000
-76.15574355,-100.49750000
-76.11574355,-96.08752000
-76.07574355,-91.67760000
-76.03574355,-87.25241000
-75.99574355,-87.25241000
-75.95574355,-82.84248000
-75.91574355,-82.84248000
-75.87574355,-78.43256000
-75.83574356,-74.02264000
-75.79574356,-69.61272000
-75.75574356,-65.20279000
-75.71574356,-65.20279000
-75.67574356,-60.79287000
-75.63574356,-56.38294000
-75.59574356,-51.97302000
-75.55574356,-51.97302000
-75.51574356,-47.56310000
-75.47574356,-47.56310000
-75.43574356,-43.15317000
-75.39574356,-38.72799000
-75.35574356,-34.31806000
-75.31574356,-29.90814000
-75.27574356,-29.90814000
-75.23574356,-29.90814000
-75.19574356,-16.67836000
-75.15574356,-16.67836000
-75.11574356,-12.26844000
-75.07574356,-12.26844000
-75.03574356,-7.85851600
-74.99574356,-3.44859100
-74.95574356,0.96133300
-74.91574356,5.37125700
-74.87574356,5.37125700
-74.83574356,9.78118100
-74.79574356,9.78118100
-74.75574356,18.60103000
-74.71574356,18.60103000
-74.67574356,23.01095000
-74.63574356,23.01095000
-74.59574356,31.83080000
-74.55574356,36.24073000
-74.51574356,40.65065000
-74.47574356,40.65065000
-74.43574356,40.65065000
-74.39574356,45.06058000
-74.35574356,49.47050000
-74.31574356,53.89569000
-74.27574356,58.30561000
-74.23574356,58.30561000
-74.19574357,62.71553000
-74.15574357,62.71553000
-74.11574357,71.53539000
-74.07574357,71.53539000
-74.03574357,75.94530000
-73.99574357,75.94530000
-73.95574357,80.35523000
-73.91574357,84.76515000
-73.87574357,89.17508000
-73.83574357,93.58500000
-73.79574357,93.58500000
-73.75574357,93.58500000
-73.71574357,97.99493000
-73.67574357,102.42010000
-73.63574357,106.83000000
-73.59574357,111.24000000
-73.55574357,115.64990000
-73.51574357,115.64990000
-73.47574357,120.05980000
-73.43574357,124.46970000
-73.39574357,128.87970000
-73.35574357,128.87970000
-73.31574357,133.28960000
-73.27574357,133.28960000
-73.23574357,137.69950000
-73.19574357,142.10940000
-73.15574357,142.10940000
-73.11574357,146.53460000
-73.07574357,150.94450000
-73.03574357,155.35450000
-72.99574357,159.76440000
-72.95574357,159.76440000
-72.91574357,164.17430000
-72.87574357,164.17430000
-72.83574357,164.17430000
-72.79574357,168.58420000
-72.75574357,177.40410000
-72.71574357,177.40410000
-72.67574357,177.40410000
-72.63574357,181.81400000
-72.59574357,186.22390000
-72.55574358,186.22390000
-72.51574358,190.63390000
-72.47574358,195.05900000
-72.43574358,195.05900000
-72.39574358,199.46900000
-72.35574358,199.46900000
-72.31574358,199.46900000
-72.27574358,203.87890000
-72.23574358,203.87890000
-72.19574358,212.69870000
-72.15574358,212.69870000
-72.11574358,217.10870000
-72.07574358,217.10870000
-72.03574358,221.51860000
-71.99574358,221.51860000
-71.95574358,225.92850000
-71.91574358,225.92850000
-71.87574358,230.33840000
-71.83574358,230.33840000
-71.79574358,234.74840000
-71.75574358,234.74840000
-71.71574358,239.15830000
-71.67574358,239.15830000
-71.63574358,239.15830000
-71.59574358,247.99340000
-71.55574358,247.99340000
-71.51574358,252.40330000
-71.47574358,252.40330000
-71.43574358,252.40330000
-71.39574358,256.81320000
-71.35574358,261.22310000
-71.31574358,261.22310000
-71.27574358,265.63310000
-71.23574358,265.63310000
-71.19574358,265.63310000
-71.15574358,270.04300000
-71.11574358,270.04300000
-71.07574358,270.04300000
-71.03574358,270.04300000
-70.99574358,274.45290000
-70.95574358,274.45290000
-70.91574358,274.45290000
-70.87574359,283.27280000
-70.83574359,283.27280000
-70.79574359,283.27280000
-70.75574359,287.69800000
-70.71574359,287.69800000
-70.67574359,287.69800000
-70.63574359,287.69800000
-70.59574359,287.69800000
-70.55574359,292.10790000
-70.51574359,292.10790000
-70.47574359,296.51780000
-70.43574359,296.51780000
-70.39574359,300.92770000
-70.35574359,300.92770000
-70.31574359,300.92770000
-70.27574359,300.92770000
-70.23574359,300.92770000
-70.19574359,305.33770000
-70.15574359,305.33770000
-70.11574359,305.33770000
-70.07574359,305.33770000
-70.03574359,305.33770000
-69.99574359,309.74760000
-69.95574359,305.33770000
-69.91574359,309.74760000
-69.87574359,309.74760000
-69.83574359,314.15750000
-69.79574359,309.74760000
-69.75574359,314.15750000
-69.71574359,318.56740000
-69.67574359,318.56740000
-69.63574359,318.56740000
-69.59574359,318.56740000
-69.55574359,318.56740000
-69.51574359,318.56740000
-69.47574359,322.97740000
-69.43574359,318.56740000
-69.39574359,322.97740000
-69.35574359,322.97740000
-69.31574359,322.97740000
-69.27574359,322.97740000
-69.23574360,322.97740000
-69.19574360,322.97740000
-69.15574360,322.97740000
-69.11574360,322.97740000
-69.07574360,322.97740000
-69.03574360,322.97740000
-68.99574360,322.97740000
-68.95574360,322.97740000
-68.91574360,322.97740000
-68.87574360,322.97740000
-68.83574360,322.97740000
-68.79574360,322.97740000
-68.75574360,322.97740000
-68.71574360,322.97740000
-68.67574360,322.97740000
-68.63574360,322.97740000
-68.59574360,322.97740000
-68.55574360,322.97740000
-68.51574360,322.97740000
-68.47574360,322.97740000
-68.43574360,322.97740000
-68.39574360,322.97740000
-68.35574360,322.97740000
-68.31574360,322.97740000
-68.27574360,322.97740000
-68.23574360,322.97740000
-68.19574360,322.97740000
-68.15574360,318.56740000
-68.11574360,318.56740000
-68.07574360,318.56740000
-68.03574360,318.56740000
-67.99574360,318.56740000
-67.95574360,318.56740000
-67.91574360,318.56740000
-67.87574360,314.15750000
-67.83574360,309.74760000
-67.79574360,314.15750000
-67.75574360,309.74760000
-67.71574360,309.74760000
-67.67574360,309.74760000
-67.63574360,309.74760000
-67.59574361,309.74760000
-67.55574361,305.33770000
-67.51574361,305.33770000
-67.47574361,305.33770000
-67.43574361,305.33770000
-67.39574361,305.33770000
-67.35574361,300.92770000
-67.31574361,300.92770000
-67.27574361,300.92770000
-67.23574361,300.92770000
-67.19574361,296.51780000
-67.15574361,296.51780000
-67.11574361,292.10790000
-67.07574361,292.10790000
-67.03574361,287.69800000
-66.99574361,287.69800000
-66.95574361,287.69800000
-66.91574361,287.69800000
-66.87574361,287.69800000
-66.83574361,283.27280000
-66.79574361,283.27280000
-66.75574361,283.27280000
-66.71574361,278.86290000
-66.67574361,278.86290000
-66.63574361,274.45290000
-66.59574361,274.45290000
-66.55574361,270.04300000
-66.51574361,270.04300000
-66.47574361,270.04300000
-66.43574361,270.04300000
-66.39574361,265.63310000
-66.35574361,265.63310000
-66.31574361,265.63310000
-66.27574361,256.81320000
-66.23574361,252.40330000
-66.19574361,252.40330000
-66.15574361,252.40330000
-66.11574361,252.40330000
-66.07574361,247.99340000
-66.03574361,247.99340000
-65.99574361,243.58350000
-65.95574362,239.15830000
-65.91574362,239.15830000
-65.87574362,234.74840000
-65.83574362,234.74840000
-65.79574362,230.33840000
-65.75574362,230.33840000
-65.71574362,230.33840000
-65.67574362,225.92850000
-65.63574362,225.92850000
-65.59574362,217.10870000
-65.55574362,217.10870000
-65.51574362,217.10870000
-65.47574362,217.10870000
-65.43574362,212.69870000
-65.39574362,208.28880000
-65.35574362,203.87890000
-65.31574362,203.87890000
-65.27574362,199.46900000
-65.23574362,199.46900000
-65.19574362,199.46900000
-65.15574362,195.05900000
-65.11574362,190.63390000
-65.07574362,186.22390000
-65.03574362,181.81400000
-64.99574362,181.81400000
-64.95574362,181.81400000
-64.91574362,177.40410000
-64.87574362,177.40410000
-64.83574362,168.58420000
-64.79574362,168.58420000
-64.75574362,164.17430000
-64.71574362,164.17430000
-64.67574362,164.17430000
-64.63574362,159.76440000
-64.59574362,155.35450000
-64.55574362,150.94450000
-64.51574362,146.53460000
-64.47574362,146.53460000
-64.43574362,146.53460000
-64.39574362,142.10940000
-64.35574362,137.69950000
-64.31574363,133.28960000
-64.27574363,128.87970000
-64.23574363,128.87970000
-64.19574363,124.46970000
-64.15574363,124.46970000
-64.11574363,120.05980000
-64.07574363,111.24000000
-64.03574363,111.24000000
-63.99574363,111.24000000
-63.95574363,106.83000000
-63.91574363,102.42010000
-63.87574363,97.99493000
-63.83574363,93.58500000
-63.79574363,93.58500000
-63.75574363,89.17508000
-63.71574363,89.17508000
-63.67574363,84.76515000
-63.63574363,80.35523000
-63.59574363,75.94530000
-63.55574363,75.94530000
-63.51574363,71.53539000
-63.47574363,71.53539000
-63.43574363,62.71553000
-63.39574363,58.30561000
-63.35574363,58.30561000
-63.31574363,58.30561000
-63.27574363,53.89569000
-63.23574363,49.47050000
-63.19574363,45.06058000
-63.15574363,40.65065000
-63.11574363,40.65065000
-63.07574363,36.24073000
-63.03574363,31.83080000
-62.99574363,27.42088000
-62.95574363,23.01095000
-62.91574363,23.01095000
-62.87574363,18.60103000
-62.83574363,14.19111000
-62.79574363,9.78118100
-62.75574363,9.78118100
-62.71574363,5.37125700
-62.67574364,5.37125700
-62.63574364,0.96133300
-62.59574364,-7.85851600
-62.55574364,-7.85851600
-62.51574364,-12.26844000
-62.47574364,-12.26844000
-62.43574364,-16.67836000
-62.39574364,-21.08829000
-62.35574364,-29.90814000
-62.31574364,-29.90814000
-62.27574364,-29.90814000
-62.23574364,-34.31806000
-62.19574364,-38.72799000
-62.15574364,-43.15317000
-62.11574364,-47.56310000
-62.07574364,-47.56310000
-62.03574364,-51.97302000
-61.99574364,-56.38294000
-61.95574364,-56.38294000
-61.91574364,-65.20279000
-61.87574364,-65.20279000
-61.83574364,-65.20279000
-61.79574364,-69.61272000
-61.75574364,-74.02264000
-61.71574364,-78.43256000
-61.67574364,-82.84248000
-61.63574364,-82.84248000
-61.59574364,-87.25241000
-61.55574364,-91.67760000
-61.51574364,-96.08752000
-61.47574364,-96.08752000
-61.43574364,-100.49750000
-61.39574364,-104.90740000
-61.35574364,-104.90740000
-61.31574364,-109.31730000
-61.27574364,-113.72720000
-61.23574364,-118.13710000
-61.19574364,-118.13710000
-61.15574364,-122.54710000
-61.11574364,-126.95700000
-61.07574364,-131.36690000
-61.03574365,-135.79210000
-60.99574365,-135.79210000
-60.95574365,-140.20200000
-60.91574365,-140.20200000
-60.87574365,-144.61190000
-60.83574365,-149.02190000
-60.79574365,-153.43180000
-60.75574365,-153.43180000
-60.71574365,-157.84170000
-60.67574365,-157.84170000
-60.63574365,-162.25160000
-60.59574365,-166.66160000
-60.55574365,-171.07150000
-60.51574365,-171.07150000
-60.47574365,-175.48140000
-60.43574365,-175.48140000
-60.39574365,-179.89130000
-60.35574365,-184.31650000
-60.31574365,-184.31650000
-60.27574365,-188.72640000
-60.23574365,-193.13640000
-60.19574365,-193.13640000
-60.15574365,-197.54630000
-60.11574365,-201.95620000
-60.07574365,-201.95620000
-60.03574365,-206.36610000
-59.99574365,-206.36610000
-59.95574365,-210.77610000
-59.91574365,-210.77610000
-59.87574365,-215.18600000
-59.83574365,-219.59590000
-59.79574365,-219.59590000
-59.75574365,-224.00580000
-59.71574365,-224.00580000
-59.67574365,-228.41580000
-59.63574365,-228.41580000
-59.59574365,-232.84100000
-59.55574365,-237.25090000
-59.51574365,-241.66080000
-59.47574365,-241.66080000
-59.43574365,-241.66080000
-59.39574365,-246.07070000
-59.35574366,-246.07070000
-59.31574366,-250.48060000
-59.27574366,-254.89060000
-59.23574366,-259.30050000
-59.19574366,-259.30050000
-59.15574366,-259.30050000
-59.11574366,-259.30050000
-59.07574366,-263.71040000
-59.03574366,-263.71040000
-58.99574366,-268.12040000
-58.95574366,-268.12040000
-58.91574366,-272.53030000
-58.87574366,-272.53030000
-58.83574366,-276.95550000
-58.79574366,-276.95550000
-58.75574366,-276.95550000
-58.71574366,-281.36540000
-58.67574366,-281.36540000
-58.63574366,-285.77530000
-58.59574366,-290.18520000
-58.55574366,-290.18520000
-58.51574366,-290.18520000
-58.47574366,-294.59520000
