Time,Channel B
-80.42086419,-325.47990000
-80.38086419,-329.88980000
-80.34086419,-329.88980000
-80.30086419,-325.47990000
-80.26086419,-325.47990000
-80.22086420,-325.47990000
-80.18086420,-325.47990000
-80.14086420,-321.05470000
-80.10086420,-325.47990000
-80.06086420,-321.05470000
-80.02086420,-316.64480000
-79.98086420,-316.64480000
-79.94086420,-316.64480000
-79.90086420,-316.64480000
-79.86086420,-312.23490000
-79.82086420,-312.23490000
-79.78086420,-312.23490000
-79.74086420,-312.23490000
-79.70086420,-312.23490000
-79.66086420,-312.23490000
-79.62086420,-312.23490000
-79.58086420,-307.82490000
-79.54086420,-307.82490000
-79.50086420,-303.41500000
-79.46086420,-299.00510000
-79.42086420,-299.00510000
-79.38086420,-299.00510000
-79.34086420,-294.59520000
-79.30086420,-294.59520000
-79.26086420,-294.59520000
-79.22086420,-294.59520000
-79.18086420,-294.59520000
-79.14086420,-290.18520000
-79.10086420,-290.18520000
-79.06086420,-285.77530000
-79.02086420,-285.77530000
-78.98086420,-281.36540000
-78.94086420,-276.95550000
-78.90086420,-276.95550000
-78.86086420,-276.95550000
-78.82086420,-276.95550000
-78.78086420,-272.53030000
-78.74086420,-272.53030000
-78.70086420,-272.53030000
-78.66086420,-268.12040000
-78.62086420,-263.71040000
-78.58086420,-263.71040000
-78.54086421,-259.30050000
-78.50086421,-259.30050000
-78.46086421,-259.30050000
-78.42086421,-254.89060000
-78.38086421,-254.89060000
-78.34086421,-254.89060000
-78.30086421,-246.07070000
-78.26086421,-246.07070000
-78.22086421,-241.66080000
-78.18086421,-241.66080000
-78.14086421,-241.66080000
-78.10086421,-237.25090000
-78.06086421,-237.25090000
-78.02086421,-232.84100000
-77.98086421,-228.41580000
-77.94086421,-228.41580000
-77.90086421,-228.41580000
-77.86086421,-224.00580000
-77.82086421,-219.59590000
-77.78086421,-219.59590000
-77.74086421,-215.18600000
-77.70086421,-210.77610000
-77.66086421,-210.77610000
-77.62086421,-206.36610000
-77.58086421,-206.36610000
-77.54086421,-201.95620000
-77.50086421,-197.54630000
-77.46086421,-197.54630000
-77.42086421,-193.13640000
-77.38086421,-188.72640000
-77.34086421,-188.72640000
-77.30086421,-188.72640000
-77.26086421,-184.31650000
-77.22086421,-184.31650000
-77.18086421,-175.48140000
-77.14086421,-175.48140000
-77.10086421,-171.07150000
-77.06086421,-171.07150000
-77.02086421,-166.66160000
-76.98086421,-162.25160000
-76.94086421,-157.84170000
-76.90086422,-157.84170000
-76.86086422,-153.43180000
-76.82086422,-153.43180000
-76.78086422,-149.02190000
-76.74086422,-149.02190000
-76.70086422,-140.20200000
-76.66086422,-140.20200000
-76.62086422,-135.79210000
-76.58086422,-131.36690000
-76.54086422,-131.36690000
-76.50086422,-131.36690000
-76.46086422,-122.54710000
-76.42086422,-122.54710000
-76.38086422,-118.13710000
-76.34086422,-118.13710000
-76.30086422,-113.72720000
-76.26086422,-104.90740000
-76.22086422,-104.90740000
-76.18086422,-100.49750000
-76.14086422,-100.49750000
-76.10086422,-96.08752000
-76.06086422,-91.67760000
-76.02086422,-87.25241000
-75.98086422,-87.25241000
-75.94086422,-82.84248000
-75.90086422,-82.84248000
-75.86086422,-78.43256000
-75.82086422,-69.61272000
-75.78086422,-69.61272000
-75.74086422,-65.20279000
-75.70086422,-65.20279000
-75.66086422,-60.79287000
-75.62086422,-56.38294000
-75.58086422,-51.97302000
-75.54086422,-51.97302000
-75.50086422,-47.56310000
-75.46086422,-43.15317000
-75.42086422,-43.15317000
-75.38086422,-34.31806000
-75.34086422,-34.31806000
-75.30086422,-29.90814000
-75.26086423,-29.90814000
-75.22086423,-25.49821000
-75.18086423,-16.67836000
-75.14086423,-16.67836000
-75.10086423,-12.26844000
-75.06086423,-12.26844000
-75.02086423,-7.85851600
-74.98086423,-3.44859100
-74.94086423,0.96133300
-74.90086423,5.37125700
-74.86086423,5.37125700
-74.82086423,9.78118100
-74.78086423,14.19111000
-74.74086423,14.19111000
-74.70086423,18.60103000
-74.66086423,23.01095000
-74.62086423,27.42088000
-74.58086423,27.42088000
-74.54086423,36.24073000
-74.50086423,36.24073000
-74.46086423,40.65065000
-74.42086423,40.65065000
-74.38086423,49.47050000
-74.34086423,49.47050000
-74.30086423,53.89569000
-74.26086423,58.30561000
-74.22086423,58.30561000
-74.18086423,62.71553000
-74.14086423,67.12546000
-74.10086423,71.53539000
-74.06086423,75.94530000
-74.02086423,75.94530000
-73.98086423,75.94530000
-73.94086423,80.35523000
-73.90086423,89.17508000
-73.86086423,89.17508000
-73.82086423,93.58500000
-73.78086423,93.58500000
-73.74086423,97.99493000
-73.70086423,102.42010000
-73.66086423,106.83000000
-73.62086424,106.83000000
-73.58086424,111.24000000
-73.54086424,115.64990000
-73.50086424,115.64990000
-73.46086424,120.05980000
-73.42086424,124.46970000
-73.38086424,128.87970000
-73.34086424,128.87970000
-73.30086424,128.87970000
-73.26086424,133.28960000
-73.22086424,142.10940000
-73.18086424,142.10940000
-73.14086424,146.53460000
-73.10086424,146.53460000
-73.06086424,150.94450000
-73.02086424,150.94450000
-72.98086424,159.76440000
-72.94086424,159.76440000
-72.90086424,164.17430000
-72.86086424,164.17430000
-72.82086424,164.17430000
-72.78086424,172.99420000
-72.74086424,177.40410000
-72.70086424,177.40410000
-72.66086424,181.81400000
-72.62086424,181.81400000
-72.58086424,181.81400000
-72.54086424,190.63390000
-72.50086424,190.63390000
-72.46086424,195.05900000
-72.42086424,195.05900000
-72.38086424,199.46900000
-72.34086424,199.46900000
-72.30086424,203.87890000
-72.26086424,208.28880000
-72.22086424,212.69870000
-72.18086424,212.69870000
-72.14086424,212.69870000
-72.10086424,217.10870000
-72.06086424,217.10870000
-72.02086424,217.10870000
-71.98086425,225.92850000
-71.94086425,225.92850000
-71.90086425,230.33840000
-71.86086425,230.33840000
-71.82086425,234.74840000
-71.78086425,234.74840000
-71.74086425,239.15830000
-71.70086425,239.15830000
-71.66086425,243.58350000
-71.62086425,247.99340000
-71.58086425,247.99340000
-71.54086425,252.40330000
-71.50086425,252.40330000
-71.46086425,252.40330000
-71.42086425,252.40330000
-71.38086425,261.22310000
-71.34086425,265.63310000
-71.30086425,265.63310000
-71.26086425,265.63310000
-71.22086425,265.63310000
-71.18086425,270.04300000
-71.14086425,270.04300000
-71.10086425,270.04300000
-71.06086425,274.45290000
-71.02086425,274.45290000
-70.98086425,278.86290000
-70.94086425,278.86290000
-70.90086425,283.27280000
-70.86086425,283.27280000
-70.82086425,287.69800000
-70.78086425,287.69800000
-70.74086425,287.69800000
-70.70086425,287.69800000
-70.66086425,292.10790000
-70.62086425,292.10790000
-70.58086425,292.10790000
-70.54086425,296.51780000
-70.50086425,300.92770000
-70.46086425,300.92770000
-70.42086425,300.92770000
-70.38086425,300.92770000
-70.34086426,305.33770000
-70.30086426,305.33770000
-70.26086426,305.33770000
-70.22086426,305.33770000
-70.18086426,309.74760000
-70.14086426,309.74760000
-70.10086426,309.74760000
-70.06086426,309.74760000
-70.02086426,314.15750000
-69.98086426,318.56740000
-69.94086426,318.56740000
-69.90086426,318.56740000
-69.86086426,318.56740000
-69.82086426,318.56740000
-69.78086426,322.97740000
-69.74086426,322.97740000
-69.70086426,322.97740000
-69.66086426,322.97740000
-69.62086426,322.97740000
-69.58086426,322.97740000
-69.54086426,322.97740000
-69.50086426,322.97740000
-69.46086426,322.97740000
-69.42086426,322.97740000
-69.38086426,322.97740000
-69.34086426,327.38730000
-69.30086426,327.38730000
-69.26086426,327.38730000
-69.22086426,327.38730000
-69.18086426,327.38730000
-69.14086426,327.38730000
-69.10086426,327.38730000
-69.06086426,331.79720000
-69.02086426,331.79720000
-68.98086426,327.38730000
-68.94086426,331.79720000
-68.90086426,331.79720000
-68.86086426,331.79720000
-68.82086426,331.79720000
-68.78086426,331.79720000
-68.74086426,331.79720000
-68.70086427,331.79720000
-68.66086427,331.79720000
-68.62086427,331.79720000
-68.58086427,331.79720000
-68.54086427,331.79720000
-68.50086427,331.79720000
-68.46086427,331.79720000
-68.42086427,331.79720000
-68.38086427,327.38730000
-68.34086427,331.79720000
-68.30086427,327.38730000
-68.26086427,331.79720000
-68.22086427,327.38730000
-68.18086427,327.38730000
-68.14086427,327.38730000
-68.10086427,327.38730000
-68.06086427,327.38730000
-68.02086427,322.97740000
-67.98086427,322.97740000
-67.94086427,322.97740000
-67.90086427,322.97740000
-67.86086427,322.97740000
-67.82086427,322.97740000
-67.78086427,322.97740000
-67.74086427,322.97740000
-67.70086427,322.97740000
-67.66086427,322.97740000
-67.62086427,322.97740000
-67.58086427,322.97740000
-67.54086427,318.56740000
-67.50086427,318.56740000
-67.46086427,318.56740000
-67.42086427,314.15750000
-67.38086427,309.74760000
-67.34086427,309.74760000
-67.30086427,309.74760000
-67.26086427,309.74760000
-67.22086427,305.33770000
-67.18086427,305.33770000
-67.14086427,305.33770000
-67.10086427,305.33770000
-67.06086427,300.92770000
-67.02086428,305.33770000
-66.98086428,300.92770000
-66.94086428,300.92770000
-66.90086428,296.51780000
-66.86086428,296.51780000
-66.82086428,292.10790000
-66.78086428,292.10790000
-66.74086428,287.69800000
-66.70086428,287.69800000
-66.66086428,287.69800000
-66.62086428,287.69800000
-66.58086428,287.69800000
-66.54086428,283.27280000
-66.50086428,283.27280000
-66.46086428,283.27280000
-66.42086428,274.45290000
-66.38086428,274.45290000
-66.34086428,274.45290000
-66.30086428,274.45290000
-66.26086428,270.04300000
-66.22086428,270.04300000
-66.18086428,270.04300000
-66.14086428,265.63310000
-66.10086428,265.63310000
-66.06086428,261.22310000
-66.02086428,261.22310000
-65.98086428,256.81320000
-65.94086428,252.40330000
-65.90086428,252.40330000
-65.86086428,252.40330000
-65.82086428,247.99340000
-65.78086428,243.58350000
-65.74086428,239.15830000
-65.70086428,239.15830000
-65.66086428,239.15830000
-65.62086428,234.74840000
-65.58086428,234.74840000
-65.54086428,230.33840000
-65.50086428,230.33840000
-65.46086428,225.92850000
-65.42086428,221.51860000
-65.38086429,221.51860000
-65.34086429,217.10870000
-65.30086429,217.10870000
-65.26086429,217.10870000
-65.22086429,212.69870000
-65.18086429,208.28880000
-65.14086429,203.87890000
-65.10086429,203.87890000
-65.06086429,203.87890000
-65.02086429,199.46900000
-64.98086429,195.05900000
-64.94086429,195.05900000
-64.90086429,190.63390000
-64.86086429,190.63390000
-64.82086429,186.22390000
-64.78086429,181.81400000
-64.74086429,181.81400000
-64.70086429,177.40410000
-64.66086429,172.99420000
-64.62086429,168.58420000
-64.58086429,168.58420000
-64.54086429,164.17430000
-64.50086429,164.17430000
-64.46086429,159.76440000
-64.42086429,159.76440000
-64.38086429,150.94450000
-64.34086429,146.53460000
-64.30086429,146.53460000
-64.26086429,146.53460000
-64.22086429,142.10940000
-64.18086429,137.69950000
-64.14086429,133.28960000
-64.10086429,133.28960000
-64.06086429,128.87970000
-64.02086429,124.46970000
-63.98086429,124.46970000
-63.94086429,120.05980000
-63.90086429,120.05980000
-63.86086429,111.24000000
-63.82086429,111.24000000
-63.78086429,106.83000000
-63.74086430,106.83000000
-63.70086430,97.99493000
-63.66086430,97.99493000
-63.62086430,93.58500000
-63.58086430,93.58500000
-63.54086430,89.17508000
-63.50086430,89.17508000
-63.46086430,80.35523000
-63.42086430,80.35523000
-63.38086430,75.94530000
-63.34086430,71.53539000
-63.30086430,71.53539000
-63.26086430,67.12546000
-63.22086430,62.71553000
-63.18086430,58.30561000
-63.14086430,58.30561000
-63.10086430,53.89569000
-63.06086430,49.47050000
-63.02086430,45.06058000
-62.98086430,40.65065000
-62.94086430,40.65065000
-62.90086430,36.24073000
-62.86086430,36.24073000
-62.82086430,27.42088000
-62.78086430,23.01095000
-62.74086430,23.01095000
-62.70086430,23.01095000
-62.66086430,18.60103000
-62.62086430,14.19111000
-62.58086430,9.78118100
-62.54086430,5.37125700
-62.50086430,5.37125700
-62.46086430,0.96133300
-62.42086430,-3.44859100
-62.38086430,-7.85851600
-62.34086430,-12.26844000
-62.30086430,-12.26844000
-62.26086430,-16.67836000
-62.22086430,-21.08829000
-62.18086430,-25.49821000
-62.14086430,-29.90814000
-62.10086431,-29.90814000
-62.06086431,-34.31806000
-62.02086431,-38.72799000
-61.98086431,-43.15317000
-61.94086431,-47.56310000
-61.90086431,-47.56310000
-61.86086431,-51.97302000
-61.82086431,-51.97302000
-61.78086431,-56.38294000
-61.74086431,-60.79287000
-61.70086431,-65.20279000
-61.66086431,-65.20279000
-61.62086431,-69.61272000
-61.58086431,-69.61272000
-61.54086431,-78.43256000
-61.50086431,-82.84248000
-61.46086431,-82.84248000
-61.42086431,-87.25241000
-61.38086431,-87.25241000
-61.34086431,-91.67760000
-61.30086431,-96.08752000
-61.26086431,-100.49750000
-61.22086431,-100.49750000
-61.18086431,-104.90740000
-61.14086431,-104.90740000
-61.10086431,-113.72720000
-61.06086431,-118.13710000
-61.02086431,-118.13710000
-60.98086431,-118.13710000
-60.94086431,-126.95700000
-60.90086431,-131.36690000
-60.86086431,-131.36690000
-60.82086431,-135.79210000
-60.78086431,-135.79210000
-60.74086431,-140.20200000
-60.70086431,-140.20200000
-60.66086431,-149.02190000
-60.62086431,-149.02190000
-60.58086431,-153.43180000
-60.54086431,-153.43180000
-60.50086431,-157.84170000
-60.46086432,-157.84170000
-60.42086432,-162.25160000
-60.38086432,-166.66160000
-60.34086432,-171.07150000
-60.30086432,-171.07150000
-60.26086432,-175.48140000
-60.22086432,-175.48140000
-60.18086432,-179.89130000
-60.14086432,-184.31650000
-60.10086432,-184.31650000
-60.06086432,-188.72640000
-60.02086432,-193.13640000
-59.98086432,-193.13640000
-59.94086432,-193.13640000
-59.90086432,-201.95620000
-59.86086432,-206.36610000
-59.82086432,-206.36610000
-59.78086432,-206.36610000
-59.74086432,-210.77610000
-59.70086432,-210.77610000
-59.66086432,-215.18600000
-59.62086432,-219.59590000
-59.58086432,-224.00580000
-59.54086432,-224.00580000
-59.50086432,-224.00580000
-59.46086432,-228.41580000
-59.42086432,-228.41580000
-59.38086432,-228.41580000
-59.34086432,-232.84100000
-59.30086432,-237.25090000
-59.26086432,-241.66080000
-59.22086432,-241.66080000
-59.18086432,-241.66080000
-59.14086432,-246.07070000
-59.10086432,-246.07070000
-59.06086432,-254.89060000
-59.02086432,-254.89060000
-58.98086432,-254.89060000
-58.94086432,-259.30050000
-58.90086432,-259.30050000
-58.86086432,-259.30050000
-58.82086433,-263.71040000
-58.78086433,-263.71040000
-58.74086433,-268.12040000
-58.70086433,-268.12040000
-58.66086433,-272.53030000
-58.62086433,-276.95550000
-58.58086433,-276.95550000
-58.54086433,-276.95550000
-58.50086433,-276.95550000
-58.46086433,-281.36540000
