Time,Channel B
-80.44466064,-334.29970000
-80.40466064,-334.29970000
-80.36466064,-334.29970000
-80.32466064,-329.88980000
-80.28466064,-329.88980000
-80.24466064,-329.88980000
-80.20466064,-329.88980000
-80.16466064,-329.88980000
-80.12466064,-329.88980000
-80.08466064,-329.88980000
-80.04466064,-325.47990000
-80.00466064,-329.88980000
-79.96466064,-325.47990000
-79.92466064,-321.05470000
-79.88466064,-325.47990000
-79.84466064,-321.05470000
-79.80466064,-321.05470000
-79.76466064,-316.64480000
-79.72466064,-316.64480000
-79.68466064,-316.64480000
-79.64466064,-312.23490000
-79.60466064,-312.23490000
-79.56466064,-312.23490000
-79.52466064,-312.23490000
-79.48466064,-312.23490000
-79.44466064,-307.82490000
-79.40466064,-307.82490000
-79.36466064,-299.00510000
-79.32466064,-299.00510000
-79.28466064,-299.00510000
-79.24466064,-299.00510000
-79.20466064,-299.00510000
-79.16466064,-294.59520000
-79.12466064,-294.59520000
-79.08466064,-290.18520000
-79.04466064,-294.59520000
-79.00466064,-290.18520000
-78.96466064,-285.77530000
-78.92466065,-281.36540000
-78.88466065,-281.36540000
-78.84466065,-281.36540000
-78.80466065,-276.95550000
-78.76466065,-276.95550000
-78.72466065,-276.95550000
-78.68466065,-272.53030000
-78.64466065,-272.53030000
-78.60466065,-272.53030000
-78.56466065,-263.71040000
-78.52466065,-263.71040000
-78.48466065,-263.71040000
-78.44466065,-259.30050000
-78.40466065,-259.30050000
-78.36466065,-259.30050000
-78.32466065,-254.89060000
-78.28466065,-254.89060000
-78.24466065,-250.48060000
-78.20466065,-246.07070000
-78.16466065,-241.66080000
-78.12466065,-241.66080000
-78.08466065,-241.66080000
-78.04466065,-237.25090000
-78.00466065,-237.25090000
-77.96466065,-232.84100000
-77.92466065,-228.41580000
-77.88466065,-224.00580000
-77.84466065,-224.00580000
-77.80466065,-224.00580000
-77.76466065,-219.59590000
-77.72466065,-215.18600000
-77.68466065,-215.18600000
-77.64466065,-210.77610000
-77.60466065,-206.36610000
-77.56466065,-206.36610000
-77.52466065,-201.95620000
-77.48466065,-201.95620000
-77.44466065,-197.54630000
-77.40466065,-193.13640000
-77.36466065,-193.13640000
-77.32466065,-188.72640000
-77.28466066,-188.72640000
-77.24466066,-184.31650000
-77.20466066,-184.31650000
-77.16466066,-184.31650000
-77.12466066,-175.48140000
-77.08466066,-175.48140000
-77.04466066,-171.07150000
-77.00466066,-171.07150000
-76.96466066,-162.25160000
-76.92466066,-162.25160000
-76.88466066,-157.84170000
-76.84466066,-153.43180000
-76.80466066,-153.43180000
-76.76466066,-149.02190000
-76.72466066,-149.02190000
-76.68466066,-140.20200000
-76.64466066,-140.20200000
-76.60466066,-135.79210000
-76.56466066,-135.79210000
-76.52466066,-131.36690000
-76.48466066,-126.95700000
-76.44466066,-122.54710000
-76.40466066,-122.54710000
-76.36466066,-118.13710000
-76.32466066,-118.13710000
-76.28466066,-113.72720000
-76.24466066,-109.31730000
-76.20466066,-104.90740000
-76.16466066,-100.49750000
-76.12466066,-100.49750000
-76.08466066,-96.08752000
-76.04466066,-91.67760000
-76.00466066,-87.25241000
-75.96466066,-87.25241000
-75.92466066,-82.84248000
-75.88466066,-82.84248000
-75.84466066,-78.43256000
-75.80466066,-74.02264000
-75.76466066,-69.61272000
-75.72466066,-65.20279000
-75.68466066,-65.20279000
-75.64466067,-60.79287000
-75.60466067,-56.38294000
-75.56466067,-51.97302000
-75.52466067,-47.56310000
-75.48466067,-47.56310000
-75.44466067,-47.56310000
-75.40466067,-38.72799000
-75.36466067,-34.31806000
-75.32466067,-34.31806000
-75.28466067,-29.90814000
-75.24466067,-29.90814000
-75.20466067,-21.08829000
-75.16466067,-21.08829000
-75.12466067,-16.67836000
-75.08466067,-12.26844000
-75.04466067,-12.26844000
-75.00466067,-7.85851600
-74.96466067,-3.44859100
-74.92466067,0.96133300
-74.88466067,0.96133300
-74.84466067,5.37125700
-74.80466067,9.78118100
-74.76466067,14.19111000
-74.72466067,18.60103000
-74.68466067,18.60103000
-74.64466067,23.01095000
-74.60466067,27.42088000
-74.56466067,27.42088000
-74.52466067,36.24073000
-74.48466067,36.24073000
-74.44466067,40.65065000
-74.40466067,40.65065000
-74.36466067,45.06058000
-74.32466067,49.47050000
-74.28466067,53.89569000
-74.24466067,58.30561000
-74.20466067,58.30561000
-74.16466067,62.71553000
-74.12466067,67.12546000
-74.08466067,71.53539000
-74.04466067,75.94530000
-74.00466068,75.94530000
-73.96466068,80.35523000
-73.92466068,80.35523000
-73.88466068,84.76515000
-73.84466068,89.17508000
-73.80466068,93.58500000
-73.76466068,93.58500000
-73.72466068,93.58500000
-73.68466068,97.99493000
-73.64466068,106.83000000
-73.60466068,106.83000000
-73.56466068,111.24000000
-73.52466068,111.24000000
-73.48466068,115.64990000
-73.44466068,124.46970000
-73.40466068,124.46970000
-73.36466068,128.87970000
-73.32466068,128.87970000
-73.28466068,133.28960000
-73.24466068,133.28960000
-73.20466068,137.69950000
-73.16466068,142.10940000
-73.12466068,146.53460000
-73.08466068,146.53460000
-73.04466068,150.94450000
-73.00466068,150.94450000
-72.96466068,155.35450000
-72.92466068,159.76440000
-72.88466068,159.76440000
-72.84466068,164.17430000
-72.80466068,164.17430000
-72.76466068,168.58420000
-72.72466068,172.99420000
-72.68466068,177.40410000
-72.64466068,181.81400000
-72.60466068,181.81400000
-72.56466068,181.81400000
-72.52466068,186.22390000
-72.48466068,186.22390000
-72.44466068,195.05900000
-72.40466068,195.05900000
-72.36466069,199.46900000
-72.32466069,199.46900000
-72.28466069,199.46900000
-72.24466069,203.87890000
-72.20466069,208.28880000
-72.16466069,212.69870000
-72.12466069,212.69870000
-72.08466069,212.69870000
-72.04466069,217.10870000
-72.00466069,217.10870000
-71.96466069,221.51860000
-71.92466069,221.51860000
-71.88466069,230.33840000
-71.84466069,230.33840000
-71.80466069,230.33840000
-71.76466069,234.74840000
-71.72466069,234.74840000
-71.68466069,234.74840000
-71.64466069,239.15830000
-71.60466069,239.15830000
-71.56466069,247.99340000
-71.52466069,247.99340000
-71.48466069,247.99340000
-71.44466069,247.99340000
-71.40466069,252.40330000
-71.36466069,252.40330000
-71.32466069,256.81320000
-71.28466069,261.22310000
-71.24466069,261.22310000
-71.20466069,265.63310000
-71.16466069,265.63310000
-71.12466069,270.04300000
-71.08466069,270.04300000
-71.04466069,270.04300000
-71.00466069,274.45290000
-70.96466069,274.45290000
-70.92466069,274.45290000
-70.88466069,278.86290000
-70.84466069,283.27280000
-70.80466069,283.27280000
-70.76466069,283.27280000
-70.72466070,283.27280000
-70.68466070,287.69800000
-70.64466070,287.69800000
-70.60466070,287.69800000
-70.56466070,287.69800000
-70.52466070,292.10790000
-70.48466070,292.10790000
-70.44466070,292.10790000
-70.40466070,296.51780000
-70.36466070,296.51780000
-70.32466070,296.51780000
-70.28466070,300.92770000
-70.24466070,300.92770000
-70.20466070,300.92770000
-70.16466070,305.33770000
-70.12466070,305.33770000
-70.08466070,305.33770000
-70.04466070,305.33770000
-70.00466070,305.33770000
-69.96466070,309.74760000
-69.92466070,309.74760000
-69.88466070,309.74760000
-69.84466070,309.74760000
-69.80466070,309.74760000
-69.76466070,314.15750000
-69.72466070,314.15750000
-69.68466070,318.56740000
-69.64466070,318.56740000
-69.60466070,318.56740000
-69.56466070,318.56740000
-69.52466070,318.56740000
-69.48466070,318.56740000
-69.44466070,318.56740000
-69.40466070,322.97740000
-69.36466070,318.56740000
-69.32466070,322.97740000
-69.28466070,322.97740000
-69.24466070,322.97740000
-69.20466070,322.97740000
-69.16466070,322.97740000
-69.12466070,322.97740000
-69.08466070,322.97740000
-69.04466071,322.97740000
-69.00466071,322.97740000
-68.96466071,322.97740000
-68.92466071,322.97740000
-68.88466071,322.97740000
-68.84466071,322.97740000
-68.80466071,322.97740000
-68.76466071,322.97740000
-68.72466071,322.97740000
-68.68466071,322.97740000
-68.64466071,322.97740000
-68.60466071,322.97740000
-68.56466071,322.97740000
-68.52466071,322.97740000
-68.48466071,322.97740000
-68.44466071,322.97740000
-68.40466071,322.97740000
-68.36466071,322.97740000
-68.32466071,322.97740000
-68.28466071,322.97740000
-68.24466071,322.97740000
-68.20466071,322.97740000
-68.16466071,318.56740000
-68.12466071,318.56740000
-68.08466071,318.56740000
-68.04466071,318.56740000
-68.00466071,318.56740000
-67.96466071,314.15750000
-67.92466071,314.15750000
-67.88466071,314.15750000
-67.84466071,314.15750000
-67.80466071,314.15750000
-67.76466071,314.15750000
-67.72466071,309.74760000
-67.68466071,309.74760000
-67.64466071,309.74760000
-67.60466071,305.33770000
-67.56466071,309.74760000
-67.52466071,305.33770000
-67.48466071,305.33770000
-67.44466071,305.33770000
-67.40466072,305.33770000
-67.36466072,300.92770000
-67.32466072,300.92770000
-67.28466072,300.92770000
-67.24466072,300.92770000
-67.20466072,296.51780000
-67.16466072,296.51780000
-67.12466072,292.10790000
-67.08466072,292.10790000
-67.04466072,292.10790000
-67.00466072,292.10790000
-66.96466072,287.69800000
-66.92466072,287.69800000
-66.88466072,287.69800000
-66.84466072,287.69800000
-66.80466072,283.27280000
-66.76466072,283.27280000
-66.72466072,283.27280000
-66.68466072,278.86290000
-66.64466072,274.45290000
-66.60466072,274.45290000
-66.56466072,270.04300000
-66.52466072,270.04300000
-66.48466072,270.04300000
-66.44466072,270.04300000
-66.40466072,265.63310000
-66.36466072,265.63310000
-66.32466072,261.22310000
-66.28466072,256.81320000
-66.24466072,256.81320000
-66.20466072,252.40330000
-66.16466072,252.40330000
-66.12466072,252.40330000
-66.08466072,247.99340000
-66.04466072,247.99340000
-66.00466072,243.58350000
-65.96466072,243.58350000
-65.92466072,239.15830000
-65.88466072,234.74840000
-65.84466072,234.74840000
-65.80466072,234.74840000
-65.76466073,230.33840000
-65.72466073,230.33840000
-65.68466073,230.33840000
-65.64466073,225.92850000
-65.60466073,221.51860000
-65.56466073,217.10870000
-65.52466073,217.10870000
-65.48466073,217.10870000
-65.44466073,212.69870000
-65.40466073,212.69870000
-65.36466073,203.87890000
-65.32466073,203.87890000
-65.28466073,203.87890000
-65.24466073,199.46900000
-65.20466073,195.05900000
-65.16466073,195.05900000
-65.12466073,195.05900000
-65.08466073,190.63390000
-65.04466073,186.22390000
-65.00466073,181.81400000
-64.96466073,181.81400000
-64.92466073,181.81400000
-64.88466073,177.40410000
-64.84466073,168.58420000
-64.80466073,168.58420000
-64.76466073,164.17430000
-64.72466073,164.17430000
-64.68466073,164.17430000
-64.64466073,159.76440000
-64.60466073,159.76440000
-64.56466073,155.35450000
-64.52466073,146.53460000
-64.48466073,146.53460000
-64.44466073,146.53460000
-64.40466073,142.10940000
-64.36466073,137.69950000
-64.32466073,133.28960000
-64.28466073,133.28960000
-64.24466073,128.87970000
-64.20466073,128.87970000
-64.16466073,120.05980000
-64.12466074,124.46970000
-64.08466074,115.64990000
-64.04466074,111.24000000
-64.00466074,111.24000000
-63.96466074,106.83000000
-63.92466074,106.83000000
-63.88466074,102.42010000
-63.84466074,97.99493000
-63.80466074,93.58500000
-63.76466074,93.58500000
-63.72466074,89.17508000
-63.68466074,84.76515000
-63.64466074,80.35523000
-63.60466074,75.94530000
-63.56466074,75.94530000
-63.52466074,75.94530000
-63.48466074,71.53539000
-63.44466074,67.12546000
-63.40466074,62.71553000
-63.36466074,58.30561000
-63.32466074,58.30561000
-63.28466074,53.89569000
-63.24466074,53.89569000
-63.20466074,45.06058000
-63.16466074,45.06058000
-63.12466074,40.65065000
-63.08466074,36.24073000
-63.04466074,36.24073000
-63.00466074,31.83080000
-62.96466074,23.01095000
-62.92466074,23.01095000
-62.88466074,18.60103000
-62.84466074,18.60103000
-62.80466074,14.19111000
-62.76466074,9.78118100
-62.72466074,5.37125700
-62.68466074,5.37125700
-62.64466074,0.96133300
-62.60466074,-3.44859100
-62.56466074,-7.85851600
-62.52466074,-12.26844000
-62.48466075,-12.26844000
-62.44466075,-16.67836000
-62.40466075,-21.08829000
-62.36466075,-25.49821000
-62.32466075,-29.90814000
-62.28466075,-29.90814000
-62.24466075,-34.31806000
-62.20466075,-34.31806000
-62.16466075,-43.15317000
-62.12466075,-47.56310000
-62.08466075,-47.56310000
-62.04466075,-47.56310000
-62.00466075,-51.97302000
-61.96466075,-56.38294000
-61.92466075,-60.79287000
-61.88466075,-65.20279000
-61.84466075,-65.20279000
-61.80466075,-69.61272000
-61.76466075,-74.02264000
-61.72466075,-78.43256000
-61.68466075,-82.84248000
-61.64466075,-82.84248000
-61.60466075,-87.25241000
-61.56466075,-87.25241000
-61.52466075,-91.67760000
-61.48466075,-96.08752000
-61.44466075,-100.49750000
-61.40466075,-100.49750000
-61.36466075,-104.90740000
-61.32466075,-109.31730000
-61.28466075,-113.72720000
-61.24466075,-113.72720000
-61.20466075,-118.13710000
-61.16466075,-122.54710000
-61.12466075,-122.54710000
-61.08466075,-126.95700000
-61.04466075,-131.36690000
-61.00466075,-135.79210000
-60.96466075,-135.79210000
-60.92466075,-140.20200000
-60.88466075,-144.61190000
-60.84466076,-149.02190000
-60.80466076,-149.02190000
-60.76466076,-153.43180000
-60.72466076,-153.43180000
-60.68466076,-157.84170000
-60.64466076,-162.25160000
-60.60466076,-166.66160000
-60.56466076,-171.07150000
-60.52466076,-171.07150000
-60.48466076,-171.07150000
-60.44466076,-175.48140000
-60.40466076,-179.89130000
-60.36466076,-184.31650000
-60.32466076,-188.72640000
-60.28466076,-188.72640000
-60.24466076,-188.72640000
-60.20466076,-193.13640000
-60.16466076,-193.13640000
-60.12466076,-201.95620000
-60.08466076,-201.95620000
-60.04466076,-206.36610000
-60.00466076,-206.36610000
-59.96466076,-206.36610000
-59.92466076,-210.77610000
-59.88466076,-215.18600000
-59.84466076,-219.59590000
-59.80466076,-219.59590000
-59.76466076,-224.00580000
-59.72466076,-224.00580000
-59.68466076,-228.41580000
-59.64466076,-228.41580000
-59.60466076,-232.84100000
-59.56466076,-237.25090000
-59.52466076,-237.25090000
-59.48466076,-241.66080000
-59.44466076,-241.66080000
-59.40466076,-246.07070000
-59.36466076,-246.07070000
-59.32466076,-246.07070000
-59.28466076,-250.48060000
-59.24466076,-254.89060000
-59.20466077,-259.30050000
-59.16466077,-259.30050000
-59.12466077,-259.30050000
-59.08466077,-263.71040000
-59.04466077,-263.71040000
-59.00466077,-263.71040000
-58.96466077,-272.53030000
-58.92466077,-272.53030000
-58.88466077,-276.95550000
-58.84466077,-276.95550000
-58.80466077,-276.95550000
-58.76466077,-281.36540000
-58.72466077,-281.36540000
-58.68466077,-281.36540000
-58.64466077,-285.77530000
-58.60466077,-290.18520000
-58.56466077,-290.18520000
-58.52466077,-290.18520000
-58.48466077,-294.59520000
-58.44466077,-294.59520000
