Time,Channel B
-80.45394476,-329.88980000
-80.41394476,-329.88980000
-80.37394476,-329.88980000
-80.33394476,-329.88980000
-80.29394476,-329.88980000
-80.25394476,-329.88980000
-80.21394476,-329.88980000
-80.17394476,-329.88980000
-80.13394476,-329.88980000
-80.09394476,-325.47990000
-80.05394476,-325.47990000
-80.01394476,-325.47990000
-79.97394476,-325.47990000
-79.93394476,-325.47990000
-79.89394476,-316.64480000
-79.85394476,-316.64480000
-79.81394476,-316.64480000
-79.77394476,-316.64480000
-79.73394476,-312.23490000
-79.69394476,-316.64480000
-79.65394476,-312.23490000
-79.61394476,-312.23490000
-79.57394476,-312.23490000
-79.53394476,-307.82490000
-79.49394476,-307.82490000
-79.45394476,-307.82490000
-79.41394476,-303.41500000
-79.37394476,-299.00510000
-79.33394476,-299.00510000
-79.29394476,-299.00510000
-79.25394477,-294.59520000
-79.21394477,-294.59520000
-79.17394477,-294.59520000
-79.13394477,-294.59520000
-79.09394477,-294.59520000
-79.05394477,-290.18520000
-79.01394477,-285.77530000
-78.97394477,-285.77530000
-78.93394477,-285.77530000
-78.89394477,-281.36540000
-78.85394477,-281.36540000
-78.81394477,-276.95550000
-78.77394477,-276.95550000
-78.73394477,-276.95550000
-78.69394477,-276.95550000
-78.65394477,-272.53030000
-78.61394477,-268.12040000
-78.57394477,-263.71040000
-78.53394477,-263.71040000
-78.49394477,-259.30050000
-78.45394477,-259.30050000
-78.41394477,-259.30050000
-78.37394477,-259.30050000
-78.33394477,-254.89060000
-78.29394477,-250.48060000
-78.25394477,-246.07070000
-78.21394477,-246.07070000
-78.17394477,-241.66080000
-78.13394477,-241.66080000
-78.09394477,-241.66080000
-78.05394477,-237.25090000
-78.01394477,-232.84100000
-77.97394477,-232.84100000
-77.93394477,-228.41580000
-77.89394477,-228.41580000
-77.85394477,-224.00580000
-77.81394477,-224.00580000
-77.77394477,-219.59590000
-77.73394477,-215.18600000
-77.69394477,-215.18600000
-77.65394477,-210.77610000
-77.61394478,-210.77610000
-77.57394478,-206.36610000
-77.53394478,-201.95620000
-77.49394478,-201.95620000
-77.45394478,-197.54630000
-77.41394478,-193.13640000
-77.37394478,-193.13640000
-77.33394478,-188.72640000
-77.29394478,-188.72640000
-77.25394478,-184.31650000
-77.21394478,-184.31650000
-77.17394478,-175.48140000
-77.13394478,-175.48140000
-77.09394478,-175.48140000
-77.05394478,-171.07150000
-77.01394478,-166.66160000
-76.97394478,-166.66160000
-76.93394478,-157.84170000
-76.89394478,-157.84170000
-76.85394478,-153.43180000
-76.81394478,-153.43180000
-76.77394478,-149.02190000
-76.73394478,-149.02190000
-76.69394478,-140.20200000
-76.65394478,-140.20200000
-76.61394478,-135.79210000
-76.57394478,-135.79210000
-76.53394478,-131.36690000
-76.49394478,-126.95700000
-76.45394478,-122.54710000
-76.41394478,-122.54710000
-76.37394478,-118.13710000
-76.33394478,-118.13710000
-76.29394478,-113.72720000
-76.25394478,-104.90740000
-76.21394478,-104.90740000
-76.17394478,-100.49750000
-76.13394478,-96.08752000
-76.09394478,-96.08752000
-76.05394478,-91.67760000
-76.01394478,-87.25241000
-75.97394479,-87.25241000
-75.93394479,-82.84248000
-75.89394479,-82.84248000
-75.85394479,-78.43256000
-75.81394479,-69.61272000
-75.77394479,-69.61272000
-75.73394479,-65.20279000
-75.69394479,-65.20279000
-75.65394479,-60.79287000
-75.61394479,-56.38294000
-75.57394479,-51.97302000
-75.53394479,-51.97302000
-75.49394479,-47.56310000
-75.45394479,-43.15317000
-75.41394479,-43.15317000
-75.37394479,-34.31806000
-75.33394479,-34.31806000
-75.29394479,-29.90814000
-75.25394479,-25.49821000
-75.21394479,-25.49821000
-75.17394479,-16.67836000
-75.13394479,-16.67836000
-75.09394479,-12.26844000
-75.05394479,-12.26844000
-75.01394479,-7.85851600
-74.97394479,-3.44859100
-74.93394479,0.96133300
-74.89394479,5.37125700
-74.85394479,5.37125700
-74.81394479,9.78118100
-74.77394479,9.78118100
-74.73394479,18.60103000
-74.69394479,23.01095000
-74.65394479,23.01095000
-74.61394479,27.42088000
-74.57394479,31.83080000
-74.53394479,36.24073000
-74.49394479,40.65065000
-74.45394479,40.65065000
-74.41394479,40.65065000
-74.37394479,45.06058000
-74.33394480,49.47050000
-74.29394480,53.89569000
-74.25394480,58.30561000
-74.21394480,58.30561000
-74.17394480,62.71553000
-74.13394480,62.71553000
-74.09394480,71.53539000
-74.05394480,71.53539000
-74.01394480,75.94530000
-73.97394480,80.35523000
-73.93394480,84.76515000
-73.89394480,84.76515000
-73.85394480,89.17508000
-73.81394480,93.58500000
-73.77394480,93.58500000
-73.73394480,97.99493000
-73.69394480,102.42010000
-73.65394480,106.83000000
-73.61394480,106.83000000
-73.57394480,111.24000000
-73.53394480,111.24000000
-73.49394480,120.05980000
-73.45394480,124.46970000
-73.41394480,124.46970000
-73.37394480,128.87970000
-73.33394480,128.87970000
-73.29394480,133.28960000
-73.25394480,137.69950000
-73.21394480,137.69950000
-73.17394480,142.10940000
-73.13394480,146.53460000
-73.09394480,146.53460000
-73.05394480,150.94450000
-73.01394480,150.94450000
-72.97394480,159.76440000
-72.93394480,159.76440000
-72.89394480,159.76440000
-72.85394480,164.17430000
-72.81394480,168.58420000
-72.77394480,168.58420000
-72.73394480,177.40410000
-72.69394481,177.40410000
-72.65394481,181.81400000
-72.61394481,181.81400000
-72.57394481,186.22390000
-72.53394481,186.22390000
-72.49394481,190.63390000
-72.45394481,195.05900000
-72.41394481,195.05900000
-72.37394481,199.46900000
-72.33394481,199.46900000
-72.29394481,203.87890000
-72.25394481,203.87890000
-72.21394481,212.69870000
-72.17394481,208.28880000
-72.13394481,212.69870000
-72.09394481,217.10870000
-72.05394481,217.10870000
-72.01394481,217.10870000
-71.97394481,221.51860000
-71.93394481,225.92850000
-71.89394481,230.33840000
-71.85394481,230.33840000
-71.81394481,234.74840000
-71.77394481,234.74840000
-71.73394481,234.74840000
-71.69394481,239.15830000
-71.65394481,239.15830000
-71.61394481,239.15830000
-71.57394481,247.99340000
-71.53394481,247.99340000
-71.49394481,252.40330000
-71.45394481,252.40330000
-71.41394481,252.40330000
-71.37394481,252.40330000
-71.33394481,261.22310000
-71.29394481,265.63310000
-71.25394481,265.63310000
-71.21394481,265.63310000
-71.17394481,270.04300000
-71.13394481,265.63310000
-71.09394481,270.04300000
-71.05394481,274.45290000
-71.01394482,274.45290000
-70.97394482,274.45290000
-70.93394482,274.45290000
-70.89394482,278.86290000
-70.85394482,283.27280000
-70.81394482,283.27280000
-70.77394482,283.27280000
-70.73394482,287.69800000
-70.69394482,287.69800000
-70.65394482,287.69800000
-70.61394482,287.69800000
-70.57394482,292.10790000
-70.53394482,292.10790000
-70.49394482,292.10790000
-70.45394482,296.51780000
-70.41394482,296.51780000
-70.37394482,300.92770000
-70.33394482,300.92770000
-70.29394482,300.92770000
-70.25394482,305.33770000
-70.21394482,305.33770000
-70.17394482,305.33770000
-70.13394482,305.33770000
-70.09394482,305.33770000
-70.05394482,305.33770000
-70.01394482,305.33770000
-69.97394482,305.33770000
-69.93394482,309.74760000
-69.89394482,309.74760000
-69.85394482,309.74760000
-69.81394482,314.15750000
-69.77394482,318.56740000
-69.73394482,318.56740000
-69.69394482,318.56740000
-69.65394482,318.56740000
-69.61394482,318.56740000
-69.57394482,318.56740000
-69.53394482,318.56740000
-69.49394482,318.56740000
-69.45394482,322.97740000
-69.41394482,322.97740000
-69.37394483,322.97740000
-69.33394483,322.97740000
-69.29394483,322.97740000
-69.25394483,322.97740000
-69.21394483,322.97740000
-69.17394483,322.97740000
-69.13394483,322.97740000
-69.09394483,322.97740000
-69.05394483,322.97740000
-69.01394483,322.97740000
-68.97394483,322.97740000
-68.93394483,322.97740000
-68.89394483,322.97740000
-68.85394483,322.97740000
-68.81394483,322.97740000
-68.77394483,322.97740000
-68.73394483,327.38730000
-68.69394483,322.97740000
-68.65394483,322.97740000
-68.61394483,322.97740000
-68.57394483,322.97740000
-68.53394483,322.97740000
-68.49394483,322.97740000
-68.45394483,322.97740000
-68.41394483,322.97740000
-68.37394483,322.97740000
-68.33394483,322.97740000
-68.29394483,322.97740000
-68.25394483,322.97740000
-68.21394483,322.97740000
-68.17394483,322.97740000
-68.13394483,322.97740000
-68.09394483,322.97740000
-68.05394483,318.56740000
-68.01394483,318.56740000
-67.97394483,318.56740000
-67.93394483,318.56740000
-67.89394483,318.56740000
-67.85394483,318.56740000
-67.81394483,318.56740000
-67.77394483,314.15750000
-67.73394484,309.74760000
-67.69394484,309.74760000
-67.65394484,314.15750000
-67.61394484,309.74760000
-67.57394484,309.74760000
-67.53394484,309.74760000
-67.49394484,305.33770000
-67.45394484,305.33770000
-67.41394484,305.33770000
-67.37394484,305.33770000
-67.33394484,305.33770000
-67.29394484,305.33770000
-67.25394484,300.92770000
-67.21394484,300.92770000
-67.17394484,300.92770000
-67.13394484,296.51780000
-67.09394484,292.10790000
-67.05394484,296.51780000
-67.01394484,292.10790000
-66.97394484,292.10790000
-66.93394484,287.69800000
-66.89394484,287.69800000
-66.85394484,287.69800000
-66.81394484,287.69800000
-66.77394484,287.69800000
-66.73394484,283.27280000
-66.69394484,283.27280000
-66.65394484,278.86290000
-66.61394484,278.86290000
-66.57394484,274.45290000
-66.53394484,274.45290000
-66.49394484,270.04300000
-66.45394484,270.04300000
-66.41394484,270.04300000
-66.37394484,265.63310000
-66.33394484,265.63310000
-66.29394484,265.63310000
-66.25394484,261.22310000
-66.21394484,256.81320000
-66.17394484,252.40330000
-66.13394484,252.40330000
-66.09394485,252.40330000
-66.05394485,252.40330000
-66.01394485,247.99340000
-65.97394485,247.99340000
-65.93394485,239.15830000
-65.89394485,239.15830000
-65.85394485,239.15830000
-65.81394485,234.74840000
-65.77394485,234.74840000
-65.73394485,234.74840000
-65.69394485,230.33840000
-65.65394485,230.33840000
-65.61394485,225.92850000
-65.57394485,225.92850000
-65.53394485,221.51860000
-65.49394485,217.10870000
-65.45394485,217.10870000
-65.41394485,217.10870000
-65.37394485,212.69870000
-65.33394485,208.28880000
-65.29394485,203.87890000
-65.25394485,203.87890000
-65.21394485,199.46900000
-65.17394485,199.46900000
-65.13394485,195.05900000
-65.09394485,195.05900000
-65.05394485,190.63390000
-65.01394485,186.22390000
-64.97394485,186.22390000
-64.93394485,181.81400000
-64.89394485,181.81400000
-64.85394485,177.40410000
-64.81394485,177.40410000
-64.77394485,168.58420000
-64.73394485,164.17430000
-64.69394485,164.17430000
-64.65394485,164.17430000
-64.61394485,159.76440000
-64.57394485,155.35450000
-64.53394485,150.94450000
-64.49394485,150.94450000
-64.45394486,146.53460000
-64.41394486,146.53460000
-64.37394486,142.10940000
-64.33394486,137.69950000
-64.29394486,137.69950000
-64.25394486,133.28960000
-64.21394486,128.87970000
-64.17394486,128.87970000
-64.13394486,124.46970000
-64.09394486,120.05980000
-64.05394486,120.05980000
-64.01394486,115.64990000
-63.97394486,111.24000000
-63.93394486,106.83000000
-63.89394486,106.83000000
-63.85394486,97.99493000
-63.81394486,97.99493000
-63.77394486,93.58500000
-63.73394486,93.58500000
-63.69394486,89.17508000
-63.65394486,84.76515000
-63.61394486,80.35523000
-63.57394486,80.35523000
-63.53394486,75.94530000
-63.49394486,75.94530000
-63.45394486,71.53539000
-63.41394486,67.12546000
-63.37394486,62.71553000
-63.33394486,62.71553000
-63.29394486,58.30561000
-63.25394486,53.89569000
-63.21394486,53.89569000
-63.17394486,45.06058000
-63.13394486,40.65065000
-63.09394486,40.65065000
-63.05394486,40.65065000
-63.01394486,36.24073000
-62.97394486,27.42088000
-62.93394486,27.42088000
-62.89394486,23.01095000
-62.85394486,23.01095000
-62.81394487,18.60103000
-62.77394487,14.19111000
-62.73394487,9.78118100
-62.69394487,5.37125700
-62.65394487,5.37125700
-62.61394487,0.96133300
-62.57394487,-3.44859100
-62.53394487,-7.85851600
-62.49394487,-12.26844000
-62.45394487,-12.26844000
-62.41394487,-16.67836000
-62.37394487,-16.67836000
-62.33394487,-25.49821000
-62.29394487,-29.90814000
-62.25394487,-29.90814000
-62.21394487,-34.31806000
-62.17394487,-34.31806000
-62.13394487,-43.15317000
-62.09394487,-43.15317000
-62.05394487,-47.56310000
-62.01394487,-51.97302000
-61.97394487,-51.97302000
-61.93394487,-56.38294000
-61.89394487,-60.79287000
-61.85394487,-65.20279000
-61.81394487,-65.20279000
-61.77394487,-65.20279000
-61.73394487,-69.61272000
-61.69394487,-78.43256000
-61.65394487,-78.43256000
-61.61394487,-82.84248000
-61.57394487,-82.84248000
-61.53394487,-87.25241000
-61.49394487,-91.67760000
-61.45394487,-96.08752000
-61.41394487,-100.49750000
-61.37394487,-100.49750000
-61.33394487,-104.90740000
-61.29394487,-104.90740000
-61.25394487,-113.72720000
-61.21394487,-113.72720000
-61.17394488,-118.13710000
-61.13394488,-122.54710000
-61.09394488,-122.54710000
-61.05394488,-126.95700000
-61.01394488,-126.95700000
-60.97394488,-135.79210000
-60.93394488,-135.79210000
-60.89394488,-140.20200000
-60.85394488,-144.61190000
-60.81394488,-144.61190000
-60.77394488,-149.02190000
-60.73394488,-153.43180000
-60.69394488,-153.43180000
-60.65394488,-153.43180000
-60.61394488,-157.84170000
-60.57394488,-162.25160000
-60.53394488,-166.66160000
-60.49394488,-171.07150000
-60.45394488,-171.07150000
-60.41394488,-171.07150000
-60.37394488,-175.48140000
-60.33394488,-179.89130000
-60.29394488,-184.31650000
-60.25394488,-188.72640000
-60.21394488,-188.72640000
-60.17394488,-188.72640000
-60.13394488,-193.13640000
-60.09394488,-197.54630000
-60.05394488,-201.95620000
-60.01394488,-201.95620000
-59.97394488,-206.36610000
-59.93394488,-206.36610000
-59.89394488,-210.77610000
-59.85394488,-210.77610000
-59.81394488,-219.59590000
-59.77394488,-219.59590000
-59.73394488,-219.59590000
-59.69394488,-224.00580000
-59.65394488,-224.00580000
-59.61394488,-228.41580000
-59.57394488,-228.41580000
-59.53394489,-232.84100000
-59.49394489,-237.25090000
-59.45394489,-241.66080000
-59.41394489,-241.66080000
-59.37394489,-241.66080000
-59.33394489,-246.07070000
-59.29394489,-250.48060000
-59.25394489,-250.48060000
-59.21394489,-250.48060000
-59.17394489,-254.89060000
-59.13394489,-254.89060000
-59.09394489,-259.30050000
-59.05394489,-263.71040000
-59.01394489,-263.71040000
-58.97394489,-263.71040000
-58.93394489,-268.12040000
-58.89394489,-268.12040000
-58.85394489,-272.53030000
-58.81394489,-276.95550000
-58.77394489,-276.95550000
-58.73394489,-276.95550000
-58.69394489,-276.95550000
-58.65394489,-281.36540000
-58.61394489,-281.36540000
-58.57394489,-281.36540000
-58.53394489,-285.77530000
-58.49394489,-290.18520000
-58.45394489,-290.18520000
