Time,Channel B
-80.40249968,-325.47990000
-80.36249968,-321.05470000
-80.32249968,-321.05470000
-80.28249968,-316.64480000
-80.24249968,-321.05470000
-80.20249968,-321.05470000
-80.16249968,-316.64480000
-80.12249968,-316.64480000
-80.08249968,-316.64480000
-80.04249968,-316.64480000
-80.00249968,-312.23490000
-79.96249968,-312.23490000
-79.92249968,-312.23490000
-79.88249968,-312.23490000
-79.84249968,-312.23490000
-79.80249968,-312.23490000
-79.76249968,-312.23490000
-79.72249968,-307.82490000
-79.68249968,-307.82490000
-79.64249968,-303.41500000
-79.60249968,-299.00510000
-79.56249968,-299.00510000
-79.52249968,-299.00510000
-79.48249968,-299.00510000
-79.44249968,-294.59520000
-79.40249968,-294.59520000
-79.36249968,-294.59520000
-79.32249968,-294.59520000
-79.28249968,-294.59520000
-79.24249968,-290.18520000
-79.20249968,-290.18520000
-79.16249968,-290.18520000
-79.12249968,-285.77530000
-79.08249968,-285.77530000
-79.04249969,-281.36540000
-79.00249969,-281.36540000
-78.96249969,-281.36540000
-78.92249969,-276.95550000
-78.88249969,-276.95550000
-78.84249969,-276.95550000
-78.80249969,-272.53030000
-78.76249969,-272.53030000
-78.72249969,-272.53030000
-78.68249969,-263.71040000
-78.64249969,-263.71040000
-78.60249969,-263.71040000
-78.56249969,-259.30050000
-78.52249969,-259.30050000
-78.48249969,-259.30050000
-78.44249969,-259.30050000
-78.40249969,-250.48060000
-78.36249969,-250.48060000
-78.32249969,-246.07070000
-78.28249969,-246.07070000
-78.24249969,-241.66080000
-78.20249969,-241.66080000
-78.16249969,-237.25090000
-78.12249969,-241.66080000
-78.08249969,-237.25090000
-78.04249969,-232.84100000
-78.00249969,-232.84100000
-77.96249969,-228.41580000
-77.92249969,-224.00580000
-77.88249969,-224.00580000
-77.84249969,-219.59590000
-77.80249969,-219.59590000
-77.76249969,-215.18600000
-77.72249969,-210.77610000
-77.68249969,-210.77610000
-77.64249969,-206.36610000
-77.60249969,-206.36610000
-77.56249969,-201.95620000
-77.52249969,-201.95620000
-77.48249969,-197.54630000
-77.44249969,-193.13640000
-77.40249970,-193.13640000
-77.36249970,-188.72640000
-77.32249970,-188.72640000
-77.28249970,-184.31650000
-77.24249970,-184.31650000
-77.20249970,-179.89130000
-77.16249970,-175.48140000
-77.12249970,-171.07150000
-77.08249970,-171.07150000
-77.04249970,-171.07150000
-77.00249970,-166.66160000
-76.96249970,-162.25160000
-76.92249970,-157.84170000
-76.88249970,-153.43180000
-76.84249970,-153.43180000
-76.80249970,-149.02190000
-76.76249970,-149.02190000
-76.72249970,-144.61190000
-76.68249970,-140.20200000
-76.64249970,-140.20200000
-76.60249970,-135.79210000
-76.56249970,-131.36690000
-76.52249970,-131.36690000
-76.48249970,-126.95700000
-76.44249970,-122.54710000
-76.40249970,-118.13710000
-76.36249970,-118.13710000
-76.32249970,-113.72720000
-76.28249970,-113.72720000
-76.24249970,-104.90740000
-76.20249970,-104.90740000
-76.16249970,-100.49750000
-76.12249970,-96.08752000
-76.08249970,-96.08752000
-76.04249970,-91.67760000
-76.00249970,-87.25241000
-75.96249970,-82.84248000
-75.92249970,-82.84248000
-75.88249970,-78.43256000
-75.84249970,-74.02264000
-75.80249970,-69.61272000
-75.76249970,-69.61272000
-75.72249971,-65.20279000
-75.68249971,-60.79287000
-75.64249971,-60.79287000
-75.60249971,-56.38294000
-75.56249971,-51.97302000
-75.52249971,-51.97302000
-75.48249971,-47.56310000
-75.44249971,-43.15317000
-75.40249971,-43.15317000
-75.36249971,-34.31806000
-75.32249971,-34.31806000
-75.28249971,-29.90814000
-75.24249971,-29.90814000
-75.20249971,-21.08829000
-75.16249971,-16.67836000
-75.12249971,-16.67836000
-75.08249971,-12.26844000
-75.04249971,-12.26844000
-75.00249971,-7.85851600
-74.96249971,-3.44859100
-74.92249971,0.96133300
-74.88249971,5.37125700
-74.84249971,5.37125700
-74.80249971,9.78118100
-74.76249971,14.19111000
-74.72249971,18.60103000
-74.68249971,23.01095000
-74.64249971,23.01095000
-74.60249971,23.01095000
-74.56249971,31.83080000
-74.52249971,36.24073000
-74.48249971,36.24073000
-74.44249971,40.65065000
-74.40249971,45.06058000
-74.36249971,45.06058000
-74.32249971,53.89569000
-74.28249971,53.89569000
-74.24249971,58.30561000
-74.20249971,58.30561000
-74.16249971,62.71553000
-74.12249971,67.12546000
-74.08249972,71.53539000
-74.04249972,75.94530000
-74.00249972,75.94530000
-73.96249972,80.35523000
-73.92249972,84.76515000
-73.88249972,89.17508000
-73.84249972,89.17508000
-73.80249972,93.58500000
-73.76249972,93.58500000
-73.72249972,97.99493000
-73.68249972,97.99493000
-73.64249972,106.83000000
-73.60249972,106.83000000
-73.56249972,111.24000000
-73.52249972,115.64990000
-73.48249972,115.64990000
-73.44249972,124.46970000
-73.40249972,124.46970000
-73.36249972,128.87970000
-73.32249972,128.87970000
-73.28249972,133.28960000
-73.24249972,137.69950000
-73.20249972,142.10940000
-73.16249972,146.53460000
-73.12249972,146.53460000
-73.08249972,146.53460000
-73.04249972,150.94450000
-73.00249972,155.35450000
-72.96249972,159.76440000
-72.92249972,159.76440000
-72.88249972,164.17430000
-72.84249972,164.17430000
-72.80249972,168.58420000
-72.76249972,168.58420000
-72.72249972,177.40410000
-72.68249972,181.81400000
-72.64249972,181.81400000
-72.60249972,181.81400000
-72.56249972,186.22390000
-72.52249972,186.22390000
-72.48249972,195.05900000
-72.44249973,195.05900000
-72.40249973,199.46900000
-72.36249973,199.46900000
-72.32249973,203.87890000
-72.28249973,203.87890000
-72.24249973,208.28880000
-72.20249973,212.69870000
-72.16249973,212.69870000
-72.12249973,217.10870000
-72.08249973,217.10870000
-72.04249973,221.51860000
-72.00249973,221.51860000
-71.96249973,225.92850000
-71.92249973,230.33840000
-71.88249973,230.33840000
-71.84249973,234.74840000
-71.80249973,234.74840000
-71.76249973,239.15830000
-71.72249973,239.15830000
-71.68249973,243.58350000
-71.64249973,247.99340000
-71.60249973,247.99340000
-71.56249973,247.99340000
-71.52249973,252.40330000
-71.48249973,252.40330000
-71.44249973,252.40330000
-71.40249973,261.22310000
-71.36249973,261.22310000
-71.32249973,265.63310000
-71.28249973,265.63310000
-71.24249973,265.63310000
-71.20249973,270.04300000
-71.16249973,270.04300000
-71.12249973,270.04300000
-71.08249973,274.45290000
-71.04249973,274.45290000
-71.00249973,278.86290000
-70.96249973,283.27280000
-70.92249973,283.27280000
-70.88249973,287.69800000
-70.84249973,287.69800000
-70.80249974,287.69800000
-70.76249974,287.69800000
-70.72249974,292.10790000
-70.68249974,287.69800000
-70.64249974,296.51780000
-70.60249974,300.92770000
-70.56249974,300.92770000
-70.52249974,300.92770000
-70.48249974,300.92770000
-70.44249974,305.33770000
-70.40249974,305.33770000
-70.36249974,305.33770000
-70.32249974,305.33770000
-70.28249974,305.33770000
-70.24249974,309.74760000
-70.20249974,309.74760000
-70.16249974,309.74760000
-70.12249974,309.74760000
-70.08249974,314.15750000
-70.04249974,318.56740000
-70.00249974,318.56740000
-69.96249974,322.97740000
-69.92249974,318.56740000
-69.88249974,322.97740000
-69.84249974,322.97740000
-69.80249974,322.97740000
-69.76249974,322.97740000
-69.72249974,322.97740000
-69.68249974,322.97740000
-69.64249974,322.97740000
-69.60249974,327.38730000
-69.56249974,327.38730000
-69.52249974,327.38730000
-69.48249974,327.38730000
-69.44249974,327.38730000
-69.40249974,327.38730000
-69.36249974,331.79720000
-69.32249974,331.79720000
-69.28249974,336.22240000
-69.24249974,336.22240000
-69.20249974,336.22240000
-69.16249975,336.22240000
-69.12249975,336.22240000
-69.08249975,336.22240000
-69.04249975,336.22240000
-69.00249975,336.22240000
-68.96249975,336.22240000
-68.92249975,336.22240000
-68.88249975,336.22240000
-68.84249975,336.22240000
-68.80249975,336.22240000
-68.76249975,336.22240000
-68.72249975,336.22240000
-68.68249975,340.63230000
-68.64249975,336.22240000
-68.60249975,336.22240000
-68.56249975,340.63230000
-68.52249975,340.63230000
-68.48249975,340.63230000
-68.44249975,336.22240000
-68.40249975,336.22240000
-68.36249975,336.22240000
-68.32249975,336.22240000
-68.28249975,340.63230000
-68.24249975,336.22240000
-68.20249975,336.22240000
-68.16249975,336.22240000
-68.12249975,336.22240000
-68.08249975,336.22240000
-68.04249975,336.22240000
-68.00249975,331.79720000
-67.96249975,331.79720000
-67.92249975,331.79720000
-67.88249975,331.79720000
-67.84249975,331.79720000
-67.80249975,331.79720000
-67.76249975,327.38730000
-67.72249975,327.38730000
-67.68249975,327.38730000
-67.64249975,327.38730000
-67.60249975,322.97740000
-67.56249975,322.97740000
-67.52249976,322.97740000
-67.48249976,322.97740000
-67.44249976,322.97740000
-67.40249976,322.97740000
-67.36249976,322.97740000
-67.32249976,322.97740000
-67.28249976,318.56740000
-67.24249976,318.56740000
-67.20249976,318.56740000
-67.16249976,314.15750000
-67.12249976,314.15750000
-67.08249976,314.15750000
-67.04249976,309.74760000
-67.00249976,309.74760000
-66.96249976,305.33770000
-66.92249976,305.33770000
-66.88249976,305.33770000
-66.84249976,305.33770000
-66.80249976,305.33770000
-66.76249976,300.92770000
-66.72249976,300.92770000
-66.68249976,300.92770000
-66.64249976,300.92770000
-66.60249976,296.51780000
-66.56249976,292.10790000
-66.52249976,292.10790000
-66.48249976,287.69800000
-66.44249976,287.69800000
-66.40249976,287.69800000
-66.36249976,287.69800000
-66.32249976,283.27280000
-66.28249976,283.27280000
-66.24249976,278.86290000
-66.20249976,278.86290000
-66.16249976,274.45290000
-66.12249976,270.04300000
-66.08249976,270.04300000
-66.04249976,270.04300000
-66.00249976,270.04300000
-65.96249976,265.63310000
-65.92249976,265.63310000
-65.88249977,265.63310000
-65.84249977,261.22310000
-65.80249977,256.81320000
-65.76249977,252.40330000
-65.72249977,252.40330000
-65.68249977,247.99340000
-65.64249977,247.99340000
-65.60249977,247.99340000
-65.56249977,243.58350000
-65.52249977,239.15830000
-65.48249977,239.15830000
-65.44249977,234.74840000
-65.40249977,234.74840000
-65.36249977,234.74840000
-65.32249977,230.33840000
-65.28249977,225.92850000
-65.24249977,225.92850000
-65.20249977,221.51860000
-65.16249977,217.10870000
-65.12249977,217.10870000
-65.08249977,212.69870000
-65.04249977,212.69870000
-65.00249977,208.28880000
-64.96249977,203.87890000
-64.92249977,203.87890000
-64.88249977,199.46900000
-64.84249977,199.46900000
-64.80249977,199.46900000
-64.76249977,195.05900000
-64.72249977,190.63390000
-64.68249977,186.22390000
-64.64249977,181.81400000
-64.60249977,181.81400000
-64.56249977,181.81400000
-64.52249977,177.40410000
-64.48249977,177.40410000
-64.44249977,168.58420000
-64.40249977,168.58420000
-64.36249977,164.17430000
-64.32249977,164.17430000
-64.28249977,159.76440000
-64.24249977,155.35450000
-64.20249978,150.94450000
-64.16249978,146.53460000
-64.12249978,146.53460000
-64.08249978,146.53460000
-64.04249978,142.10940000
-64.00249978,137.69950000
-63.96249978,133.28960000
-63.92249978,133.28960000
-63.88249978,128.87970000
-63.84249978,124.46970000
-63.80249978,124.46970000
-63.76249978,120.05980000
-63.72249978,115.64990000
-63.68249978,111.24000000
-63.64249978,111.24000000
-63.60249978,106.83000000
-63.56249978,102.42010000
-63.52249978,97.99493000
-63.48249978,97.99493000
-63.44249978,93.58500000
-63.40249978,89.17508000
-63.36249978,89.17508000
-63.32249978,84.76515000
-63.28249978,80.35523000
-63.24249978,75.94530000
-63.20249978,75.94530000
-63.16249978,71.53539000
-63.12249978,67.12546000
-63.08249978,62.71553000
-63.04249978,58.30561000
-63.00249978,58.30561000
-62.96249978,53.89569000
-62.92249978,53.89569000
-62.88249978,49.47050000
-62.84249978,45.06058000
-62.80249978,40.65065000
-62.76249978,40.65065000
-62.72249978,36.24073000
-62.68249978,31.83080000
-62.64249978,27.42088000
-62.60249978,23.01095000
-62.56249979,18.60103000
-62.52249979,18.60103000
-62.48249979,14.19111000
-62.44249979,9.78118100
-62.40249979,5.37125700
-62.36249979,5.37125700
-62.32249979,0.96133300
-62.28249979,0.96133300
-62.24249979,-7.85851600
-62.20249979,-12.26844000
-62.16249979,-12.26844000
-62.12249979,-12.26844000
-62.08249979,-21.08829000
-62.04249979,-21.08829000
-62.00249979,-25.49821000
-61.96249979,-29.90814000
-61.92249979,-34.31806000
-61.88249979,-34.31806000
-61.84249979,-43.15317000
-61.80249979,-43.15317000
-61.76249979,-47.56310000
-61.72249979,-47.56310000
-61.68249979,-51.97302000
-61.64249979,-56.38294000
-61.60249979,-60.79287000
-61.56249979,-65.20279000
-61.52249979,-65.20279000
-61.48249979,-69.61272000
-61.44249979,-69.61272000
-61.40249979,-78.43256000
-61.36249979,-78.43256000
-61.32249979,-82.84248000
-61.28249979,-82.84248000
-61.24249979,-87.25241000
-61.20249979,-87.25241000
-61.16249979,-96.08752000
-61.12249979,-96.08752000
-61.08249979,-100.49750000
-61.04249979,-100.49750000
-61.00249979,-104.90740000
-60.96249979,-109.31730000
-60.92249980,-113.72720000
-60.88249980,-118.13710000
-60.84249980,-118.13710000
-60.80249980,-122.54710000
-60.76249980,-126.95700000
-60.72249980,-131.36690000
-60.68249980,-131.36690000
-60.64249980,-135.79210000
-60.60249980,-135.79210000
-60.56249980,-140.20200000
-60.52249980,-140.20200000
-60.48249980,-149.02190000
-60.44249980,-149.02190000
-60.40249980,-153.43180000
-60.36249980,-153.43180000
-60.32249980,-157.84170000
-60.28249980,-157.84170000
-60.24249980,-166.66160000
-60.20249980,-171.07150000
-60.16249980,-171.07150000
-60.12249980,-171.07150000
-60.08249980,-175.48140000
-60.04249980,-179.89130000
-60.00249980,-184.31650000
-59.96249980,-184.31650000
-59.92249980,-188.72640000
-59.88249980,-188.72640000
-59.84249980,-193.13640000
-59.80249980,-193.13640000
-59.76249980,-197.54630000
-59.72249980,-197.54630000
-59.68249980,-201.95620000
-59.64249980,-206.36610000
-59.60249980,-206.36610000
-59.56249980,-210.77610000
-59.52249980,-210.77610000
-59.48249980,-215.18600000
-59.44249980,-219.59590000
-59.40249980,-219.59590000
-59.36249980,-224.00580000
-59.32249980,-224.00580000
-59.28249981,-228.41580000
-59.24249981,-228.41580000
-59.20249981,-232.84100000
-59.16249981,-237.25090000
-59.12249981,-237.25090000
-59.08249981,-237.25090000
-59.04249981,-241.66080000
-59.00249981,-241.66080000
-58.96249981,-246.07070000
-58.92249981,-246.07070000
-58.88249981,-246.07070000
-58.84249981,-254.89060000
-58.80249981,-254.89060000
-58.76249981,-259.30050000
-58.72249981,-259.30050000
-58.68249981,-259.30050000
-58.64249981,-259.30050000
-58.60249981,-263.71040000
-58.56249981,-263.71040000
-58.52249981,-263.71040000
-58.48249981,-272.53030000
-58.44249981,-272.53030000
-58.40249981,-276.95550000
