Time,Channel B
-80.42221752,-321.05470000
-80.38221752,-321.05470000
-80.34221752,-321.05470000
-80.30221752,-321.05470000
-80.26221752,-316.64480000
-80.22221752,-316.64480000
-80.18221752,-316.64480000
-80.14221752,-316.64480000
-80.10221752,-316.64480000
-80.06221752,-316.64480000
-80.02221752,-312.23490000
-79.98221752,-312.23490000
-79.94221752,-312.23490000
-79.90221753,-312.23490000
-79.86221753,-312.23490000
-79.82221753,-307.82490000
-79.78221753,-307.82490000
-79.74221753,-307.82490000
-79.70221753,-303.41500000
-79.66221753,-303.41500000
-79.62221753,-303.41500000
-79.58221753,-299.00510000
-79.54221753,-299.00510000
-79.50221753,-299.00510000
-79.46221753,-294.59520000
-79.42221753,-294.59520000
-79.38221753,-294.59520000
-79.34221753,-294.59520000
-79.30221753,-290.18520000
-79.26221753,-294.59520000
-79.22221753,-290.18520000
-79.18221753,-285.77530000
-79.14221753,-285.77530000
-79.10221753,-281.36540000
-79.06221753,-281.36540000
-79.02221753,-281.36540000
-78.98221753,-281.36540000
-78.94221753,-276.95550000
-78.90221753,-276.95550000
-78.86221753,-272.53030000
-78.82221753,-272.53030000
-78.78221753,-272.53030000
-78.74221753,-268.12040000
-78.70221753,-268.12040000
-78.66221753,-263.71040000
-78.62221753,-263.71040000
-78.58221753,-259.30050000
-78.54221753,-259.30050000
-78.50221753,-259.30050000
-78.46221753,-254.89060000
-78.42221753,-254.89060000
-78.38221753,-250.48060000
-78.34221753,-246.07070000
-78.30221753,-246.07070000
-78.26221754,-241.66080000
-78.22221754,-241.66080000
-78.18221754,-241.66080000
-78.14221754,-237.25090000
-78.10221754,-237.25090000
-78.06221754,-232.84100000
-78.02221754,-228.41580000
-77.98221754,-228.41580000
-77.94221754,-224.00580000
-77.90221754,-224.00580000
-77.86221754,-219.59590000
-77.82221754,-219.59590000
-77.78221754,-215.18600000
-77.74221754,-210.77610000
-77.70221754,-210.77610000
-77.66221754,-206.36610000
-77.62221754,-206.36610000
-77.58221754,-201.95620000
-77.54221754,-201.95620000
-77.50221754,-197.54630000
-77.46221754,-193.13640000
-77.42221754,-188.72640000
-77.38221754,-188.72640000
-77.34221754,-188.72640000
-77.30221754,-184.31650000
-77.26221754,-184.31650000
-77.22221754,-175.48140000
-77.18221754,-175.48140000
-77.14221754,-171.07150000
-77.10221754,-171.07150000
-77.06221754,-171.07150000
-77.02221754,-166.66160000
-76.98221754,-157.84170000
-76.94221754,-157.84170000
-76.90221754,-157.84170000
-76.86221754,-153.43180000
-76.82221754,-153.43180000
-76.78221754,-149.02190000
-76.74221754,-140.20200000
-76.70221754,-140.20200000
-76.66221754,-135.79210000
-76.62221755,-135.79210000
-76.58221755,-135.79210000
-76.54221755,-131.36690000
-76.50221755,-126.95700000
-76.46221755,-122.54710000
-76.42221755,-118.13710000
-76.38221755,-118.13710000
-76.34221755,-113.72720000
-76.30221755,-113.72720000
-76.26221755,-104.90740000
-76.22221755,-100.49750000
-76.18221755,-100.49750000
-76.14221755,-100.49750000
-76.10221755,-96.08752000
-76.06221755,-91.67760000
-76.02221755,-87.25241000
-75.98221755,-82.84248000
-75.94221755,-82.84248000
-75.90221755,-78.43256000
-75.86221755,-78.43256000
-75.82221755,-69.61272000
-75.78221755,-69.61272000
-75.74221755,-65.20279000
-75.70221755,-65.20279000
-75.66221755,-56.38294000
-75.62221755,-56.38294000
-75.58221755,-51.97302000
-75.54221755,-47.56310000
-75.50221755,-47.56310000
-75.46221755,-43.15317000
-75.42221755,-43.15317000
-75.38221755,-34.31806000
-75.34221755,-29.90814000
-75.30221755,-29.90814000
-75.26221755,-25.49821000
-75.22221755,-21.08829000
-75.18221755,-16.67836000
-75.14221755,-16.67836000
-75.10221755,-12.26844000
-75.06221755,-7.85851600
-75.02221755,-7.85851600
-74.98221755,0.96133300
-74.94221756,0.96133300
-74.90221756,5.37125700
-74.86221756,5.37125700
-74.82221756,9.78118100
-74.78221756,14.19111000
-74.74221756,18.60103000
-74.70221756,18.60103000
-74.66221756,23.01095000
-74.62221756,27.42088000
-74.58221756,31.83080000
-74.54221756,36.24073000
-74.50221756,36.24073000
-74.46221756,40.65065000
-74.42221756,45.06058000
-74.38221756,49.47050000
-74.34221756,53.89569000
-74.30221756,53.89569000
-74.26221756,58.30561000
-74.22221756,58.30561000
-74.18221756,62.71553000
-74.14221756,67.12546000
-74.10221756,71.53539000
-74.06221756,75.94530000
-74.02221756,75.94530000
-73.98221756,80.35523000
-73.94221756,84.76515000
-73.90221756,89.17508000
-73.86221756,89.17508000
-73.82221756,93.58500000
-73.78221756,97.99493000
-73.74221756,97.99493000
-73.70221756,106.83000000
-73.66221756,106.83000000
-73.62221756,111.24000000
-73.58221756,111.24000000
-73.54221756,111.24000000
-73.50221756,120.05980000
-73.46221756,124.46970000
-73.42221756,124.46970000
-73.38221756,128.87970000
-73.34221756,128.87970000
-73.30221757,133.28960000
-73.26221757,137.69950000
-73.22221757,142.10940000
-73.18221757,142.10940000
-73.14221757,146.53460000
-73.10221757,146.53460000
-73.06221757,150.94450000
-73.02221757,155.35450000
-72.98221757,159.76440000
-72.94221757,164.17430000
-72.90221757,164.17430000
-72.86221757,168.58420000
-72.82221757,164.17430000
-72.78221757,172.99420000
-72.74221757,177.40410000
-72.70221757,181.81400000
-72.66221757,181.81400000
-72.62221757,186.22390000
-72.58221757,186.22390000
-72.54221757,190.63390000
-72.50221757,195.05900000
-72.46221757,195.05900000
-72.42221757,199.46900000
-72.38221757,199.46900000
-72.34221757,203.87890000
-72.30221757,203.87890000
-72.26221757,208.28880000
-72.22221757,212.69870000
-72.18221757,212.69870000
-72.14221757,217.10870000
-72.10221757,217.10870000
-72.06221757,221.51860000
-72.02221757,221.51860000
-71.98221757,225.92850000
-71.94221757,230.33840000
-71.90221757,230.33840000
-71.86221757,234.74840000
-71.82221757,234.74840000
-71.78221757,234.74840000
-71.74221757,239.15830000
-71.70221757,239.15830000
-71.66221758,247.99340000
-71.62221758,247.99340000
-71.58221758,247.99340000
-71.54221758,252.40330000
-71.50221758,252.40330000
-71.46221758,256.81320000
-71.42221758,261.22310000
-71.38221758,261.22310000
-71.34221758,265.63310000
-71.30221758,265.63310000
-71.26221758,265.63310000
-71.22221758,270.04300000
-71.18221758,270.04300000
-71.14221758,274.45290000
-71.10221758,274.45290000
-71.06221758,278.86290000
-71.02221758,283.27280000
-70.98221758,283.27280000
-70.94221758,283.27280000
-70.90221758,283.27280000
-70.86221758,287.69800000
-70.82221758,287.69800000
-70.78221758,287.69800000
-70.74221758,292.10790000
-70.70221758,292.10790000
-70.66221758,296.51780000
-70.62221758,300.92770000
-70.58221758,300.92770000
-70.54221758,300.92770000
-70.50221758,300.92770000
-70.46221758,300.92770000
-70.42221758,305.33770000
-70.38221758,305.33770000
-70.34221758,305.33770000
-70.30221758,305.33770000
-70.26221758,309.74760000
-70.22221758,309.74760000
-70.18221758,309.74760000
-70.14221758,318.56740000
-70.10221758,318.56740000
-70.06221758,318.56740000
-70.02221759,318.56740000
-69.98221759,318.56740000
-69.94221759,318.56740000
-69.90221759,322.97740000
-69.86221759,322.97740000
-69.82221759,322.97740000
-69.78221759,322.97740000
-69.74221759,322.97740000
-69.70221759,327.38730000
-69.66221759,327.38730000
-69.62221759,327.38730000
-69.58221759,327.38730000
-69.54221759,327.38730000
-69.50221759,327.38730000
-69.46221759,331.79720000
-69.42221759,331.79720000
-69.38221759,331.79720000
-69.34221759,331.79720000
-69.30221759,336.22240000
-69.26221759,336.22240000
-69.22221759,336.22240000
-69.18221759,336.22240000
-69.14221759,336.22240000
-69.10221759,336.22240000
-69.06221759,336.22240000
-69.02221759,336.22240000
-68.98221759,336.22240000
-68.94221759,336.22240000
-68.90221759,336.22240000
-68.86221759,336.22240000
-68.82221759,340.63230000
-68.78221759,340.63230000
-68.74221759,336.22240000
-68.70221759,336.22240000
-68.66221759,336.22240000
-68.62221759,340.63230000
-68.58221759,340.63230000
-68.54221759,340.63230000
-68.50221759,336.22240000
-68.46221759,336.22240000
-68.42221759,336.22240000
-68.38221760,336.22240000
-68.34221760,336.22240000
-68.30221760,336.22240000
-68.26221760,336.22240000
-68.22221760,336.22240000
-68.18221760,336.22240000
-68.14221760,336.22240000
-68.10221760,336.22240000
-68.06221760,336.22240000
-68.02221760,331.79720000
-67.98221760,331.79720000
-67.94221760,331.79720000
-67.90221760,331.79720000
-67.86221760,331.79720000
-67.82221760,331.79720000
-67.78221760,331.79720000
-67.74221760,327.38730000
-67.70221760,327.38730000
-67.66221760,327.38730000
-67.62221760,322.97740000
-67.58221760,327.38730000
-67.54221760,322.97740000
-67.50221760,322.97740000
-67.46221760,322.97740000
-67.42221760,322.97740000
-67.38221760,322.97740000
-67.34221760,318.56740000
-67.30221760,318.56740000
-67.26221760,318.56740000
-67.22221760,318.56740000
-67.18221760,318.56740000
-67.14221760,314.15750000
-67.10221760,314.15750000
-67.06221760,309.74760000
-67.02221760,309.74760000
-66.98221760,305.33770000
-66.94221760,305.33770000
-66.90221760,305.33770000
-66.86221760,305.33770000
-66.82221760,305.33770000
-66.78221760,305.33770000
-66.74221761,300.92770000
-66.70221761,300.92770000
-66.66221761,296.51780000
-66.62221761,296.51780000
-66.58221761,296.51780000
-66.54221761,292.10790000
-66.50221761,292.10790000
-66.46221761,287.69800000
-66.42221761,287.69800000
-66.38221761,287.69800000
-66.34221761,283.27280000
-66.30221761,283.27280000
-66.26221761,278.86290000
-66.22221761,278.86290000
-66.18221761,274.45290000
-66.14221761,274.45290000
-66.10221761,270.04300000
-66.06221761,270.04300000
-66.02221761,270.04300000
-65.98221761,270.04300000
-65.94221761,265.63310000
-65.90221761,261.22310000
-65.86221761,261.22310000
-65.82221761,256.81320000
-65.78221761,252.40330000
-65.74221761,252.40330000
-65.70221761,252.40330000
-65.66221761,247.99340000
-65.62221761,247.99340000
-65.58221761,243.58350000
-65.54221761,239.15830000
-65.50221761,239.15830000
-65.46221761,234.74840000
-65.42221761,234.74840000
-65.38221761,230.33840000
-65.34221761,230.33840000
-65.30221761,230.33840000
-65.26221761,225.92850000
-65.22221761,221.51860000
-65.18221761,217.10870000
-65.14221761,217.10870000
-65.10221762,217.10870000
-65.06221762,212.69870000
-65.02221762,208.28880000
-64.98221762,208.28880000
-64.94221762,203.87890000
-64.90221762,199.46900000
-64.86221762,199.46900000
-64.82221762,195.05900000
-64.78221762,195.05900000
-64.74221762,190.63390000
-64.70221762,186.22390000
-64.66221762,186.22390000
-64.62221762,181.81400000
-64.58221762,181.81400000
-64.54221762,177.40410000
-64.50221762,177.40410000
-64.46221762,168.58420000
-64.42221762,168.58420000
-64.38221762,164.17430000
-64.34221762,164.17430000
-64.30221762,159.76440000
-64.26221762,155.35450000
-64.22221762,150.94450000
-64.18221762,150.94450000
-64.14221762,146.53460000
-64.10221762,146.53460000
-64.06221762,142.10940000
-64.02221762,137.69950000
-63.98221762,133.28960000
-63.94221762,133.28960000
-63.90221762,128.87970000
-63.86221762,128.87970000
-63.82221762,124.46970000
-63.78221762,120.05980000
-63.74221762,115.64990000
-63.70221762,111.24000000
-63.66221762,111.24000000
-63.62221762,106.83000000
-63.58221762,102.42010000
-63.54221762,97.99493000
-63.50221762,97.99493000
-63.46221762,93.58500000
-63.42221763,93.58500000
-63.38221763,89.17508000
-63.34221763,84.76515000
-63.30221763,80.35523000
-63.26221763,80.35523000
-63.22221763,75.94530000
-63.18221763,71.53539000
-63.14221763,67.12546000
-63.10221763,62.71553000
-63.06221763,62.71553000
-63.02221763,58.30561000
-62.98221763,53.89569000
-62.94221763,53.89569000
-62.90221763,49.47050000
-62.86221763,45.06058000
-62.82221763,40.65065000
-62.78221763,40.65065000
-62.74221763,36.24073000
-62.70221763,31.83080000
-62.66221763,27.42088000
-62.62221763,23.01095000
-62.58221763,23.01095000
-62.54221763,18.60103000
-62.50221763,18.60103000
-62.46221763,9.78118100
-62.42221763,5.37125700
-62.38221763,5.37125700
-62.34221763,0.96133300
-62.30221763,0.96133300
-62.26221763,-3.44859100
-62.22221763,-7.85851600
-62.18221763,-12.26844000
-62.14221763,-12.26844000
-62.10221763,-16.67836000
-62.06221763,-21.08829000
-62.02221763,-25.49821000
-61.98221763,-29.90814000
-61.94221763,-29.90814000
-61.90221763,-34.31806000
-61.86221763,-38.72799000
-61.82221763,-43.15317000
-61.78221764,-47.56310000
-61.74221764,-47.56310000
-61.70221764,-51.97302000
-61.66221764,-56.38294000
-61.62221764,-60.79287000
-61.58221764,-65.20279000
-61.54221764,-65.20279000
-61.50221764,-65.20279000
-61.46221764,-69.61272000
-61.42221764,-74.02264000
-61.38221764,-78.43256000
-61.34221764,-82.84248000
-61.30221764,-82.84248000
-61.26221764,-87.25241000
-61.22221764,-91.67760000
-61.18221764,-96.08752000
-61.14221764,-100.49750000
-61.10221764,-100.49750000
-61.06221764,-100.49750000
-61.02221764,-104.90740000
-60.98221764,-109.31730000
-60.94221764,-113.72720000
-60.90221764,-118.13710000
-60.86221764,-118.13710000
-60.82221764,-122.54710000
-60.78221764,-122.54710000
-60.74221764,-131.36690000
-60.70221764,-131.36690000
-60.66221764,-135.79210000
-60.62221764,-135.79210000
-60.58221764,-135.79210000
-60.54221764,-144.61190000
-60.50221764,-149.02190000
-60.46221764,-149.02190000
-60.42221764,-153.43180000
-60.38221764,-153.43180000
-60.34221764,-157.84170000
-60.30221764,-157.84170000
-60.26221764,-162.25160000
-60.22221764,-166.66160000
-60.18221764,-171.07150000
-60.14221765,-171.07150000
-60.10221765,-175.48140000
-60.06221765,-175.48140000
-60.02221765,-179.89130000
-59.98221765,-184.31650000
-59.94221765,-188.72640000
-59.90221765,-188.72640000
-59.86221765,-188.72640000
-59.82221765,-193.13640000
-59.78221765,-197.54630000
-59.74221765,-201.95620000
-59.70221765,-201.95620000
-59.66221765,-206.36610000
-59.62221765,-206.36610000
-59.58221765,-210.77610000
-59.54221765,-210.77610000
-59.50221765,-215.18600000
-59.46221765,-219.59590000
-59.42221765,-219.59590000
-59.38221765,-224.00580000
-59.34221765,-224.00580000
-59.30221765,-224.00580000
-59.26221765,-228.41580000
-59.22221765,-232.84100000
-59.18221765,-232.84100000
-59.14221765,-237.25090000
-59.10221765,-241.66080000
-59.06221765,-241.66080000
-59.02221765,-241.66080000
-58.98221765,-246.07070000
-58.94221765,-246.07070000
-58.90221765,-250.48060000
-58.86221765,-250.48060000
-58.82221765,-254.89060000
-58.78221765,-259.30050000
-58.74221765,-259.30050000
-58.70221765,-259.30050000
-58.66221765,-263.71040000
-58.62221765,-263.71040000
-58.58221765,-263.71040000
-58.54221765,-268.12040000
-58.50221766,-268.12040000
-58.46221766,-272.53030000
-58.42221766,-276.95550000
