Time,Channel B
-80.40555558,-325.47990000
-80.36555558,-325.47990000
-80.32555558,-325.47990000
-80.28555558,-325.47990000
-80.24555558,-325.47990000
-80.20555558,-325.47990000
-80.16555558,-321.05470000
-80.12555558,-325.47990000
-80.08555558,-321.05470000
-80.04555558,-316.64480000
-80.00555558,-316.64480000
-79.96555558,-316.64480000
-79.92555558,-316.64480000
-79.88555558,-316.64480000
-79.84555558,-316.64480000
-79.80555558,-312.23490000
-79.76555558,-312.23490000
-79.72555558,-312.23490000
-79.68555558,-307.82490000
-79.64555558,-307.82490000
-79.60555558,-307.82490000
-79.56555558,-303.41500000
-79.52555558,-303.41500000
-79.48555558,-299.00510000
-79.44555558,-299.00510000
-79.40555559,-299.00510000
-79.36555559,-299.00510000
-79.32555559,-294.59520000
-79.28555559,-294.59520000
-79.24555559,-294.59520000
-79.20555559,-294.59520000
-79.16555559,-290.18520000
-79.12555559,-290.18520000
-79.08555559,-285.77530000
-79.04555559,-285.77530000
-79.00555559,-281.36540000
-78.96555559,-281.36540000
-78.92555559,-281.36540000
-78.88555559,-276.95550000
-78.84555559,-276.95550000
-78.80555559,-276.95550000
-78.76555559,-276.95550000
-78.72555559,-272.53030000
-78.68555559,-268.12040000
-78.64555559,-268.12040000
-78.60555559,-263.71040000
-78.56555559,-263.71040000
-78.52555559,-263.71040000
-78.48555559,-259.30050000
-78.44555559,-259.30050000
-78.40555559,-254.89060000
-78.36555559,-254.89060000
-78.32555559,-250.48060000
-78.28555559,-246.07070000
-78.24555559,-246.07070000
-78.20555559,-241.66080000
-78.16555559,-241.66080000
-78.12555559,-241.66080000
-78.08555559,-241.66080000
-78.04555559,-237.25090000
-78.00555559,-232.84100000
-77.96555559,-232.84100000
-77.92555559,-224.00580000
-77.88555559,-224.00580000
-77.84555559,-224.00580000
-77.80555559,-224.00580000
-77.76555560,-219.59590000
-77.72555560,-215.18600000
-77.68555560,-210.77610000
-77.64555560,-210.77610000
-77.60555560,-206.36610000
-77.56555560,-206.36610000
-77.52555560,-206.36610000
-77.48555560,-201.95620000
-77.44555560,-197.54630000
-77.40555560,-193.13640000
-77.36555560,-193.13640000
-77.32555560,-188.72640000
-77.28555560,-188.72640000
-77.24555560,-184.31650000
-77.20555560,-179.89130000
-77.16555560,-179.89130000
-77.12555560,-175.48140000
-77.08555560,-171.07150000
-77.04555560,-171.07150000
-77.00555560,-166.66160000
-76.96555560,-162.25160000
-76.92555560,-157.84170000
-76.88555560,-157.84170000
-76.84555560,-153.43180000
-76.80555560,-153.43180000
-76.76555560,-149.02190000
-76.72555560,-149.02190000
-76.68555560,-144.61190000
-76.64555560,-140.20200000
-76.60555560,-140.20200000
-76.56555560,-135.79210000
-76.52555560,-131.36690000
-76.48555560,-126.95700000
-76.44555560,-122.54710000
-76.40555560,-122.54710000
-76.36555560,-118.13710000
-76.32555560,-118.13710000
-76.28555560,-113.72720000
-76.24555560,-109.31730000
-76.20555560,-104.90740000
-76.16555560,-104.90740000
-76.12555560,-100.49750000
-76.08555561,-96.08752000
-76.04555561,-91.67760000
-76.00555561,-87.25241000
-75.96555561,-87.25241000
-75.92555561,-82.84248000
-75.88555561,-82.84248000
-75.84555561,-78.43256000
-75.80555561,-74.02264000
-75.76555561,-69.61272000
-75.72555561,-65.20279000
-75.68555561,-65.20279000
-75.64555561,-60.79287000
-75.60555561,-56.38294000
-75.56555561,-51.97302000
-75.52555561,-51.97302000
-75.48555561,-47.56310000
-75.44555561,-47.56310000
-75.40555561,-43.15317000
-75.36555561,-38.72799000
-75.32555561,-34.31806000
-75.28555561,-29.90814000
-75.24555561,-29.90814000
-75.20555561,-25.49821000
-75.16555561,-16.67836000
-75.12555561,-16.67836000
-75.08555561,-12.26844000
-75.04555561,-12.26844000
-75.00555561,-7.85851600
-74.96555561,-3.44859100
-74.92555561,0.96133300
-74.88555561,0.96133300
-74.84555561,5.37125700
-74.80555561,9.78118100
-74.76555561,9.78118100
-74.72555561,18.60103000
-74.68555561,18.60103000
-74.64555561,23.01095000
-74.60555561,23.01095000
-74.56555561,27.42088000
-74.52555561,36.24073000
-74.48555561,36.24073000
-74.44555562,40.65065000
-74.40555562,40.65065000
-74.36555562,45.06058000
-74.32555562,49.47050000
-74.28555562,53.89569000
-74.24555562,58.30561000
-74.20555562,58.30561000
-74.16555562,62.71553000
-74.12555562,62.71553000
-74.08555562,71.53539000
-74.04555562,71.53539000
-74.00555562,75.94530000
-73.96555562,75.94530000
-73.92555562,84.76515000
-73.88555562,80.35523000
-73.84555562,89.17508000
-73.80555562,93.58500000
-73.76555562,93.58500000
-73.72555562,97.99493000
-73.68555562,97.99493000
-73.64555562,106.83000000
-73.60555562,106.83000000
-73.56555562,111.24000000
-73.52555562,111.24000000
-73.48555562,115.64990000
-73.44555562,120.05980000
-73.40555562,124.46970000
-73.36555562,128.87970000
-73.32555562,128.87970000
-73.28555562,128.87970000
-73.24555562,133.28960000
-73.20555562,142.10940000
-73.16555562,142.10940000
-73.12555562,146.53460000
-73.08555562,146.53460000
-73.04555562,146.53460000
-73.00555562,150.94450000
-72.96555562,155.35450000
-72.92555562,159.76440000
-72.88555562,159.76440000
-72.84555562,164.17430000
-72.80555563,168.58420000
-72.76555563,168.58420000
-72.72555563,177.40410000
-72.68555563,177.40410000
-72.64555563,181.81400000
-72.60555563,181.81400000
-72.56555563,181.81400000
-72.52555563,190.63390000
-72.48555563,195.05900000
-72.44555563,195.05900000
-72.40555563,195.05900000
-72.36555563,199.46900000
-72.32555563,199.46900000
-72.28555563,203.87890000
-72.24555563,203.87890000
-72.20555563,208.28880000
-72.16555563,212.69870000
-72.12555563,212.69870000
-72.08555563,217.10870000
-72.04555563,217.10870000
-72.00555563,221.51860000
-71.96555563,221.51860000
-71.92555563,225.92850000
-71.88555563,230.33840000
-71.84555563,230.33840000
-71.80555563,234.74840000
-71.76555563,234.74840000
-71.72555563,234.74840000
-71.68555563,239.15830000
-71.64555563,243.58350000
-71.60555563,247.99340000
-71.56555563,247.99340000
-71.52555563,252.40330000
-71.48555563,252.40330000
-71.44555563,252.40330000
-71.40555563,256.81320000
-71.36555563,256.81320000
-71.32555563,261.22310000
-71.28555563,265.63310000
-71.24555563,265.63310000
-71.20555563,270.04300000
-71.16555564,270.04300000
-71.12555564,270.04300000
-71.08555564,274.45290000
-71.04555564,274.45290000
-71.00555564,278.86290000
-70.96555564,278.86290000
-70.92555564,283.27280000
-70.88555564,283.27280000
-70.84555564,287.69800000
-70.80555564,287.69800000
-70.76555564,287.69800000
-70.72555564,287.69800000
-70.68555564,292.10790000
-70.64555564,292.10790000
-70.60555564,292.10790000
-70.56555564,296.51780000
-70.52555564,296.51780000
-70.48555564,300.92770000
-70.44555564,300.92770000
-70.40555564,300.92770000
-70.36555564,305.33770000
-70.32555564,305.33770000
-70.28555564,305.33770000
-70.24555564,305.33770000
-70.20555564,309.74760000
-70.16555564,309.74760000
-70.12555564,309.74760000
-70.08555564,314.15750000
-70.04555564,314.15750000
-70.00555564,318.56740000
-69.96555564,318.56740000
-69.92555564,318.56740000
-69.88555564,318.56740000
-69.84555564,318.56740000
-69.80555564,318.56740000
-69.76555564,322.97740000
-69.72555564,322.97740000
-69.68555564,322.97740000
-69.64555564,322.97740000
-69.60555564,322.97740000
-69.56555564,322.97740000
-69.52555565,322.97740000
-69.48555565,327.38730000
-69.44555565,327.38730000
-69.40555565,327.38730000
-69.36555565,327.38730000
-69.32555565,327.38730000
-69.28555565,327.38730000
-69.24555565,327.38730000
-69.20555565,331.79720000
-69.16555565,331.79720000
-69.12555565,331.79720000
-69.08555565,331.79720000
-69.04555565,331.79720000
-69.00555565,336.22240000
-68.96555565,336.22240000
-68.92555565,331.79720000
-68.88555565,331.79720000
-68.84555565,336.22240000
-68.80555565,336.22240000
-68.76555565,336.22240000
-68.72555565,336.22240000
-68.68555565,336.22240000
-68.64555565,336.22240000
-68.60555565,336.22240000
-68.56555565,336.22240000
-68.52555565,336.22240000
-68.48555565,336.22240000
-68.44555565,336.22240000
-68.40555565,336.22240000
-68.36555565,336.22240000
-68.32555565,336.22240000
-68.28555565,331.79720000
-68.24555565,336.22240000
-68.20555565,336.22240000
-68.16555565,331.79720000
-68.12555565,336.22240000
-68.08555565,331.79720000
-68.04555565,331.79720000
-68.00555565,327.38730000
-67.96555565,331.79720000
-67.92555565,327.38730000
-67.88555566,327.38730000
-67.84555566,327.38730000
-67.80555566,327.38730000
-67.76555566,322.97740000
-67.72555566,322.97740000
-67.68555566,322.97740000
-67.64555566,322.97740000
-67.60555566,322.97740000
-67.56555566,322.97740000
-67.52555566,322.97740000
-67.48555566,318.56740000
-67.44555566,318.56740000
-67.40555566,318.56740000
-67.36555566,318.56740000
-67.32555566,318.56740000
-67.28555566,318.56740000
-67.24555566,314.15750000
-67.20555566,309.74760000
-67.16555566,309.74760000
-67.12555566,309.74760000
-67.08555566,305.33770000
-67.04555566,305.33770000
-67.00555566,305.33770000
-66.96555566,305.33770000
-66.92555566,305.33770000
-66.88555566,300.92770000
-66.84555566,300.92770000
-66.80555566,300.92770000
-66.76555566,296.51780000
-66.72555566,292.10790000
-66.68555566,292.10790000
-66.64555566,292.10790000
-66.60555566,287.69800000
-66.56555566,287.69800000
-66.52555566,287.69800000
-66.48555566,287.69800000
-66.44555566,283.27280000
-66.40555566,283.27280000
-66.36555566,283.27280000
-66.32555566,278.86290000
-66.28555566,274.45290000
-66.24555567,274.45290000
-66.20555567,270.04300000
-66.16555567,270.04300000
-66.12555567,270.04300000
-66.08555567,265.63310000
-66.04555567,270.04300000
-66.00555567,265.63310000
-65.96555567,261.22310000
-65.92555567,261.22310000
-65.88555567,256.81320000
-65.84555567,252.40330000
-65.80555567,252.40330000
-65.76555567,252.40330000
-65.72555567,247.99340000
-65.68555567,243.58350000
-65.64555567,243.58350000
-65.60555567,239.15830000
-65.56555567,239.15830000
-65.52555567,234.74840000
-65.48555567,234.74840000
-65.44555567,230.33840000
-65.40555567,230.33840000
-65.36555567,225.92850000
-65.32555567,225.92850000
-65.28555567,221.51860000
-65.24555567,217.10870000
-65.20555567,217.10870000
-65.16555567,212.69870000
-65.12555567,212.69870000
-65.08555567,208.28880000
-65.04555567,203.87890000
-65.00555567,199.46900000
-64.96555567,199.46900000
-64.92555567,199.46900000
-64.88555567,199.46900000
-64.84555567,195.05900000
-64.80555567,195.05900000
-64.76555567,186.22390000
-64.72555567,186.22390000
-64.68555567,181.81400000
-64.64555567,181.81400000
-64.60555568,177.40410000
-64.56555568,177.40410000
-64.52555568,168.58420000
-64.48555568,168.58420000
-64.44555568,164.17430000
-64.40555568,164.17430000
-64.36555568,159.76440000
-64.32555568,159.76440000
-64.28555568,150.94450000
-64.24555568,146.53460000
-64.20555568,146.53460000
-64.16555568,146.53460000
-64.12555568,142.10940000
-64.08555568,142.10940000
-64.04555568,133.28960000
-64.00555568,133.28960000
-63.96555568,128.87970000
-63.92555568,124.46970000
-63.88555568,124.46970000
-63.84555568,120.05980000
-63.80555568,115.64990000
-63.76555568,111.24000000
-63.72555568,111.24000000
-63.68555568,106.83000000
-63.64555568,106.83000000
-63.60555568,97.99493000
-63.56555568,97.99493000
-63.52555568,93.58500000
-63.48555568,93.58500000
-63.44555568,89.17508000
-63.40555568,84.76515000
-63.36555568,80.35523000
-63.32555568,75.94530000
-63.28555568,75.94530000
-63.24555568,71.53539000
-63.20555568,71.53539000
-63.16555568,62.71553000
-63.12555568,62.71553000
-63.08555568,58.30561000
-63.04555568,53.89569000
-63.00555568,53.89569000
-62.96555568,49.47050000
-62.92555569,45.06058000
-62.88555569,40.65065000
-62.84555569,40.65065000
-62.80555569,36.24073000
-62.76555569,36.24073000
-62.72555569,27.42088000
-62.68555569,23.01095000
-62.64555569,23.01095000
-62.60555569,18.60103000
-62.56555569,18.60103000
-62.52555569,9.78118100
-62.48555569,5.37125700
-62.44555569,5.37125700
-62.40555569,5.37125700
-62.36555569,0.96133300
-62.32555569,-3.44859100
-62.28555569,-7.85851600
-62.24555569,-12.26844000
-62.20555569,-12.26844000
-62.16555569,-16.67836000
-62.12555569,-21.08829000
-62.08555569,-25.49821000
-62.04555569,-29.90814000
-62.00555569,-29.90814000
-61.96555569,-34.31806000
-61.92555569,-38.72799000
-61.88555569,-43.15317000
-61.84555569,-47.56310000
-61.80555569,-47.56310000
-61.76555569,-51.97302000
-61.72555569,-51.97302000
-61.68555569,-60.79287000
-61.64555569,-60.79287000
-61.60555569,-65.20279000
-61.56555569,-65.20279000
-61.52555569,-69.61272000
-61.48555569,-74.02264000
-61.44555569,-78.43256000
-61.40555569,-82.84248000
-61.36555569,-82.84248000
-61.32555569,-87.25241000
-61.28555570,-87.25241000
-61.24555570,-96.08752000
-61.20555570,-96.08752000
-61.16555570,-100.49750000
-61.12555570,-100.49750000
-61.08555570,-100.49750000
-61.04555570,-113.72720000
-61.00555570,-113.72720000
-60.96555570,-118.13710000
-60.92555570,-118.13710000
-60.88555570,-122.54710000
-60.84555570,-122.54710000
-60.80555570,-131.36690000
-60.76555570,-131.36690000
-60.72555570,-135.79210000
-60.68555570,-135.79210000
-60.64555570,-140.20200000
-60.60555570,-140.20200000
-60.56555570,-144.61190000
-60.52555570,-153.43180000
-60.48555570,-153.43180000
-60.44555570,-153.43180000
-60.40555570,-157.84170000
-60.36555570,-157.84170000
-60.32555570,-166.66160000
-60.28555570,-166.66160000
-60.24555570,-171.07150000
-60.20555570,-171.07150000
-60.16555570,-175.48140000
-60.12555570,-175.48140000
-60.08555570,-179.89130000
-60.04555570,-184.31650000
-60.00555570,-188.72640000
-59.96555570,-188.72640000
-59.92555570,-193.13640000
-59.88555570,-193.13640000
-59.84555570,-197.54630000
-59.80555570,-201.95620000
-59.76555570,-201.95620000
-59.72555570,-206.36610000
-59.68555570,-206.36610000
-59.64555571,-210.77610000
-59.60555571,-210.77610000
-59.56555571,-215.18600000
-59.52555571,-219.59590000
-59.48555571,-224.00580000
-59.44555571,-224.00580000
-59.40555571,-224.00580000
-59.36555571,-228.41580000
-59.32555571,-228.41580000
-59.28555571,-228.41580000
-59.24555571,-237.25090000
-59.20555571,-237.25090000
-59.16555571,-241.66080000
-59.12555571,-241.66080000
-59.08555571,-241.66080000
-59.04555571,-246.07070000
-59.00555571,-246.07070000
-58.96555571,-250.48060000
-58.92555571,-254.89060000
-58.88555571,-259.30050000
-58.84555571,-259.30050000
-58.80555571,-259.30050000
-58.76555571,-259.30050000
-58.72555571,-263.71040000
-58.68555571,-263.71040000
-58.64555571,-268.12040000
-58.60555571,-268.12040000
-58.56555571,-272.53030000
-58.52555571,-272.53030000
-58.48555571,-276.95550000
-58.44555571,-276.95550000
-58.40555571,-276.95550000
