Time,Channel B
-80.46631389,-334.29970000
-80.42631389,-329.88980000
-80.38631389,-329.88980000
-80.34631389,-329.88980000
-80.30631389,-329.88980000
-80.26631389,-329.88980000
-80.22631389,-329.88980000
-80.18631389,-325.47990000
-80.14631389,-325.47990000
-80.10631389,-325.47990000
-80.06631389,-325.47990000
-80.02631389,-321.05470000
-79.98631389,-321.05470000
-79.94631389,-321.05470000
-79.90631389,-316.64480000
-79.86631389,-316.64480000
-79.82631389,-316.64480000
-79.78631389,-316.64480000
-79.74631389,-312.23490000
-79.70631389,-312.23490000
-79.66631389,-312.23490000
-79.62631389,-312.23490000
-79.58631389,-312.23490000
-79.54631389,-312.23490000
-79.50631389,-307.82490000
-79.46631389,-303.41500000
-79.42631389,-303.41500000
-79.38631389,-299.00510000
-79.34631389,-299.00510000
-79.30631389,-299.00510000
-79.26631389,-294.59520000
-79.22631389,-294.59520000
-79.18631389,-294.59520000
-79.14631389,-294.59520000
-79.10631389,-290.18520000
-79.06631389,-290.18520000
-79.02631389,-290.18520000
-78.98631389,-281.36540000
-78.94631390,-285.77530000
-78.90631390,-281.36540000
-78.86631390,-276.95550000
-78.82631390,-276.95550000
-78.78631390,-276.95550000
-78.74631390,-276.95550000
-78.70631390,-272.53030000
-78.66631390,-268.12040000
-78.62631390,-268.12040000
-78.58631390,-263.71040000
-78.54631390,-263.71040000
-78.50631390,-259.30050000
-78.46631390,-259.30050000
-78.42631390,-259.30050000
-78.38631390,-254.89060000
-78.34631390,-254.89060000
-78.30631390,-250.48060000
-78.26631390,-246.07070000
-78.22631390,-246.07070000
-78.18631390,-241.66080000
-78.14631390,-241.66080000
-78.10631390,-241.66080000
-78.06631390,-237.25090000
-78.02631390,-237.25090000
-77.98631390,-228.41580000
-77.94631390,-228.41580000
-77.90631390,-228.41580000
-77.86631390,-224.00580000
-77.82631390,-219.59590000
-77.78631390,-219.59590000
-77.74631390,-219.59590000
-77.70631390,-210.77610000
-77.66631390,-210.77610000
-77.62631390,-206.36610000
-77.58631390,-206.36610000
-77.54631390,-206.36610000
-77.50631390,-201.95620000
-77.46631390,-197.54630000
-77.42631390,-193.13640000
-77.38631390,-193.13640000
-77.34631390,-188.72640000
-77.30631391,-188.72640000
-77.26631391,-184.31650000
-77.22631391,-184.31650000
-77.18631391,-175.48140000
-77.14631391,-175.48140000
-77.10631391,-171.07150000
-77.06631391,-171.07150000
-77.02631391,-166.66160000
-76.98631391,-166.66160000
-76.94631391,-157.84170000
-76.90631391,-157.84170000
-76.86631391,-153.43180000
-76.82631391,-153.43180000
-76.78631391,-149.02190000
-76.74631391,-149.02190000
-76.70631391,-140.20200000
-76.66631391,-140.20200000
-76.62631391,-135.79210000
-76.58631391,-135.79210000
-76.54631391,-131.36690000
-76.50631391,-126.95700000
-76.46631391,-122.54710000
-76.42631391,-122.54710000
-76.38631391,-118.13710000
-76.34631391,-113.72720000
-76.30631391,-113.72720000
-76.26631391,-104.90740000
-76.22631391,-104.90740000
-76.18631391,-100.49750000
-76.14631391,-100.49750000
-76.10631391,-96.08752000
-76.06631391,-91.67760000
-76.02631391,-87.25241000
-75.98631391,-87.25241000
-75.94631391,-82.84248000
-75.90631391,-82.84248000
-75.86631391,-78.43256000
-75.82631391,-74.02264000
-75.78631391,-69.61272000
-75.74631391,-65.20279000
-75.70631391,-65.20279000
-75.66631391,-60.79287000
-75.62631392,-56.38294000
-75.58631392,-51.97302000
-75.54631392,-47.56310000
-75.50631392,-47.56310000
-75.46631392,-47.56310000
-75.42631392,-38.72799000
-75.38631392,-34.31806000
-75.34631392,-34.31806000
-75.30631392,-29.90814000
-75.26631392,-29.90814000
-75.22631392,-21.08829000
-75.18631392,-16.67836000
-75.14631392,-16.67836000
-75.10631392,-12.26844000
-75.06631392,-7.85851600
-75.02631392,-7.85851600
-74.98631392,-3.44859100
-74.94631392,0.96133300
-74.90631392,5.37125700
-74.86631392,5.37125700
-74.82631392,9.78118100
-74.78631392,14.19111000
-74.74631392,18.60103000
-74.70631392,23.01095000
-74.66631392,23.01095000
-74.62631392,27.42088000
-74.58631392,31.83080000
-74.54631392,36.24073000
-74.50631392,36.24073000
-74.46631392,40.65065000
-74.42631392,40.65065000
-74.38631392,45.06058000
-74.34631392,49.47050000
-74.30631392,53.89569000
-74.26631392,58.30561000
-74.22631392,58.30561000
-74.18631392,62.71553000
-74.14631392,67.12546000
-74.10631392,71.53539000
-74.06631392,75.94530000
-74.02631392,75.94530000
-73.98631393,80.35523000
-73.94631393,80.35523000
-73.90631393,89.17508000
-73.86631393,89.17508000
-73.82631393,93.58500000
-73.78631393,93.58500000
-73.74631393,97.99493000
-73.70631393,102.42010000
-73.66631393,106.83000000
-73.62631393,106.83000000
-73.58631393,111.24000000
-73.54631393,115.64990000
-73.50631393,115.64990000
-73.46631393,124.46970000
-73.42631393,124.46970000
-73.38631393,128.87970000
-73.34631393,128.87970000
-73.30631393,128.87970000
-73.26631393,133.28960000
-73.22631393,137.69950000
-73.18631393,142.10940000
-73.14631393,146.53460000
-73.10631393,146.53460000
-73.06631393,150.94450000
-73.02631393,155.35450000
-72.98631393,159.76440000
-72.94631393,159.76440000
-72.90631393,164.17430000
-72.86631393,164.17430000
-72.82631393,164.17430000
-72.78631393,168.58420000
-72.74631393,172.99420000
-72.70631393,177.40410000
-72.66631393,181.81400000
-72.62631393,181.81400000
-72.58631393,181.81400000
-72.54631393,186.22390000
-72.50631393,190.63390000
-72.46631393,195.05900000
-72.42631393,195.05900000
-72.38631393,199.46900000
-72.34631394,199.46900000
-72.30631394,203.87890000
-72.26631394,203.87890000
-72.22631394,208.28880000
-72.18631394,212.69870000
-72.14631394,212.69870000
-72.10631394,217.10870000
-72.06631394,217.10870000
-72.02631394,217.10870000
-71.98631394,221.51860000
-71.94631394,225.92850000
-71.90631394,230.33840000
-71.86631394,230.33840000
-71.82631394,230.33840000
-71.78631394,234.74840000
-71.74631394,234.74840000
-71.70631394,239.15830000
-71.66631394,239.15830000
-71.62631394,239.15830000
-71.58631394,247.99340000
-71.54631394,247.99340000
-71.50631394,247.99340000
-71.46631394,252.40330000
-71.42631394,252.40330000
-71.38631394,256.81320000
-71.34631394,261.22310000
-71.30631394,261.22310000
-71.26631394,265.63310000
-71.22631394,265.63310000
-71.18631394,265.63310000
-71.14631394,270.04300000
-71.10631394,270.04300000
-71.06631394,274.45290000
-71.02631394,270.04300000
-70.98631394,274.45290000
-70.94631394,278.86290000
-70.90631394,278.86290000
-70.86631394,283.27280000
-70.82631394,283.27280000
-70.78631394,287.69800000
-70.74631394,287.69800000
-70.70631395,287.69800000
-70.66631395,287.69800000
-70.62631395,287.69800000
-70.58631395,287.69800000
-70.54631395,292.10790000
-70.50631395,292.10790000
-70.46631395,296.51780000
-70.42631395,300.92770000
-70.38631395,300.92770000
-70.34631395,300.92770000
-70.30631395,300.92770000
-70.26631395,300.92770000
-70.22631395,305.33770000
-70.18631395,305.33770000
-70.14631395,305.33770000
-70.10631395,305.33770000
-70.06631395,305.33770000
-70.02631395,305.33770000
-69.98631395,309.74760000
-69.94631395,309.74760000
-69.90631395,309.74760000
-69.86631395,314.15750000
-69.82631395,309.74760000
-69.78631395,318.56740000
-69.74631395,318.56740000
-69.70631395,318.56740000
-69.66631395,318.56740000
-69.62631395,318.56740000
-69.58631395,322.97740000
-69.54631395,318.56740000
-69.50631395,322.97740000
-69.46631395,322.97740000
-69.42631395,322.97740000
-69.38631395,322.97740000
-69.34631395,322.97740000
-69.30631395,322.97740000
-69.26631395,322.97740000
-69.22631395,322.97740000
-69.18631395,322.97740000
-69.14631395,322.97740000
-69.10631395,322.97740000
-69.06631396,322.97740000
-69.02631396,322.97740000
-68.98631396,322.97740000
-68.94631396,322.97740000
-68.90631396,322.97740000
-68.86631396,322.97740000
-68.82631396,322.97740000
-68.78631396,322.97740000
-68.74631396,327.38730000
-68.70631396,322.97740000
-68.66631396,322.97740000
-68.62631396,327.38730000
-68.58631396,322.97740000
-68.54631396,322.97740000
-68.50631396,322.97740000
-68.46631396,322.97740000
-68.42631396,322.97740000
-68.38631396,322.97740000
-68.34631396,322.97740000
-68.30631396,322.97740000
-68.26631396,322.97740000
-68.22631396,322.97740000
-68.18631396,322.97740000
-68.14631396,322.97740000
-68.10631396,322.97740000
-68.06631396,322.97740000
-68.02631396,318.56740000
-67.98631396,318.56740000
-67.94631396,318.56740000
-67.90631396,318.56740000
-67.86631396,318.56740000
-67.82631396,318.56740000
-67.78631396,318.56740000
-67.74631396,318.56740000
-67.70631396,318.56740000
-67.66631396,309.74760000
-67.62631396,309.74760000
-67.58631396,309.74760000
-67.54631396,309.74760000
-67.50631396,309.74760000
-67.46631396,305.33770000
-67.42631397,305.33770000
-67.38631397,305.33770000
-67.34631397,305.33770000
-67.30631397,305.33770000
-67.26631397,305.33770000
-67.22631397,300.92770000
-67.18631397,300.92770000
-67.14631397,296.51780000
-67.10631397,296.51780000
-67.06631397,296.51780000
-67.02631397,292.10790000
-66.98631397,292.10790000
-66.94631397,287.69800000
-66.90631397,287.69800000
-66.86631397,287.69800000
-66.82631397,287.69800000
-66.78631397,287.69800000
-66.74631397,283.27280000
-66.70631397,283.27280000
-66.66631397,283.27280000
-66.62631397,278.86290000
-66.58631397,274.45290000
-66.54631397,274.45290000
-66.50631397,274.45290000
-66.46631397,270.04300000
-66.42631397,270.04300000
-66.38631397,270.04300000
-66.34631397,265.63310000
-66.30631397,265.63310000
-66.26631397,261.22310000
-66.22631397,256.81320000
-66.18631397,256.81320000
-66.14631397,252.40330000
-66.10631397,252.40330000
-66.06631397,252.40330000
-66.02631397,247.99340000
-65.98631397,247.99340000
-65.94631397,243.58350000
-65.90631397,243.58350000
-65.86631397,239.15830000
-65.82631397,234.74840000
-65.78631398,234.74840000
-65.74631398,234.74840000
-65.70631398,234.74840000
-65.66631398,230.33840000
-65.62631398,221.51860000
-65.58631398,221.51860000
-65.54631398,221.51860000
-65.50631398,217.10870000
-65.46631398,217.10870000
-65.42631398,217.10870000
-65.38631398,212.69870000
-65.34631398,203.87890000
-65.30631398,203.87890000
-65.26631398,203.87890000
-65.22631398,199.46900000
-65.18631398,199.46900000
-65.14631398,199.46900000
-65.10631398,195.05900000
-65.06631398,195.05900000
-65.02631398,186.22390000
-64.98631398,181.81400000
-64.94631398,181.81400000
-64.90631398,181.81400000
-64.86631398,177.40410000
-64.82631398,177.40410000
-64.78631398,172.99420000
-64.74631398,168.58420000
-64.70631398,164.17430000
-64.66631398,164.17430000
-64.62631398,159.76440000
-64.58631398,159.76440000
-64.54631398,155.35450000
-64.50631398,150.94450000
-64.46631398,150.94450000
-64.42631398,146.53460000
-64.38631398,142.10940000
-64.34631398,142.10940000
-64.30631398,133.28960000
-64.26631398,133.28960000
-64.22631398,128.87970000
-64.18631398,128.87970000
-64.14631398,124.46970000
-64.10631399,124.46970000
-64.06631399,115.64990000
-64.02631399,115.64990000
-63.98631399,111.24000000
-63.94631399,111.24000000
-63.90631399,106.83000000
-63.86631399,102.42010000
-63.82631399,97.99493000
-63.78631399,93.58500000
-63.74631399,93.58500000
-63.70631399,89.17508000
-63.66631399,89.17508000
-63.62631399,84.76515000
-63.58631399,80.35523000
-63.54631399,75.94530000
-63.50631399,75.94530000
-63.46631399,71.53539000
-63.42631399,67.12546000
-63.38631399,62.71553000
-63.34631399,62.71553000
-63.30631399,58.30561000
-63.26631399,53.89569000
-63.22631399,53.89569000
-63.18631399,45.06058000
-63.14631399,45.06058000
-63.10631399,40.65065000
-63.06631399,40.65065000
-63.02631399,36.24073000
-62.98631399,27.42088000
-62.94631399,27.42088000
-62.90631399,23.01095000
-62.86631399,23.01095000
-62.82631399,14.19111000
-62.78631399,14.19111000
-62.74631399,9.78118100
-62.70631399,5.37125700
-62.66631399,5.37125700
-62.62631399,0.96133300
-62.58631399,0.96133300
-62.54631399,-7.85851600
-62.50631399,-12.26844000
-62.46631400,-12.26844000
-62.42631400,-16.67836000
-62.38631400,-16.67836000
-62.34631400,-25.49821000
-62.30631400,-25.49821000
-62.26631400,-29.90814000
-62.22631400,-29.90814000
-62.18631400,-34.31806000
-62.14631400,-38.72799000
-62.10631400,-43.15317000
-62.06631400,-47.56310000
-62.02631400,-47.56310000
-61.98631400,-51.97302000
-61.94631400,-56.38294000
-61.90631400,-60.79287000
-61.86631400,-65.20279000
-61.82631400,-65.20279000
-61.78631400,-65.20279000
-61.74631400,-69.61272000
-61.70631400,-78.43256000
-61.66631400,-78.43256000
-61.62631400,-82.84248000
-61.58631400,-82.84248000
-61.54631400,-87.25241000
-61.50631400,-87.25241000
-61.46631400,-96.08752000
-61.42631400,-100.49750000
-61.38631400,-100.49750000
-61.34631400,-104.90740000
-61.30631400,-104.90740000
-61.26631400,-113.72720000
-61.22631400,-113.72720000
-61.18631400,-118.13710000
-61.14631400,-118.13710000
-61.10631400,-122.54710000
-61.06631400,-126.95700000
-61.02631400,-131.36690000
-60.98631400,-131.36690000
-60.94631400,-135.79210000
-60.90631400,-135.79210000
-60.86631400,-140.20200000
-60.82631401,-144.61190000
-60.78631401,-149.02190000
-60.74631401,-153.43180000
-60.70631401,-153.43180000
-60.66631401,-153.43180000
-60.62631401,-157.84170000
-60.58631401,-162.25160000
-60.54631401,-166.66160000
-60.50631401,-171.07150000
-60.46631401,-171.07150000
-60.42631401,-175.48140000
-60.38631401,-175.48140000
-60.34631401,-179.89130000
-60.30631401,-184.31650000
-60.26631401,-188.72640000
-60.22631401,-188.72640000
-60.18631401,-188.72640000
-60.14631401,-193.13640000
-60.10631401,-197.54630000
-60.06631401,-201.95620000
-60.02631401,-201.95620000
-59.98631401,-206.36610000
-59.94631401,-206.36610000
-59.90631401,-210.77610000
-59.86631401,-210.77610000
-59.82631401,-215.18600000
-59.78631401,-219.59590000
-59.74631401,-224.00580000
-59.70631401,-224.00580000
-59.66631401,-224.00580000
-59.62631401,-228.41580000
-59.58631401,-228.41580000
-59.54631401,-232.84100000
-59.50631401,-237.25090000
-59.46631401,-237.25090000
-59.42631401,-241.66080000
-59.38631401,-241.66080000
-59.34631401,-246.07070000
-59.30631401,-246.07070000
-59.26631401,-250.48060000
-59.22631401,-254.89060000
-59.18631402,-254.89060000
-59.14631402,-259.30050000
-59.10631402,-259.30050000
-59.06631402,-259.30050000
-59.02631402,-263.71040000
-58.98631402,-263.71040000
-58.94631402,-268.12040000
-58.90631402,-268.12040000
-58.86631402,-272.53030000
-58.82631402,-272.53030000
-58.78631402,-276.95550000
-58.74631402,-276.95550000
-58.70631402,-281.36540000
-58.66631402,-281.36540000
-58.62631402,-281.36540000
-58.58631402,-281.36540000
-58.54631402,-290.18520000
-58.50631402,-290.18520000
-58.46631402,-294.59520000
