Time,Channel B
-80.41270057,-329.88980000
-80.37270057,-329.88980000
-80.33270057,-329.88980000
-80.29270057,-329.88980000
-80.25270057,-325.47990000
-80.21270057,-325.47990000
-80.17270057,-325.47990000
-80.13270057,-325.47990000
-80.09270057,-321.05470000
-80.05270057,-321.05470000
-80.01270057,-316.64480000
-79.97270057,-316.64480000
-79.93270057,-316.64480000
-79.89270057,-316.64480000
-79.85270057,-316.64480000
-79.81270057,-316.64480000
-79.77270057,-312.23490000
-79.73270057,-312.23490000
-79.69270057,-312.23490000
-79.65270057,-312.23490000
-79.61270057,-312.23490000
-79.57270057,-307.82490000
-79.53270057,-307.82490000
-79.49270057,-303.41500000
-79.45270058,-303.41500000
-79.41270058,-299.00510000
-79.37270058,-299.00510000
-79.33270058,-299.00510000
-79.29270058,-294.59520000
-79.25270058,-294.59520000
-79.21270058,-294.59520000
-79.17270058,-290.18520000
-79.13270058,-290.18520000
-79.09270058,-290.18520000
-79.05270058,-290.18520000
-79.01270058,-285.77530000
-78.97270058,-281.36540000
-78.93270058,-281.36540000
-78.89270058,-281.36540000
-78.85270058,-276.95550000
-78.81270058,-276.95550000
-78.77270058,-276.95550000
-78.73270058,-272.53030000
-78.69270058,-272.53030000
-78.65270058,-268.12040000
-78.61270058,-263.71040000
-78.57270058,-263.71040000
-78.53270058,-263.71040000
-78.49270058,-259.30050000
-78.45270058,-259.30050000
-78.41270058,-259.30050000
-78.37270058,-254.89060000
-78.33270058,-254.89060000
-78.29270058,-246.07070000
-78.25270058,-246.07070000
-78.21270058,-241.66080000
-78.17270058,-241.66080000
-78.13270058,-241.66080000
-78.09270058,-237.25090000
-78.05270058,-232.84100000
-78.01270058,-232.84100000
-77.97270058,-228.41580000
-77.93270058,-224.00580000
-77.89270058,-224.00580000
-77.85270058,-224.00580000
-77.81270059,-224.00580000
-77.77270059,-219.59590000
-77.73270059,-215.18600000
-77.69270059,-210.77610000
-77.65270059,-206.36610000
-77.61270059,-210.77610000
-77.57270059,-206.36610000
-77.53270059,-201.95620000
-77.49270059,-201.95620000
-77.45270059,-197.54630000
-77.41270059,-193.13640000
-77.37270059,-193.13640000
-77.33270059,-188.72640000
-77.29270059,-188.72640000
-77.25270059,-184.31650000
-77.21270059,-184.31650000
-77.17270059,-179.89130000
-77.13270059,-175.48140000
-77.09270059,-171.07150000
-77.05270059,-171.07150000
-77.01270059,-166.66160000
-76.97270059,-162.25160000
-76.93270059,-157.84170000
-76.89270059,-157.84170000
-76.85270059,-153.43180000
-76.81270059,-153.43180000
-76.77270059,-149.02190000
-76.73270059,-144.61190000
-76.69270059,-140.20200000
-76.65270059,-140.20200000
-76.61270059,-135.79210000
-76.57270059,-131.36690000
-76.53270059,-131.36690000
-76.49270059,-126.95700000
-76.45270059,-122.54710000
-76.41270059,-122.54710000
-76.37270059,-118.13710000
-76.33270059,-118.13710000
-76.29270059,-113.72720000
-76.25270059,-109.31730000
-76.21270059,-104.90740000
-76.17270060,-100.49750000
-76.13270060,-100.49750000
-76.09270060,-96.08752000
-76.05270060,-91.67760000
-76.01270060,-87.25241000
-75.97270060,-87.25241000
-75.93270060,-82.84248000
-75.89270060,-82.84248000
-75.85270060,-78.43256000
-75.81270060,-74.02264000
-75.77270060,-69.61272000
-75.73270060,-65.20279000
-75.69270060,-65.20279000
-75.65270060,-60.79287000
-75.61270060,-56.38294000
-75.57270060,-51.97302000
-75.53270060,-47.56310000
-75.49270060,-47.56310000
-75.45270060,-47.56310000
-75.41270060,-43.15317000
-75.37270060,-38.72799000
-75.33270060,-34.31806000
-75.29270060,-29.90814000
-75.25270060,-25.49821000
-75.21270060,-25.49821000
-75.17270060,-16.67836000
-75.13270060,-16.67836000
-75.09270060,-12.26844000
-75.05270060,-12.26844000
-75.01270060,-7.85851600
-74.97270060,-3.44859100
-74.93270060,0.96133300
-74.89270060,0.96133300
-74.85270060,5.37125700
-74.81270060,9.78118100
-74.77270060,9.78118100
-74.73270060,18.60103000
-74.69270060,18.60103000
-74.65270060,23.01095000
-74.61270060,23.01095000
-74.57270060,27.42088000
-74.53270061,36.24073000
-74.49270061,36.24073000
-74.45270061,40.65065000
-74.41270061,45.06058000
-74.37270061,45.06058000
-74.33270061,49.47050000
-74.29270061,53.89569000
-74.25270061,58.30561000
-74.21270061,58.30561000
-74.17270061,62.71553000
-74.13270061,67.12546000
-74.09270061,71.53539000
-74.05270061,75.94530000
-74.01270061,75.94530000
-73.97270061,80.35523000
-73.93270061,80.35523000
-73.89270061,89.17508000
-73.85270061,89.17508000
-73.81270061,93.58500000
-73.77270061,93.58500000
-73.73270061,97.99493000
-73.69270061,102.42010000
-73.65270061,106.83000000
-73.61270061,111.24000000
-73.57270061,111.24000000
-73.53270061,111.24000000
-73.49270061,115.64990000
-73.45270061,120.05980000
-73.41270061,124.46970000
-73.37270061,128.87970000
-73.33270061,128.87970000
-73.29270061,133.28960000
-73.25270061,137.69950000
-73.21270061,142.10940000
-73.17270061,142.10940000
-73.13270061,146.53460000
-73.09270061,146.53460000
-73.05270061,150.94450000
-73.01270061,155.35450000
-72.97270061,159.76440000
-72.93270061,159.76440000
-72.89270062,164.17430000
-72.85270062,164.17430000
-72.81270062,168.58420000
-72.77270062,168.58420000
-72.73270062,172.99420000
-72.69270062,177.40410000
-72.65270062,181.81400000
-72.61270062,181.81400000
-72.57270062,186.22390000
-72.53270062,186.22390000
-72.49270062,190.63390000
-72.45270062,195.05900000
-72.41270062,199.46900000
-72.37270062,199.46900000
-72.33270062,199.46900000
-72.29270062,203.87890000
-72.25270062,203.87890000
-72.21270062,208.28880000
-72.17270062,212.69870000
-72.13270062,217.10870000
-72.09270062,217.10870000
-72.05270062,217.10870000
-72.01270062,217.10870000
-71.97270062,225.92850000
-71.93270062,225.92850000
-71.89270062,230.33840000
-71.85270062,230.33840000
-71.81270062,234.74840000
-71.77270062,234.74840000
-71.73270062,239.15830000
-71.69270062,239.15830000
-71.65270062,243.58350000
-71.61270062,247.99340000
-71.57270062,247.99340000
-71.53270062,252.40330000
-71.49270062,252.40330000
-71.45270062,252.40330000
-71.41270062,252.40330000
-71.37270062,256.81320000
-71.33270062,261.22310000
-71.29270062,265.63310000
-71.25270063,265.63310000
-71.21270063,270.04300000
-71.17270063,270.04300000
-71.13270063,270.04300000
-71.09270063,270.04300000
-71.05270063,274.45290000
-71.01270063,274.45290000
-70.97270063,278.86290000
-70.93270063,278.86290000
-70.89270063,283.27280000
-70.85270063,283.27280000
-70.81270063,287.69800000
-70.77270063,287.69800000
-70.73270063,287.69800000
-70.69270063,287.69800000
-70.65270063,287.69800000
-70.61270063,292.10790000
-70.57270063,292.10790000
-70.53270063,296.51780000
-70.49270063,296.51780000
-70.45270063,300.92770000
-70.41270063,300.92770000
-70.37270063,300.92770000
-70.33270063,300.92770000
-70.29270063,305.33770000
-70.25270063,305.33770000
-70.21270063,305.33770000
-70.17270063,305.33770000
-70.13270063,305.33770000
-70.09270063,309.74760000
-70.05270063,309.74760000
-70.01270063,309.74760000
-69.97270063,314.15750000
-69.93270063,309.74760000
-69.89270063,318.56740000
-69.85270063,318.56740000
-69.81270063,318.56740000
-69.77270063,318.56740000
-69.73270063,318.56740000
-69.69270063,322.97740000
-69.65270063,322.97740000
-69.61270063,322.97740000
-69.57270064,322.97740000
-69.53270064,322.97740000
-69.49270064,322.97740000
-69.45270064,322.97740000
-69.41270064,322.97740000
-69.37270064,322.97740000
-69.33270064,322.97740000
-69.29270064,327.38730000
-69.25270064,327.38730000
-69.21270064,327.38730000
-69.17270064,327.38730000
-69.13270064,327.38730000
-69.09270064,327.38730000
-69.05270064,327.38730000
-69.01270064,327.38730000
-68.97270064,327.38730000
-68.93270064,327.38730000
-68.89270064,331.79720000
-68.85270064,327.38730000
-68.81270064,327.38730000
-68.77270064,331.79720000
-68.73270064,327.38730000
-68.69270064,327.38730000
-68.65270064,331.79720000
-68.61270064,331.79720000
-68.57270064,331.79720000
-68.53270064,327.38730000
-68.49270064,331.79720000
-68.45270064,331.79720000
-68.41270064,331.79720000
-68.37270064,327.38730000
-68.33270064,327.38730000
-68.29270064,327.38730000
-68.25270064,327.38730000
-68.21270064,327.38730000
-68.17270064,327.38730000
-68.13270064,327.38730000
-68.09270064,322.97740000
-68.05270064,322.97740000
-68.01270064,322.97740000
-67.97270064,322.97740000
-67.93270065,322.97740000
-67.89270065,322.97740000
-67.85270065,322.97740000
-67.81270065,322.97740000
-67.77270065,322.97740000
-67.73270065,322.97740000
-67.69270065,322.97740000
-67.65270065,318.56740000
-67.61270065,318.56740000
-67.57270065,318.56740000
-67.53270065,318.56740000
-67.49270065,318.56740000
-67.45270065,314.15750000
-67.41270065,309.74760000
-67.37270065,309.74760000
-67.33270065,309.74760000
-67.29270065,309.74760000
-67.25270065,305.33770000
-67.21270065,305.33770000
-67.17270065,305.33770000
-67.13270065,305.33770000
-67.09270065,305.33770000
-67.05270065,300.92770000
-67.01270065,300.92770000
-66.97270065,300.92770000
-66.93270065,300.92770000
-66.89270065,300.92770000
-66.85270065,296.51780000
-66.81270065,292.10790000
-66.77270065,292.10790000
-66.73270065,287.69800000
-66.69270065,287.69800000
-66.65270065,287.69800000
-66.61270065,287.69800000
-66.57270065,283.27280000
-66.53270065,283.27280000
-66.49270065,283.27280000
-66.45270065,278.86290000
-66.41270065,274.45290000
-66.37270065,274.45290000
-66.33270065,270.04300000
-66.29270066,270.04300000
-66.25270066,270.04300000
-66.21270066,270.04300000
-66.17270066,265.63310000
-66.13270066,261.22310000
-66.09270066,265.63310000
-66.05270066,261.22310000
-66.01270066,256.81320000
-65.97270066,252.40330000
-65.93270066,252.40330000
-65.89270066,252.40330000
-65.85270066,247.99340000
-65.81270066,247.99340000
-65.77270066,239.15830000
-65.73270066,239.15830000
-65.69270066,234.74840000
-65.65270066,234.74840000
-65.61270066,234.74840000
-65.57270066,230.33840000
-65.53270066,230.33840000
-65.49270066,225.92850000
-65.45270066,225.92850000
-65.41270066,221.51860000
-65.37270066,217.10870000
-65.33270066,217.10870000
-65.29270066,217.10870000
-65.25270066,212.69870000
-65.21270066,212.69870000
-65.17270066,208.28880000
-65.13270066,203.87890000
-65.09270066,199.46900000
-65.05270066,199.46900000
-65.01270066,199.46900000
-64.97270066,195.05900000
-64.93270066,195.05900000
-64.89270066,186.22390000
-64.85270066,186.22390000
-64.81270066,181.81400000
-64.77270066,181.81400000
-64.73270066,177.40410000
-64.69270066,177.40410000
-64.65270067,168.58420000
-64.61270067,168.58420000
-64.57270067,164.17430000
-64.53270067,164.17430000
-64.49270067,159.76440000
-64.45270067,159.76440000
-64.41270067,155.35450000
-64.37270067,150.94450000
-64.33270067,146.53460000
-64.29270067,146.53460000
-64.25270067,146.53460000
-64.21270067,137.69950000
-64.17270067,142.10940000
-64.13270067,133.28960000
-64.09270067,128.87970000
-64.05270067,128.87970000
-64.01270067,124.46970000
-63.97270067,124.46970000
-63.93270067,115.64990000
-63.89270067,115.64990000
-63.85270067,111.24000000
-63.81270067,111.24000000
-63.77270067,106.83000000
-63.73270067,97.99493000
-63.69270067,97.99493000
-63.65270067,93.58500000
-63.61270067,93.58500000
-63.57270067,89.17508000
-63.53270067,89.17508000
-63.49270067,80.35523000
-63.45270067,80.35523000
-63.41270067,75.94530000
-63.37270067,75.94530000
-63.33270067,71.53539000
-63.29270067,67.12546000
-63.25270067,62.71553000
-63.21270067,58.30561000
-63.17270067,58.30561000
-63.13270067,53.89569000
-63.09270067,53.89569000
-63.05270067,45.06058000
-63.01270068,45.06058000
-62.97270068,40.65065000
-62.93270068,36.24073000
-62.89270068,36.24073000
-62.85270068,27.42088000
-62.81270068,27.42088000
-62.77270068,23.01095000
-62.73270068,23.01095000
-62.69270068,18.60103000
-62.65270068,14.19111000
-62.61270068,9.78118100
-62.57270068,5.37125700
-62.53270068,5.37125700
-62.49270068,0.96133300
-62.45270068,-3.44859100
-62.41270068,-7.85851600
-62.37270068,-12.26844000
-62.33270068,-12.26844000
-62.29270068,-16.67836000
-62.25270068,-16.67836000
-62.21270068,-21.08829000
-62.17270068,-25.49821000
-62.13270068,-29.90814000
-62.09270068,-34.31806000
-62.05270068,-34.31806000
-62.01270068,-43.15317000
-61.97270068,-47.56310000
-61.93270068,-47.56310000
-61.89270068,-51.97302000
-61.85270068,-51.97302000
-61.81270068,-56.38294000
-61.77270068,-60.79287000
-61.73270068,-65.20279000
-61.69270068,-65.20279000
-61.65270068,-69.61272000
-61.61270068,-74.02264000
-61.57270068,-78.43256000
-61.53270068,-78.43256000
-61.49270068,-82.84248000
-61.45270068,-87.25241000
-61.41270068,-87.25241000
-61.37270069,-91.67760000
-61.33270069,-96.08752000
-61.29270069,-100.49750000
-61.25270069,-100.49750000
-61.21270069,-104.90740000
-61.17270069,-104.90740000
-61.13270069,-113.72720000
-61.09270069,-118.13710000
-61.05270069,-118.13710000
-61.01270069,-122.54710000
-60.97270069,-122.54710000
-60.93270069,-122.54710000
-60.89270069,-131.36690000
-60.85270069,-135.79210000
-60.81270069,-135.79210000
-60.77270069,-135.79210000
-60.73270069,-140.20200000
-60.69270069,-144.61190000
-60.65270069,-149.02190000
-60.61270069,-153.43180000
-60.57270069,-153.43180000
-60.53270069,-157.84170000
-60.49270069,-157.84170000
-60.45270069,-162.25160000
-60.41270069,-166.66160000
-60.37270069,-171.07150000
-60.33270069,-171.07150000
-60.29270069,-175.48140000
-60.25270069,-175.48140000
-60.21270069,-184.31650000
-60.17270069,-184.31650000
-60.13270069,-188.72640000
-60.09270069,-188.72640000
-60.05270069,-188.72640000
-60.01270069,-193.13640000
-59.97270069,-197.54630000
-59.93270069,-201.95620000
-59.89270069,-201.95620000
-59.85270069,-206.36610000
-59.81270069,-206.36610000
-59.77270069,-206.36610000
-59.73270070,-210.77610000
-59.69270070,-215.18600000
-59.65270070,-219.59590000
-59.61270070,-219.59590000
-59.57270070,-224.00580000
-59.53270070,-224.00580000
-59.49270070,-224.00580000
-59.45270070,-228.41580000
-59.41270070,-232.84100000
-59.37270070,-237.25090000
-59.33270070,-237.25090000
-59.29270070,-241.66080000
-59.25270070,-241.66080000
-59.21270070,-246.07070000
-59.17270070,-246.07070000
-59.13270070,-246.07070000
-59.09270070,-250.48060000
-59.05270070,-254.89060000
-59.01270070,-254.89060000
-58.97270070,-259.30050000
-58.93270070,-259.30050000
-58.89270070,-259.30050000
-58.85270070,-263.71040000
-58.81270070,-263.71040000
-58.77270070,-268.12040000
-58.73270070,-272.53030000
-58.69270070,-272.53030000
-58.65270070,-272.53030000
-58.61270070,-276.95550000
-58.57270070,-276.95550000
-58.53270070,-276.95550000
-58.49270070,-281.36540000
-58.45270070,-281.36540000
