Time,Channel B
-80.42174458,-325.47990000
-80.38174458,-325.47990000
-80.34174459,-325.47990000
-80.30174459,-321.05470000
-80.26174459,-325.47990000
-80.22174459,-321.05470000
-80.18174459,-321.05470000
-80.14174459,-316.64480000
-80.10174459,-316.64480000
-80.06174459,-316.64480000
-80.02174459,-316.64480000
-79.98174459,-316.64480000
-79.94174459,-312.23490000
-79.90174459,-312.23490000
-79.86174459,-312.23490000
-79.82174459,-312.23490000
-79.78174459,-312.23490000
-79.74174459,-312.23490000
-79.70174459,-312.23490000
-79.66174459,-307.82490000
-79.62174459,-307.82490000
-79.58174459,-303.41500000
-79.54174459,-299.00510000
-79.50174459,-299.00510000
-79.46174459,-299.00510000
-79.42174459,-299.00510000
-79.38174459,-294.59520000
-79.34174459,-294.59520000
-79.30174459,-294.59520000
-79.26174459,-294.59520000
-79.22174459,-290.18520000
-79.18174459,-290.18520000
-79.14174459,-290.18520000
-79.10174459,-285.77530000
-79.06174459,-285.77530000
-79.02174459,-281.36540000
-78.98174459,-281.36540000
-78.94174459,-281.36540000
-78.90174459,-276.95550000
-78.86174459,-276.95550000
-78.82174459,-276.95550000
-78.78174459,-272.53030000
-78.74174459,-272.53030000
-78.70174460,-272.53030000
-78.66174460,-263.71040000
-78.62174460,-263.71040000
-78.58174460,-263.71040000
-78.54174460,-259.30050000
-78.50174460,-259.30050000
-78.46174460,-259.30050000
-78.42174460,-254.89060000
-78.38174460,-254.89060000
-78.34174460,-246.07070000
-78.30174460,-246.07070000
-78.26174460,-241.66080000
-78.22174460,-241.66080000
-78.18174460,-241.66080000
-78.14174460,-237.25090000
-78.10174460,-237.25090000
-78.06174460,-232.84100000
-78.02174460,-228.41580000
-77.98174460,-228.41580000
-77.94174460,-224.00580000
-77.90174460,-224.00580000
-77.86174460,-224.00580000
-77.82174460,-219.59590000
-77.78174460,-219.59590000
-77.74174460,-210.77610000
-77.70174460,-210.77610000
-77.66174460,-206.36610000
-77.62174460,-206.36610000
-77.58174460,-206.36610000
-77.54174460,-201.95620000
-77.50174460,-197.54630000
-77.46174460,-193.13640000
-77.42174460,-193.13640000
-77.38174460,-188.72640000
-77.34174460,-188.72640000
-77.30174460,-184.31650000
-77.26174460,-184.31650000
-77.22174460,-179.89130000
-77.18174460,-175.48140000
-77.14174460,-175.48140000
-77.10174460,-171.07150000
-77.06174461,-171.07150000
-77.02174461,-166.66160000
-76.98174461,-162.25160000
-76.94174461,-157.84170000
-76.90174461,-153.43180000
-76.86174461,-153.43180000
-76.82174461,-153.43180000
-76.78174461,-149.02190000
-76.74174461,-149.02190000
-76.70174461,-144.61190000
-76.66174461,-140.20200000
-76.62174461,-135.79210000
-76.58174461,-135.79210000
-76.54174461,-131.36690000
-76.50174461,-126.95700000
-76.46174461,-122.54710000
-76.42174461,-118.13710000
-76.38174461,-118.13710000
-76.34174461,-118.13710000
-76.30174461,-113.72720000
-76.26174461,-104.90740000
-76.22174461,-104.90740000
-76.18174461,-100.49750000
-76.14174461,-100.49750000
-76.10174461,-96.08752000
-76.06174461,-91.67760000
-76.02174461,-87.25241000
-75.98174461,-82.84248000
-75.94174461,-82.84248000
-75.90174461,-82.84248000
-75.86174461,-78.43256000
-75.82174461,-69.61272000
-75.78174461,-69.61272000
-75.74174461,-65.20279000
-75.70174461,-65.20279000
-75.66174461,-60.79287000
-75.62174461,-56.38294000
-75.58174461,-51.97302000
-75.54174461,-47.56310000
-75.50174461,-47.56310000
-75.46174461,-47.56310000
-75.42174462,-38.72799000
-75.38174462,-34.31806000
-75.34174462,-34.31806000
-75.30174462,-29.90814000
-75.26174462,-29.90814000
-75.22174462,-21.08829000
-75.18174462,-16.67836000
-75.14174462,-16.67836000
-75.10174462,-12.26844000
-75.06174462,-12.26844000
-75.02174462,-7.85851600
-74.98174462,-3.44859100
-74.94174462,0.96133300
-74.90174462,5.37125700
-74.86174462,5.37125700
-74.82174462,9.78118100
-74.78174462,9.78118100
-74.74174462,18.60103000
-74.70174462,23.01095000
-74.66174462,23.01095000
-74.62174462,27.42088000
-74.58174462,27.42088000
-74.54174462,36.24073000
-74.50174462,36.24073000
-74.46174462,40.65065000
-74.42174462,40.65065000
-74.38174462,45.06058000
-74.34174462,49.47050000
-74.30174462,53.89569000
-74.26174462,58.30561000
-74.22174462,58.30561000
-74.18174462,62.71553000
-74.14174462,67.12546000
-74.10174462,71.53539000
-74.06174462,71.53539000
-74.02174462,75.94530000
-73.98174462,80.35523000
-73.94174462,80.35523000
-73.90174462,84.76515000
-73.86174462,89.17508000
-73.82174462,93.58500000
-73.78174463,93.58500000
-73.74174463,97.99493000
-73.70174463,97.99493000
-73.66174463,106.83000000
-73.62174463,106.83000000
-73.58174463,111.24000000
-73.54174463,115.64990000
-73.50174463,115.64990000
-73.46174463,120.05980000
-73.42174463,124.46970000
-73.38174463,128.87970000
-73.34174463,128.87970000
-73.30174463,133.28960000
-73.26174463,137.69950000
-73.22174463,142.10940000
-73.18174463,142.10940000
-73.14174463,146.53460000
-73.10174463,146.53460000
-73.06174463,150.94450000
-73.02174463,155.35450000
-72.98174463,159.76440000
-72.94174463,164.17430000
-72.90174463,164.17430000
-72.86174463,164.17430000
-72.82174463,164.17430000
-72.78174463,168.58420000
-72.74174463,177.40410000
-72.70174463,177.40410000
-72.66174463,181.81400000
-72.62174463,181.81400000
-72.58174463,186.22390000
-72.54174463,190.63390000
-72.50174463,190.63390000
-72.46174463,195.05900000
-72.42174463,195.05900000
-72.38174463,199.46900000
-72.34174463,199.46900000
-72.30174463,203.87890000
-72.26174463,212.69870000
-72.22174463,212.69870000
-72.18174463,212.69870000
-72.14174463,217.10870000
-72.10174464,217.10870000
-72.06174464,221.51860000
-72.02174464,221.51860000
-71.98174464,225.92850000
-71.94174464,230.33840000
-71.90174464,230.33840000
-71.86174464,230.33840000
-71.82174464,234.74840000
-71.78174464,234.74840000
-71.74174464,239.15830000
-71.70174464,239.15830000
-71.66174464,243.58350000
-71.62174464,247.99340000
-71.58174464,247.99340000
-71.54174464,252.40330000
-71.50174464,252.40330000
-71.46174464,252.40330000
-71.42174464,256.81320000
-71.38174464,261.22310000
-71.34174464,265.63310000
-71.30174464,265.63310000
-71.26174464,265.63310000
-71.22174464,270.04300000
-71.18174464,270.04300000
-71.14174464,274.45290000
-71.10174464,274.45290000
-71.06174464,274.45290000
-71.02174464,278.86290000
-70.98174464,283.27280000
-70.94174464,283.27280000
-70.90174464,283.27280000
-70.86174464,287.69800000
-70.82174464,287.69800000
-70.78174464,287.69800000
-70.74174464,287.69800000
-70.70174464,292.10790000
-70.66174464,292.10790000
-70.62174464,292.10790000
-70.58174464,296.51780000
-70.54174464,296.51780000
-70.50174464,300.92770000
-70.46174465,300.92770000
-70.42174465,300.92770000
-70.38174465,305.33770000
-70.34174465,305.33770000
-70.30174465,305.33770000
-70.26174465,305.33770000
-70.22174465,309.74760000
-70.18174465,309.74760000
-70.14174465,309.74760000
-70.10174465,314.15750000
-70.06174465,314.15750000
-70.02174465,318.56740000
-69.98174465,318.56740000
-69.94174465,318.56740000
-69.90174465,318.56740000
-69.86174465,318.56740000
-69.82174465,318.56740000
-69.78174465,322.97740000
-69.74174465,322.97740000
-69.70174465,322.97740000
-69.66174465,322.97740000
-69.62174465,322.97740000
-69.58174465,327.38730000
-69.54174465,327.38730000
-69.50174465,327.38730000
-69.46174465,327.38730000
-69.42174465,327.38730000
-69.38174465,327.38730000
-69.34174465,327.38730000
-69.30174465,331.79720000
-69.26174465,331.79720000
-69.22174465,331.79720000
-69.18174465,331.79720000
-69.14174465,331.79720000
-69.10174465,331.79720000
-69.06174465,331.79720000
-69.02174465,331.79720000
-68.98174465,336.22240000
-68.94174465,336.22240000
-68.90174465,336.22240000
-68.86174465,336.22240000
-68.82174466,336.22240000
-68.78174466,336.22240000
-68.74174466,336.22240000
-68.70174466,336.22240000
-68.66174466,336.22240000
-68.62174466,336.22240000
-68.58174466,336.22240000
-68.54174466,336.22240000
-68.50174466,336.22240000
-68.46174466,336.22240000
-68.42174466,336.22240000
-68.38174466,336.22240000
-68.34174466,336.22240000
-68.30174466,336.22240000
-68.26174466,336.22240000
-68.22174466,336.22240000
-68.18174466,336.22240000
-68.14174466,331.79720000
-68.10174466,331.79720000
-68.06174466,331.79720000
-68.02174466,331.79720000
-67.98174466,327.38730000
-67.94174466,327.38730000
-67.90174466,327.38730000
-67.86174466,331.79720000
-67.82174466,327.38730000
-67.78174466,327.38730000
-67.74174466,322.97740000
-67.70174466,322.97740000
-67.66174466,322.97740000
-67.62174466,322.97740000
-67.58174466,322.97740000
-67.54174466,322.97740000
-67.50174466,322.97740000
-67.46174466,318.56740000
-67.42174466,318.56740000
-67.38174466,318.56740000
-67.34174466,318.56740000
-67.30174466,318.56740000
-67.26174466,314.15750000
-67.22174466,309.74760000
-67.18174467,309.74760000
-67.14174467,309.74760000
-67.10174467,309.74760000
-67.06174467,305.33770000
-67.02174467,305.33770000
-66.98174467,305.33770000
-66.94174467,305.33770000
-66.90174467,300.92770000
-66.86174467,305.33770000
-66.82174467,300.92770000
-66.78174467,300.92770000
-66.74174467,300.92770000
-66.70174467,296.51780000
-66.66174467,292.10790000
-66.62174467,292.10790000
-66.58174467,287.69800000
-66.54174467,287.69800000
-66.50174467,287.69800000
-66.46174467,287.69800000
-66.42174467,283.27280000
-66.38174467,283.27280000
-66.34174467,278.86290000
-66.30174467,274.45290000
-66.26174467,274.45290000
-66.22174467,270.04300000
-66.18174467,270.04300000
-66.14174467,270.04300000
-66.10174467,270.04300000
-66.06174467,265.63310000
-66.02174467,265.63310000
-65.98174467,265.63310000
-65.94174467,256.81320000
-65.90174467,256.81320000
-65.86174467,256.81320000
-65.82174467,252.40330000
-65.78174467,247.99340000
-65.74174467,247.99340000
-65.70174467,247.99340000
-65.66174467,243.58350000
-65.62174467,239.15830000
-65.58174467,239.15830000
-65.54174468,234.74840000
-65.50174468,234.74840000
-65.46174468,230.33840000
-65.42174468,230.33840000
-65.38174468,225.92850000
-65.34174468,225.92850000
-65.30174468,221.51860000
-65.26174468,217.10870000
-65.22174468,217.10870000
-65.18174468,217.10870000
-65.14174468,212.69870000
-65.10174468,212.69870000
-65.06174468,203.87890000
-65.02174468,203.87890000
-64.98174468,199.46900000
-64.94174468,199.46900000
-64.90174468,195.05900000
-64.86174468,195.05900000
-64.82174468,190.63390000
-64.78174468,186.22390000
-64.74174468,186.22390000
-64.70174468,181.81400000
-64.66174468,181.81400000
-64.62174468,181.81400000
-64.58174468,177.40410000
-64.54174468,172.99420000
-64.50174468,168.58420000
-64.46174468,164.17430000
-64.42174468,164.17430000
-64.38174468,159.76440000
-64.34174468,159.76440000
-64.30174468,155.35450000
-64.26174468,150.94450000
-64.22174468,146.53460000
-64.18174468,146.53460000
-64.14174468,142.10940000
-64.10174468,142.10940000
-64.06174468,133.28960000
-64.02174468,133.28960000
-63.98174468,128.87970000
-63.94174468,128.87970000
-63.90174469,124.46970000
-63.86174469,124.46970000
-63.82174469,120.05980000
-63.78174469,111.24000000
-63.74174469,111.24000000
-63.70174469,106.83000000
-63.66174469,106.83000000
-63.62174469,102.42010000
-63.58174469,97.99493000
-63.54174469,93.58500000
-63.50174469,93.58500000
-63.46174469,89.17508000
-63.42174469,89.17508000
-63.38174469,80.35523000
-63.34174469,80.35523000
-63.30174469,75.94530000
-63.26174469,71.53539000
-63.22174469,71.53539000
-63.18174469,67.12546000
-63.14174469,62.71553000
-63.10174469,58.30561000
-63.06174469,58.30561000
-63.02174469,53.89569000
-62.98174469,53.89569000
-62.94174469,45.06058000
-62.90174469,40.65065000
-62.86174469,40.65065000
-62.82174469,36.24073000
-62.78174469,36.24073000
-62.74174469,27.42088000
-62.70174469,27.42088000
-62.66174469,23.01095000
-62.62174469,18.60103000
-62.58174469,18.60103000
-62.54174469,14.19111000
-62.50174469,9.78118100
-62.46174469,5.37125700
-62.42174469,5.37125700
-62.38174469,0.96133300
-62.34174469,-3.44859100
-62.30174469,-7.85851600
-62.26174470,-12.26844000
-62.22174470,-12.26844000
-62.18174470,-16.67836000
-62.14174470,-21.08829000
-62.10174470,-21.08829000
-62.06174470,-29.90814000
-62.02174470,-29.90814000
-61.98174470,-29.90814000
-61.94174470,-34.31806000
-61.90174470,-43.15317000
-61.86174470,-47.56310000
-61.82174470,-47.56310000
-61.78174470,-51.97302000
-61.74174470,-51.97302000
-61.70174470,-56.38294000
-61.66174470,-60.79287000
-61.62174470,-65.20279000
-61.58174470,-65.20279000
-61.54174470,-65.20279000
-61.50174470,-74.02264000
-61.46174470,-78.43256000
-61.42174470,-82.84248000
-61.38174470,-82.84248000
-61.34174470,-87.25241000
-61.30174470,-87.25241000
-61.26174470,-91.67760000
-61.22174470,-96.08752000
-61.18174470,-100.49750000
-61.14174470,-100.49750000
-61.10174470,-104.90740000
-61.06174470,-109.31730000
-61.02174470,-113.72720000
-60.98174470,-118.13710000
-60.94174470,-118.13710000
-60.90174470,-118.13710000
-60.86174470,-122.54710000
-60.82174470,-126.95700000
-60.78174470,-131.36690000
-60.74174470,-135.79210000
-60.70174470,-135.79210000
-60.66174470,-140.20200000
-60.62174471,-140.20200000
-60.58174471,-144.61190000
-60.54174471,-149.02190000
-60.50174471,-153.43180000
-60.46174471,-153.43180000
-60.42174471,-157.84170000
-60.38174471,-157.84170000
-60.34174471,-162.25160000
-60.30174471,-166.66160000
-60.26174471,-171.07150000
-60.22174471,-171.07150000
-60.18174471,-175.48140000
-60.14174471,-175.48140000
-60.10174471,-179.89130000
-60.06174471,-184.31650000
-60.02174471,-188.72640000
-59.98174471,-188.72640000
-59.94174471,-188.72640000
-59.90174471,-193.13640000
-59.86174471,-197.54630000
-59.82174471,-197.54630000
-59.78174471,-201.95620000
-59.74174471,-206.36610000
-59.70174471,-206.36610000
-59.66174471,-206.36610000
-59.62174471,-210.77610000
-59.58174471,-210.77610000
-59.54174471,-219.59590000
-59.50174471,-219.59590000
-59.46174471,-224.00580000
-59.42174471,-224.00580000
-59.38174471,-228.41580000
-59.34174471,-224.00580000
-59.30174471,-228.41580000
-59.26174471,-232.84100000
-59.22174471,-237.25090000
-59.18174471,-241.66080000
-59.14174471,-241.66080000
-59.10174471,-241.66080000
-59.06174471,-241.66080000
-59.02174471,-246.07070000
-58.98174471,-250.48060000
-58.94174472,-254.89060000
-58.90174472,-254.89060000
-58.86174472,-259.30050000
-58.82174472,-259.30050000
-58.78174472,-259.30050000
-58.74174472,-263.71040000
-58.70174472,-263.71040000
-58.66174472,-268.12040000
-58.62174472,-268.12040000
-58.58174472,-272.53030000
-58.54174472,-272.53030000
-58.50174472,-276.95550000
-58.46174472,-276.95550000
-58.42174472,-276.95550000
