Time,Channel B
-80.41340634,-325.47990000
-80.37340634,-325.47990000
-80.33340634,-325.47990000
-80.29340634,-321.05470000
-80.25340634,-321.05470000
-80.21340634,-321.05470000
-80.17340634,-321.05470000
-80.13340634,-316.64480000
-80.09340634,-316.64480000
-80.05340634,-316.64480000
-80.01340634,-316.64480000
-79.97340634,-312.23490000
-79.93340634,-312.23490000
-79.89340634,-312.23490000
-79.85340634,-312.23490000
-79.81340634,-312.23490000
-79.77340634,-312.23490000
-79.73340634,-307.82490000
-79.69340634,-307.82490000
-79.65340634,-307.82490000
-79.61340634,-303.41500000
-79.57340634,-303.41500000
-79.53340634,-299.00510000
-79.49340634,-299.00510000
-79.45340634,-299.00510000
-79.41340634,-299.00510000
-79.37340634,-294.59520000
-79.33340634,-294.59520000
-79.29340634,-294.59520000
-79.25340634,-290.18520000
-79.21340634,-290.18520000
-79.17340634,-290.18520000
-79.13340635,-285.77530000
-79.09340635,-281.36540000
-79.05340635,-281.36540000
-79.01340635,-281.36540000
-78.97340635,-276.95550000
-78.93340635,-276.95550000
-78.89340635,-276.95550000
-78.85340635,-276.95550000
-78.81340635,-272.53030000
-78.77340635,-272.53030000
-78.73340635,-268.12040000
-78.69340635,-263.71040000
-78.65340635,-263.71040000
-78.61340635,-263.71040000
-78.57340635,-259.30050000
-78.53340635,-259.30050000
-78.49340635,-254.89060000
-78.45340635,-254.89060000
-78.41340635,-254.89060000
-78.37340635,-246.07070000
-78.33340635,-246.07070000
-78.29340635,-246.07070000
-78.25340635,-241.66080000
-78.21340635,-241.66080000
-78.17340635,-241.66080000
-78.13340635,-237.25090000
-78.09340635,-232.84100000
-78.05340635,-232.84100000
-78.01340635,-228.41580000
-77.97340635,-224.00580000
-77.93340635,-224.00580000
-77.89340635,-224.00580000
-77.85340635,-219.59590000
-77.81340635,-215.18600000
-77.77340635,-210.77610000
-77.73340635,-210.77610000
-77.69340635,-206.36610000
-77.65340635,-206.36610000
-77.61340635,-206.36610000
-77.57340635,-201.95620000
-77.53340635,-201.95620000
-77.49340635,-197.54630000
-77.45340636,-193.13640000
-77.41340636,-193.13640000
-77.37340636,-188.72640000
-77.33340636,-184.31650000
-77.29340636,-184.31650000
-77.25340636,-179.89130000
-77.21340636,-175.48140000
-77.17340636,-175.48140000
-77.13340636,-171.07150000
-77.09340636,-171.07150000
-77.05340636,-166.66160000
-77.01340636,-162.25160000
-76.97340636,-157.84170000
-76.93340636,-153.43180000
-76.89340636,-153.43180000
-76.85340636,-153.43180000
-76.81340636,-149.02190000
-76.77340636,-149.02190000
-76.73340636,-140.20200000
-76.69340636,-135.79210000
-76.65340636,-135.79210000
-76.61340636,-135.79210000
-76.57340636,-131.36690000
-76.53340636,-126.95700000
-76.49340636,-122.54710000
-76.45340636,-122.54710000
-76.41340636,-118.13710000
-76.37340636,-113.72720000
-76.33340636,-113.72720000
-76.29340636,-104.90740000
-76.25340636,-104.90740000
-76.21340636,-100.49750000
-76.17340636,-100.49750000
-76.13340636,-96.08752000
-76.09340636,-91.67760000
-76.05340636,-87.25241000
-76.01340636,-82.84248000
-75.97340636,-82.84248000
-75.93340636,-82.84248000
-75.89340636,-78.43256000
-75.85340636,-74.02264000
-75.81340637,-65.20279000
-75.77340637,-65.20279000
-75.73340637,-65.20279000
-75.69340637,-60.79287000
-75.65340637,-56.38294000
-75.61340637,-51.97302000
-75.57340637,-51.97302000
-75.53340637,-47.56310000
-75.49340637,-47.56310000
-75.45340637,-43.15317000
-75.41340637,-38.72799000
-75.37340637,-34.31806000
-75.33340637,-29.90814000
-75.29340637,-25.49821000
-75.25340637,-25.49821000
-75.21340637,-21.08829000
-75.17340637,-16.67836000
-75.13340637,-12.26844000
-75.09340637,-12.26844000
-75.05340637,-7.85851600
-75.01340637,-3.44859100
-74.97340637,0.96133300
-74.93340637,5.37125700
-74.89340637,5.37125700
-74.85340637,9.78118100
-74.81340637,14.19111000
-74.77340637,18.60103000
-74.73340637,18.60103000
-74.69340637,23.01095000
-74.65340637,23.01095000
-74.61340637,27.42088000
-74.57340637,36.24073000
-74.53340637,36.24073000
-74.49340637,40.65065000
-74.45340637,40.65065000
-74.41340637,45.06058000
-74.37340637,49.47050000
-74.33340637,53.89569000
-74.29340637,58.30561000
-74.25340637,58.30561000
-74.21340637,62.71553000
-74.17340638,67.12546000
-74.13340638,71.53539000
-74.09340638,75.94530000
-74.05340638,75.94530000
-74.01340638,75.94530000
-73.97340638,80.35523000
-73.93340638,89.17508000
-73.89340638,89.17508000
-73.85340638,93.58500000
-73.81340638,93.58500000
-73.77340638,97.99493000
-73.73340638,97.99493000
-73.69340638,106.83000000
-73.65340638,111.24000000
-73.61340638,111.24000000
-73.57340638,111.24000000
-73.53340638,115.64990000
-73.49340638,124.46970000
-73.45340638,124.46970000
-73.41340638,128.87970000
-73.37340638,128.87970000
-73.33340638,133.28960000
-73.29340638,137.69950000
-73.25340638,142.10940000
-73.21340638,142.10940000
-73.17340638,146.53460000
-73.13340638,146.53460000
-73.09340638,150.94450000
-73.05340638,150.94450000
-73.01340638,159.76440000
-72.97340638,159.76440000
-72.93340638,164.17430000
-72.89340638,164.17430000
-72.85340638,168.58420000
-72.81340638,168.58420000
-72.77340638,177.40410000
-72.73340638,181.81400000
-72.69340638,181.81400000
-72.65340638,181.81400000
-72.61340638,186.22390000
-72.57340638,186.22390000
-72.53340639,190.63390000
-72.49340639,195.05900000
-72.45340639,199.46900000
-72.41340639,199.46900000
-72.37340639,203.87890000
-72.33340639,203.87890000
-72.29340639,203.87890000
-72.25340639,212.69870000
-72.21340639,212.69870000
-72.17340639,212.69870000
-72.13340639,217.10870000
-72.09340639,217.10870000
-72.05340639,221.51860000
-72.01340639,225.92850000
-71.97340639,230.33840000
-71.93340639,230.33840000
-71.89340639,234.74840000
-71.85340639,234.74840000
-71.81340639,234.74840000
-71.77340639,239.15830000
-71.73340639,239.15830000
-71.69340639,239.15830000
-71.65340639,247.99340000
-71.61340639,252.40330000
-71.57340639,252.40330000
-71.53340639,252.40330000
-71.49340639,256.81320000
-71.45340639,261.22310000
-71.41340639,261.22310000
-71.37340639,265.63310000
-71.33340639,265.63310000
-71.29340639,270.04300000
-71.25340639,270.04300000
-71.21340639,270.04300000
-71.17340639,270.04300000
-71.13340639,274.45290000
-71.09340639,274.45290000
-71.05340639,278.86290000
-71.01340639,283.27280000
-70.97340639,283.27280000
-70.93340639,283.27280000
-70.89340640,283.27280000
-70.85340640,287.69800000
-70.81340640,287.69800000
-70.77340640,287.69800000
-70.73340640,292.10790000
-70.69340640,292.10790000
-70.65340640,296.51780000
-70.61340640,296.51780000
-70.57340640,296.51780000
-70.53340640,300.92770000
-70.49340640,300.92770000
-70.45340640,305.33770000
-70.41340640,305.33770000
-70.37340640,305.33770000
-70.33340640,305.33770000
-70.29340640,305.33770000
-70.25340640,309.74760000
-70.21340640,309.74760000
-70.17340640,309.74760000
-70.13340640,314.15750000
-70.09340640,318.56740000
-70.05340640,314.15750000
-70.01340640,318.56740000
-69.97340640,318.56740000
-69.93340640,318.56740000
-69.89340640,318.56740000
-69.85340640,322.97740000
-69.81340640,322.97740000
-69.77340640,322.97740000
-69.73340640,322.97740000
-69.69340640,322.97740000
-69.65340640,322.97740000
-69.61340640,322.97740000
-69.57340640,327.38730000
-69.53340640,322.97740000
-69.49340640,327.38730000
-69.45340640,327.38730000
-69.41340640,327.38730000
-69.37340640,327.38730000
-69.33340640,327.38730000
-69.29340640,331.79720000
-69.25340641,327.38730000
-69.21340641,331.79720000
-69.17340641,331.79720000
-69.13340641,336.22240000
-69.09340641,331.79720000
-69.05340641,336.22240000
-69.01340641,331.79720000
-68.97340641,336.22240000
-68.93340641,336.22240000
-68.89340641,336.22240000
-68.85340641,336.22240000
-68.81340641,336.22240000
-68.77340641,336.22240000
-68.73340641,336.22240000
-68.69340641,336.22240000
-68.65340641,336.22240000
-68.61340641,336.22240000
-68.57340641,336.22240000
-68.53340641,336.22240000
-68.49340641,336.22240000
-68.45340641,336.22240000
-68.41340641,336.22240000
-68.37340641,336.22240000
-68.33340641,336.22240000
-68.29340641,331.79720000
-68.25340641,336.22240000
-68.21340641,331.79720000
-68.17340641,331.79720000
-68.13340641,331.79720000
-68.09340641,331.79720000
-68.05340641,331.79720000
-68.01340641,331.79720000
-67.97340641,327.38730000
-67.93340641,327.38730000
-67.89340641,327.38730000
-67.85340641,327.38730000
-67.81340641,327.38730000
-67.77340641,322.97740000
-67.73340641,322.97740000
-67.69340641,322.97740000
-67.65340641,322.97740000
-67.61340642,322.97740000
-67.57340642,322.97740000
-67.53340642,322.97740000
-67.49340642,322.97740000
-67.45340642,318.56740000
-67.41340642,318.56740000
-67.37340642,318.56740000
-67.33340642,314.15750000
-67.29340642,314.15750000
-67.25340642,314.15750000
-67.21340642,309.74760000
-67.17340642,309.74760000
-67.13340642,309.74760000
-67.09340642,305.33770000
-67.05340642,305.33770000
-67.01340642,305.33770000
-66.97340642,305.33770000
-66.93340642,300.92770000
-66.89340642,300.92770000
-66.85340642,300.92770000
-66.81340642,300.92770000
-66.77340642,292.10790000
-66.73340642,296.51780000
-66.69340642,292.10790000
-66.65340642,287.69800000
-66.61340642,287.69800000
-66.57340642,287.69800000
-66.53340642,287.69800000
-66.49340642,283.27280000
-66.45340642,283.27280000
-66.41340642,283.27280000
-66.37340642,283.27280000
-66.33340642,274.45290000
-66.29340642,274.45290000
-66.25340642,270.04300000
-66.21340642,270.04300000
-66.17340642,270.04300000
-66.13340642,270.04300000
-66.09340642,265.63310000
-66.05340642,265.63310000
-66.01340642,261.22310000
-65.97340643,261.22310000
-65.93340643,252.40330000
-65.89340643,252.40330000
-65.85340643,252.40330000
-65.81340643,252.40330000
-65.77340643,247.99340000
-65.73340643,247.99340000
-65.69340643,243.58350000
-65.65340643,239.15830000
-65.61340643,239.15830000
-65.57340643,234.74840000
-65.53340643,234.74840000
-65.49340643,230.33840000
-65.45340643,230.33840000
-65.41340643,230.33840000
-65.37340643,225.92850000
-65.33340643,221.51860000
-65.29340643,217.10870000
-65.25340643,217.10870000
-65.21340643,217.10870000
-65.17340643,212.69870000
-65.13340643,212.69870000
-65.09340643,208.28880000
-65.05340643,199.46900000
-65.01340643,199.46900000
-64.97340643,199.46900000
-64.93340643,195.05900000
-64.89340643,195.05900000
-64.85340643,190.63390000
-64.81340643,186.22390000
-64.77340643,186.22390000
-64.73340643,181.81400000
-64.69340643,181.81400000
-64.65340643,181.81400000
-64.61340643,177.40410000
-64.57340643,168.58420000
-64.53340643,168.58420000
-64.49340643,164.17430000
-64.45340643,164.17430000
-64.41340643,159.76440000
-64.37340643,155.35450000
-64.33340643,150.94450000
-64.29340644,150.94450000
-64.25340644,146.53460000
-64.21340644,146.53460000
-64.17340644,142.10940000
-64.13340644,142.10940000
-64.09340644,133.28960000
-64.05340644,128.87970000
-64.01340644,128.87970000
-63.97340644,128.87970000
-63.93340644,124.46970000
-63.89340644,120.05980000
-63.85340644,115.64990000
-63.81340644,111.24000000
-63.77340644,111.24000000
-63.73340644,111.24000000
-63.69340644,102.42010000
-63.65340644,97.99493000
-63.61340644,97.99493000
-63.57340644,93.58500000
-63.53340644,93.58500000
-63.49340644,89.17508000
-63.45340644,84.76515000
-63.41340644,80.35523000
-63.37340644,75.94530000
-63.33340644,75.94530000
-63.29340644,71.53539000
-63.25340644,67.12546000
-63.21340644,67.12546000
-63.17340644,58.30561000
-63.13340644,58.30561000
-63.09340644,53.89569000
-63.05340644,53.89569000
-63.01340644,49.47050000
-62.97340644,45.06058000
-62.93340644,40.65065000
-62.89340644,40.65065000
-62.85340644,36.24073000
-62.81340644,31.83080000
-62.77340644,31.83080000
-62.73340644,23.01095000
-62.69340644,23.01095000
-62.65340645,18.60103000
-62.61340645,18.60103000
-62.57340645,9.78118100
-62.53340645,5.37125700
-62.49340645,5.37125700
-62.45340645,5.37125700
-62.41340645,0.96133300
-62.37340645,-7.85851600
-62.33340645,-7.85851600
-62.29340645,-12.26844000
-62.25340645,-12.26844000
-62.21340645,-16.67836000
-62.17340645,-21.08829000
-62.13340645,-25.49821000
-62.09340645,-29.90814000
-62.05340645,-29.90814000
-62.01340645,-34.31806000
-61.97340645,-43.15317000
-61.93340645,-43.15317000
-61.89340645,-43.15317000
-61.85340645,-47.56310000
-61.81340645,-51.97302000
-61.77340645,-56.38294000
-61.73340645,-56.38294000
-61.69340645,-60.79287000
-61.65340645,-65.20279000
-61.61340645,-65.20279000
-61.57340645,-69.61272000
-61.53340645,-74.02264000
-61.49340645,-78.43256000
-61.45340645,-78.43256000
-61.41340645,-82.84248000
-61.37340645,-87.25241000
-61.33340645,-87.25241000
-61.29340645,-91.67760000
-61.25340645,-96.08752000
-61.21340645,-100.49750000
-61.17340645,-100.49750000
-61.13340645,-104.90740000
-61.09340645,-113.72720000
-61.05340645,-113.72720000
-61.01340646,-118.13710000
-60.97340646,-118.13710000
-60.93340646,-122.54710000
-60.89340646,-126.95700000
-60.85340646,-126.95700000
-60.81340646,-131.36690000
-60.77340646,-135.79210000
-60.73340646,-135.79210000
-60.69340646,-140.20200000
-60.65340646,-140.20200000
-60.61340646,-149.02190000
-60.57340646,-149.02190000
-60.53340646,-153.43180000
-60.49340646,-153.43180000
-60.45340646,-157.84170000
-60.41340646,-157.84170000
-60.37340646,-162.25160000
-60.33340646,-166.66160000
-60.29340646,-171.07150000
-60.25340646,-171.07150000
-60.21340646,-175.48140000
-60.17340646,-175.48140000
-60.13340646,-184.31650000
-60.09340646,-184.31650000
-60.05340646,-188.72640000
-60.01340646,-188.72640000
-59.97340646,-193.13640000
-59.93340646,-193.13640000
-59.89340646,-197.54630000
-59.85340646,-201.95620000
-59.81340646,-201.95620000
-59.77340646,-206.36610000
-59.73340646,-206.36610000
-59.69340646,-206.36610000
-59.65340646,-210.77610000
-59.61340646,-210.77610000
-59.57340646,-219.59590000
-59.53340646,-219.59590000
-59.49340646,-224.00580000
-59.45340646,-224.00580000
-59.41340646,-224.00580000
-59.37340647,-228.41580000
-59.33340647,-228.41580000
-59.29340647,-232.84100000
-59.25340647,-237.25090000
-59.21340647,-237.25090000
-59.17340647,-241.66080000
-59.13340647,-241.66080000
-59.09340647,-246.07070000
-59.05340647,-246.07070000
-59.01340647,-250.48060000
-58.97340647,-254.89060000
-58.93340647,-254.89060000
-58.89340647,-259.30050000
-58.85340647,-259.30050000
-58.81340647,-259.30050000
-58.77340647,-259.30050000
-58.73340647,-263.71040000
-58.69340647,-268.12040000
-58.65340647,-268.12040000
-58.61340647,-272.53030000
-58.57340647,-276.95550000
-58.53340647,-276.95550000
-58.49340647,-276.95550000
-58.45340647,-276.95550000
-58.41340647,-281.36540000
