Time,Channel B
-80.44164839,-334.29970000
-80.40164839,-334.29970000
-80.36164839,-334.29970000
-80.32164839,-329.88980000
-80.28164839,-329.88980000
-80.24164839,-329.88980000
-80.20164839,-329.88980000
-80.16164839,-329.88980000
-80.12164839,-329.88980000
-80.08164839,-325.47990000
-80.04164839,-325.47990000
-80.00164839,-325.47990000
-79.96164839,-325.47990000
-79.92164839,-321.05470000
-79.88164839,-321.05470000
-79.84164839,-321.05470000
-79.80164839,-316.64480000
-79.76164839,-316.64480000
-79.72164839,-316.64480000
-79.68164839,-316.64480000
-79.64164839,-312.23490000
-79.60164839,-312.23490000
-79.56164839,-312.23490000
-79.52164840,-312.23490000
-79.48164840,-312.23490000
-79.44164840,-307.82490000
-79.40164840,-303.41500000
-79.36164840,-303.41500000
-79.32164840,-299.00510000
-79.28164840,-299.00510000
-79.24164840,-299.00510000
-79.20164840,-294.59520000
-79.16164840,-294.59520000
-79.12164840,-294.59520000
-79.08164840,-290.18520000
-79.04164840,-290.18520000
-79.00164840,-290.18520000
-78.96164840,-285.77530000
-78.92164840,-281.36540000
-78.88164840,-281.36540000
-78.84164840,-276.95550000
-78.80164840,-276.95550000
-78.76164840,-276.95550000
-78.72164840,-276.95550000
-78.68164840,-272.53030000
-78.64164840,-272.53030000
-78.60164840,-268.12040000
-78.56164840,-263.71040000
-78.52164840,-263.71040000
-78.48164840,-259.30050000
-78.44164840,-259.30050000
-78.40164840,-259.30050000
-78.36164840,-259.30050000
-78.32164840,-254.89060000
-78.28164840,-250.48060000
-78.24164840,-246.07070000
-78.20164840,-246.07070000
-78.16164840,-241.66080000
-78.12164840,-241.66080000
-78.08164840,-241.66080000
-78.04164840,-237.25090000
-78.00164840,-232.84100000
-77.96164840,-228.41580000
-77.92164840,-228.41580000
-77.88164841,-224.00580000
-77.84164841,-224.00580000
-77.80164841,-224.00580000
-77.76164841,-219.59590000
-77.72164841,-219.59590000
-77.68164841,-210.77610000
-77.64164841,-210.77610000
-77.60164841,-206.36610000
-77.56164841,-206.36610000
-77.52164841,-201.95620000
-77.48164841,-201.95620000
-77.44164841,-197.54630000
-77.40164841,-193.13640000
-77.36164841,-193.13640000
-77.32164841,-188.72640000
-77.28164841,-188.72640000
-77.24164841,-184.31650000
-77.20164841,-184.31650000
-77.16164841,-175.48140000
-77.12164841,-175.48140000
-77.08164841,-171.07150000
-77.04164841,-171.07150000
-77.00164841,-166.66160000
-76.96164841,-166.66160000
-76.92164841,-157.84170000
-76.88164841,-157.84170000
-76.84164841,-153.43180000
-76.80164841,-153.43180000
-76.76164841,-149.02190000
-76.72164841,-144.61190000
-76.68164841,-144.61190000
-76.64164841,-135.79210000
-76.60164841,-135.79210000
-76.56164841,-135.79210000
-76.52164841,-131.36690000
-76.48164841,-126.95700000
-76.44164841,-122.54710000
-76.40164841,-118.13710000
-76.36164841,-118.13710000
-76.32164841,-118.13710000
-76.28164841,-109.31730000
-76.24164842,-104.90740000
-76.20164842,-104.90740000
-76.16164842,-100.49750000
-76.12164842,-100.49750000
-76.08164842,-96.08752000
-76.04164842,-91.67760000
-76.00164842,-87.25241000
-75.96164842,-82.84248000
-75.92164842,-82.84248000
-75.88164842,-82.84248000
-75.84164842,-74.02264000
-75.80164842,-69.61272000
-75.76164842,-69.61272000
-75.72164842,-65.20279000
-75.68164842,-65.20279000
-75.64164842,-60.79287000
-75.60164842,-51.97302000
-75.56164842,-51.97302000
-75.52164842,-47.56310000
-75.48164842,-47.56310000
-75.44164842,-43.15317000
-75.40164842,-38.72799000
-75.36164842,-34.31806000
-75.32164842,-34.31806000
-75.28164842,-29.90814000
-75.24164842,-25.49821000
-75.20164842,-21.08829000
-75.16164842,-16.67836000
-75.12164842,-16.67836000
-75.08164842,-12.26844000
-75.04164842,-12.26844000
-75.00164842,-7.85851600
-74.96164842,0.96133300
-74.92164842,0.96133300
-74.88164842,5.37125700
-74.84164842,5.37125700
-74.80164842,9.78118100
-74.76164842,14.19111000
-74.72164842,18.60103000
-74.68164842,23.01095000
-74.64164842,23.01095000
-74.60164842,27.42088000
-74.56164843,31.83080000
-74.52164843,36.24073000
-74.48164843,40.65065000
-74.44164843,40.65065000
-74.40164843,45.06058000
-74.36164843,45.06058000
-74.32164843,53.89569000
-74.28164843,53.89569000
-74.24164843,58.30561000
-74.20164843,58.30561000
-74.16164843,67.12546000
-74.12164843,67.12546000
-74.08164843,71.53539000
-74.04164843,75.94530000
-74.00164843,75.94530000
-73.96164843,80.35523000
-73.92164843,84.76515000
-73.88164843,89.17508000
-73.84164843,89.17508000
-73.80164843,93.58500000
-73.76164843,93.58500000
-73.72164843,97.99493000
-73.68164843,102.42010000
-73.64164843,106.83000000
-73.60164843,111.24000000
-73.56164843,111.24000000
-73.52164843,111.24000000
-73.48164843,115.64990000
-73.44164843,120.05980000
-73.40164843,124.46970000
-73.36164843,128.87970000
-73.32164843,128.87970000
-73.28164843,133.28960000
-73.24164843,137.69950000
-73.20164843,142.10940000
-73.16164843,142.10940000
-73.12164843,146.53460000
-73.08164843,146.53460000
-73.04164843,150.94450000
-73.00164843,155.35450000
-72.96164843,159.76440000
-72.92164844,159.76440000
-72.88164844,164.17430000
-72.84164844,164.17430000
-72.80164844,168.58420000
-72.76164844,172.99420000
-72.72164844,177.40410000
-72.68164844,177.40410000
-72.64164844,181.81400000
-72.60164844,181.81400000
-72.56164844,181.81400000
-72.52164844,186.22390000
-72.48164844,190.63390000
-72.44164844,195.05900000
-72.40164844,195.05900000
-72.36164844,199.46900000
-72.32164844,199.46900000
-72.28164844,203.87890000
-72.24164844,203.87890000
-72.20164844,208.28880000
-72.16164844,212.69870000
-72.12164844,212.69870000
-72.08164844,217.10870000
-72.04164844,217.10870000
-72.00164844,217.10870000
-71.96164844,221.51860000
-71.92164844,225.92850000
-71.88164844,230.33840000
-71.84164844,230.33840000
-71.80164844,234.74840000
-71.76164844,234.74840000
-71.72164844,234.74840000
-71.68164844,239.15830000
-71.64164844,239.15830000
-71.60164844,243.58350000
-71.56164844,247.99340000
-71.52164844,247.99340000
-71.48164844,252.40330000
-71.44164844,252.40330000
-71.40164844,252.40330000
-71.36164844,252.40330000
-71.32164844,261.22310000
-71.28164845,261.22310000
-71.24164845,265.63310000
-71.20164845,265.63310000
-71.16164845,265.63310000
-71.12164845,270.04300000
-71.08164845,270.04300000
-71.04164845,270.04300000
-71.00164845,270.04300000
-70.96164845,274.45290000
-70.92164845,274.45290000
-70.88164845,278.86290000
-70.84164845,283.27280000
-70.80164845,283.27280000
-70.76164845,287.69800000
-70.72164845,283.27280000
-70.68164845,287.69800000
-70.64164845,287.69800000
-70.60164845,287.69800000
-70.56164845,287.69800000
-70.52164845,292.10790000
-70.48164845,292.10790000
-70.44164845,292.10790000
-70.40164845,296.51780000
-70.36164845,300.92770000
-70.32164845,300.92770000
-70.28164845,300.92770000
-70.24164845,300.92770000
-70.20164845,305.33770000
-70.16164845,305.33770000
-70.12164845,305.33770000
-70.08164845,305.33770000
-70.04164845,305.33770000
-70.00164845,305.33770000
-69.96164845,305.33770000
-69.92164845,305.33770000
-69.88164845,309.74760000
-69.84164845,314.15750000
-69.80164845,309.74760000
-69.76164845,309.74760000
-69.72164845,318.56740000
-69.68164845,318.56740000
-69.64164846,318.56740000
-69.60164846,318.56740000
-69.56164846,318.56740000
-69.52164846,318.56740000
-69.48164846,318.56740000
-69.44164846,318.56740000
-69.40164846,318.56740000
-69.36164846,322.97740000
-69.32164846,322.97740000
-69.28164846,322.97740000
-69.24164846,322.97740000
-69.20164846,322.97740000
-69.16164846,322.97740000
-69.12164846,322.97740000
-69.08164846,322.97740000
-69.04164846,322.97740000
-69.00164846,322.97740000
-68.96164846,322.97740000
-68.92164846,322.97740000
-68.88164846,322.97740000
-68.84164846,322.97740000
-68.80164846,322.97740000
-68.76164846,322.97740000
-68.72164846,322.97740000
-68.68164846,322.97740000
-68.64164846,322.97740000
-68.60164846,322.97740000
-68.56164846,322.97740000
-68.52164846,322.97740000
-68.48164846,322.97740000
-68.44164846,322.97740000
-68.40164846,322.97740000
-68.36164846,322.97740000
-68.32164846,322.97740000
-68.28164846,322.97740000
-68.24164846,322.97740000
-68.20164846,322.97740000
-68.16164846,322.97740000
-68.12164846,318.56740000
-68.08164846,318.56740000
-68.04164846,318.56740000
-68.00164847,318.56740000
-67.96164847,318.56740000
-67.92164847,314.15750000
-67.88164847,314.15750000
-67.84164847,318.56740000
-67.80164847,309.74760000
-67.76164847,309.74760000
-67.72164847,309.74760000
-67.68164847,314.15750000
-67.64164847,305.33770000
-67.60164847,305.33770000
-67.56164847,305.33770000
-67.52164847,305.33770000
-67.48164847,305.33770000
-67.44164847,305.33770000
-67.40164847,305.33770000
-67.36164847,300.92770000
-67.32164847,300.92770000
-67.28164847,300.92770000
-67.24164847,300.92770000
-67.20164847,300.92770000
-67.16164847,296.51780000
-67.12164847,292.10790000
-67.08164847,292.10790000
-67.04164847,292.10790000
-67.00164847,287.69800000
-66.96164847,287.69800000
-66.92164847,287.69800000
-66.88164847,287.69800000
-66.84164847,283.27280000
-66.80164847,283.27280000
-66.76164847,283.27280000
-66.72164847,283.27280000
-66.68164847,274.45290000
-66.64164847,274.45290000
-66.60164847,274.45290000
-66.56164847,270.04300000
-66.52164847,270.04300000
-66.48164847,270.04300000
-66.44164847,265.63310000
-66.40164847,265.63310000
-66.36164848,265.63310000
-66.32164848,265.63310000
-66.28164848,261.22310000
-66.24164848,256.81320000
-66.20164848,252.40330000
-66.16164848,252.40330000
-66.12164848,252.40330000
-66.08164848,252.40330000
-66.04164848,247.99340000
-66.00164848,247.99340000
-65.96164848,239.15830000
-65.92164848,239.15830000
-65.88164848,234.74840000
-65.84164848,234.74840000
-65.80164848,234.74840000
-65.76164848,230.33840000
-65.72164848,230.33840000
-65.68164848,225.92850000
-65.64164848,221.51860000
-65.60164848,221.51860000
-65.56164848,221.51860000
-65.52164848,217.10870000
-65.48164848,217.10870000
-65.44164848,212.69870000
-65.40164848,208.28880000
-65.36164848,208.28880000
-65.32164848,203.87890000
-65.28164848,199.46900000
-65.24164848,199.46900000
-65.20164848,199.46900000
-65.16164848,195.05900000
-65.12164848,190.63390000
-65.08164848,190.63390000
-65.04164848,186.22390000
-65.00164848,181.81400000
-64.96164848,181.81400000
-64.92164848,177.40410000
-64.88164848,177.40410000
-64.84164848,172.99420000
-64.80164848,168.58420000
-64.76164848,168.58420000
-64.72164849,164.17430000
-64.68164849,164.17430000
-64.64164849,159.76440000
-64.60164849,155.35450000
-64.56164849,150.94450000
-64.52164849,146.53460000
-64.48164849,146.53460000
-64.44164849,142.10940000
-64.40164849,142.10940000
-64.36164849,137.69950000
-64.32164849,133.28960000
-64.28164849,128.87970000
-64.24164849,128.87970000
-64.20164849,128.87970000
-64.16164849,124.46970000
-64.12164849,120.05980000
-64.08164849,115.64990000
-64.04164849,111.24000000
-64.00164849,111.24000000
-63.96164849,106.83000000
-63.92164849,102.42010000
-63.88164849,102.42010000
-63.84164849,97.99493000
-63.80164849,93.58500000
-63.76164849,93.58500000
-63.72164849,93.58500000
-63.68164849,84.76515000
-63.64164849,80.35523000
-63.60164849,75.94530000
-63.56164849,75.94530000
-63.52164849,75.94530000
-63.48164849,71.53539000
-63.44164849,62.71553000
-63.40164849,62.71553000
-63.36164849,58.30561000
-63.32164849,58.30561000
-63.28164849,53.89569000
-63.24164849,49.47050000
-63.20164849,45.06058000
-63.16164849,40.65065000
-63.12164849,40.65065000
-63.08164850,40.65065000
-63.04164850,36.24073000
-63.00164850,27.42088000
-62.96164850,23.01095000
-62.92164850,23.01095000
-62.88164850,18.60103000
-62.84164850,14.19111000
-62.80164850,14.19111000
-62.76164850,9.78118100
-62.72164850,5.37125700
-62.68164850,5.37125700
-62.64164850,0.96133300
-62.60164850,-3.44859100
-62.56164850,-7.85851600
-62.52164850,-12.26844000
-62.48164850,-12.26844000
-62.44164850,-16.67836000
-62.40164850,-16.67836000
-62.36164850,-25.49821000
-62.32164850,-29.90814000
-62.28164850,-29.90814000
-62.24164850,-34.31806000
-62.20164850,-38.72799000
-62.16164850,-43.15317000
-62.12164850,-47.56310000
-62.08164850,-47.56310000
-62.04164850,-51.97302000
-62.00164850,-51.97302000
-61.96164850,-60.79287000
-61.92164850,-60.79287000
-61.88164850,-65.20279000
-61.84164850,-65.20279000
-61.80164850,-69.61272000
-61.76164850,-78.43256000
-61.72164850,-78.43256000
-61.68164850,-82.84248000
-61.64164850,-82.84248000
-61.60164850,-87.25241000
-61.56164850,-87.25241000
-61.52164850,-91.67760000
-61.48164850,-96.08752000
-61.44164850,-100.49750000
-61.40164851,-100.49750000
-61.36164851,-104.90740000
-61.32164851,-109.31730000
-61.28164851,-113.72720000
-61.24164851,-118.13710000
-61.20164851,-118.13710000
-61.16164851,-122.54710000
-61.12164851,-122.54710000
-61.08164851,-131.36690000
-61.04164851,-131.36690000
-61.00164851,-135.79210000
-60.96164851,-135.79210000
-60.92164851,-140.20200000
-60.88164851,-140.20200000
-60.84164851,-149.02190000
-60.80164851,-149.02190000
-60.76164851,-153.43180000
-60.72164851,-153.43180000
-60.68164851,-157.84170000
-60.64164851,-162.25160000
-60.60164851,-166.66160000
-60.56164851,-171.07150000
-60.52164851,-171.07150000
-60.48164851,-171.07150000
-60.44164851,-175.48140000
-60.40164851,-179.89130000
-60.36164851,-184.31650000
-60.32164851,-184.31650000
-60.28164851,-188.72640000
-60.24164851,-188.72640000
-60.20164851,-193.13640000
-60.16164851,-193.13640000
-60.12164851,-201.95620000
-60.08164851,-201.95620000
-60.04164851,-206.36610000
-60.00164851,-206.36610000
-59.96164851,-210.77610000
-59.92164851,-210.77610000
-59.88164851,-215.18600000
-59.84164851,-219.59590000
-59.80164851,-219.59590000
-59.76164852,-224.00580000
-59.72164852,-224.00580000
-59.68164852,-228.41580000
-59.64164852,-228.41580000
-59.60164852,-228.41580000
-59.56164852,-232.84100000
-59.52164852,-237.25090000
-59.48164852,-241.66080000
-59.44164852,-241.66080000
-59.40164852,-241.66080000
-59.36164852,-246.07070000
-59.32164852,-246.07070000
-59.28164852,-254.89060000
-59.24164852,-254.89060000
-59.20164852,-259.30050000
-59.16164852,-259.30050000
-59.12164852,-263.71040000
-59.08164852,-263.71040000
-59.04164852,-263.71040000
-59.00164852,-268.12040000
-58.96164852,-268.12040000
-58.92164852,-268.12040000
-58.88164852,-276.95550000
-58.84164852,-276.95550000
-58.80164852,-276.95550000
-58.76164852,-276.95550000
-58.72164852,-281.36540000
-58.68164852,-281.36540000
-58.64164852,-285.77530000
-58.60164852,-290.18520000
-58.56164852,-290.18520000
-58.52164852,-290.18520000
-58.48164852,-294.59520000
-58.44164852,-294.59520000
