Time,Channel B
-80.46263953,-334.29970000
-80.42263953,-334.29970000
-80.38263953,-334.29970000
-80.34263953,-329.88980000
-80.30263953,-329.88980000
-80.26263953,-329.88980000
-80.22263953,-329.88980000
-80.18263953,-329.88980000
-80.14263953,-329.88980000
-80.10263953,-329.88980000
-80.06263953,-325.47990000
-80.02263953,-325.47990000
-79.98263953,-325.47990000
-79.94263953,-325.47990000
-79.90263953,-321.05470000
-79.86263953,-321.05470000
-79.82263953,-316.64480000
-79.78263953,-316.64480000
-79.74263953,-316.64480000
-79.70263953,-316.64480000
-79.66263953,-312.23490000
-79.62263953,-312.23490000
-79.58263953,-312.23490000
-79.54263953,-312.23490000
-79.50263953,-307.82490000
-79.46263953,-307.82490000
-79.42263953,-303.41500000
-79.38263953,-303.41500000
-79.34263953,-299.00510000
-79.30263953,-299.00510000
-79.26263953,-299.00510000
-79.22263953,-294.59520000
-79.18263953,-294.59520000
-79.14263954,-294.59520000
-79.10263954,-294.59520000
-79.06263954,-290.18520000
-79.02263954,-290.18520000
-78.98263954,-290.18520000
-78.94263954,-281.36540000
-78.90263954,-281.36540000
-78.86263954,-281.36540000
-78.82263954,-276.95550000
-78.78263954,-276.95550000
-78.74263954,-276.95550000
-78.70263954,-276.95550000
-78.66263954,-272.53030000
-78.62263954,-272.53030000
-78.58263954,-268.12040000
-78.54263954,-263.71040000
-78.50263954,-263.71040000
-78.46263954,-259.30050000
-78.42263954,-259.30050000
-78.38263954,-259.30050000
-78.34263954,-254.89060000
-78.30263954,-254.89060000
-78.26263954,-246.07070000
-78.22263954,-246.07070000
-78.18263954,-246.07070000
-78.14263954,-241.66080000
-78.10263954,-241.66080000
-78.06263954,-237.25090000
-78.02263954,-232.84100000
-77.98263954,-232.84100000
-77.94263954,-228.41580000
-77.90263954,-228.41580000
-77.86263954,-224.00580000
-77.82263954,-224.00580000
-77.78263954,-219.59590000
-77.74263954,-219.59590000
-77.70263954,-215.18600000
-77.66263954,-210.77610000
-77.62263954,-206.36610000
-77.58263954,-206.36610000
-77.54263954,-206.36610000
-77.50263955,-201.95620000
-77.46263955,-197.54630000
-77.42263955,-193.13640000
-77.38263955,-193.13640000
-77.34263955,-188.72640000
-77.30263955,-188.72640000
-77.26263955,-184.31650000
-77.22263955,-184.31650000
-77.18263955,-179.89130000
-77.14263955,-175.48140000
-77.10263955,-171.07150000
-77.06263955,-171.07150000
-77.02263955,-171.07150000
-76.98263955,-162.25160000
-76.94263955,-157.84170000
-76.90263955,-157.84170000
-76.86263955,-153.43180000
-76.82263955,-153.43180000
-76.78263955,-149.02190000
-76.74263955,-149.02190000
-76.70263955,-144.61190000
-76.66263955,-140.20200000
-76.62263955,-135.79210000
-76.58263955,-135.79210000
-76.54263955,-135.79210000
-76.50263955,-126.95700000
-76.46263955,-126.95700000
-76.42263955,-122.54710000
-76.38263955,-118.13710000
-76.34263955,-118.13710000
-76.30263955,-113.72720000
-76.26263955,-109.31730000
-76.22263955,-104.90740000
-76.18263955,-100.49750000
-76.14263955,-100.49750000
-76.10263955,-96.08752000
-76.06263955,-91.67760000
-76.02263955,-91.67760000
-75.98263955,-87.25241000
-75.94263955,-82.84248000
-75.90263955,-82.84248000
-75.86263956,-78.43256000
-75.82263956,-74.02264000
-75.78263956,-69.61272000
-75.74263956,-65.20279000
-75.70263956,-65.20279000
-75.66263956,-65.20279000
-75.62263956,-56.38294000
-75.58263956,-51.97302000
-75.54263956,-51.97302000
-75.50263956,-47.56310000
-75.46263956,-43.15317000
-75.42263956,-43.15317000
-75.38263956,-34.31806000
-75.34263956,-34.31806000
-75.30263956,-29.90814000
-75.26263956,-29.90814000
-75.22263956,-21.08829000
-75.18263956,-16.67836000
-75.14263956,-16.67836000
-75.10263956,-12.26844000
-75.06263956,-12.26844000
-75.02263956,-7.85851600
-74.98263956,-3.44859100
-74.94263956,0.96133300
-74.90263956,0.96133300
-74.86263956,5.37125700
-74.82263956,9.78118100
-74.78263956,14.19111000
-74.74263956,18.60103000
-74.70263956,18.60103000
-74.66263956,23.01095000
-74.62263956,23.01095000
-74.58263956,27.42088000
-74.54263956,36.24073000
-74.50263956,36.24073000
-74.46263956,40.65065000
-74.42263956,40.65065000
-74.38263956,45.06058000
-74.34263956,49.47050000
-74.30263956,53.89569000
-74.26263956,58.30561000
-74.22263957,58.30561000
-74.18263957,62.71553000
-74.14263957,67.12546000
-74.10263957,71.53539000
-74.06263957,71.53539000
-74.02263957,75.94530000
-73.98263957,75.94530000
-73.94263957,80.35523000
-73.90263957,84.76515000
-73.86263957,89.17508000
-73.82263957,93.58500000
-73.78263957,93.58500000
-73.74263957,97.99493000
-73.70263957,97.99493000
-73.66263957,106.83000000
-73.62263957,106.83000000
-73.58263957,111.24000000
-73.54263957,111.24000000
-73.50263957,115.64990000
-73.46263957,120.05980000
-73.42263957,124.46970000
-73.38263957,128.87970000
-73.34263957,128.87970000
-73.30263957,128.87970000
-73.26263957,133.28960000
-73.22263957,137.69950000
-73.18263957,142.10940000
-73.14263957,146.53460000
-73.10263957,146.53460000
-73.06263957,146.53460000
-73.02263957,150.94450000
-72.98263957,155.35450000
-72.94263957,159.76440000
-72.90263957,164.17430000
-72.86263957,164.17430000
-72.82263957,164.17430000
-72.78263957,168.58420000
-72.74263957,177.40410000
-72.70263957,177.40410000
-72.66263957,177.40410000
-72.62263957,181.81400000
-72.58263958,181.81400000
-72.54263958,186.22390000
-72.50263958,190.63390000
-72.46263958,195.05900000
-72.42263958,195.05900000
-72.38263958,195.05900000
-72.34263958,199.46900000
-72.30263958,199.46900000
-72.26263958,203.87890000
-72.22263958,208.28880000
-72.18263958,208.28880000
-72.14263958,212.69870000
-72.10263958,212.69870000
-72.06263958,217.10870000
-72.02263958,217.10870000
-71.98263958,221.51860000
-71.94263958,225.92850000
-71.90263958,225.92850000
-71.86263958,230.33840000
-71.82263958,230.33840000
-71.78263958,234.74840000
-71.74263958,234.74840000
-71.70263958,234.74840000
-71.66263958,239.15830000
-71.62263958,243.58350000
-71.58263958,243.58350000
-71.54263958,247.99340000
-71.50263958,247.99340000
-71.46263958,252.40330000
-71.42263958,252.40330000
-71.38263958,252.40330000
-71.34263958,261.22310000
-71.30263958,256.81320000
-71.26263958,265.63310000
-71.22263958,265.63310000
-71.18263958,265.63310000
-71.14263958,270.04300000
-71.10263958,270.04300000
-71.06263958,270.04300000
-71.02263958,274.45290000
-70.98263958,274.45290000
-70.94263959,274.45290000
-70.90263959,278.86290000
-70.86263959,278.86290000
-70.82263959,283.27280000
-70.78263959,283.27280000
-70.74263959,283.27280000
-70.70263959,287.69800000
-70.66263959,287.69800000
-70.62263959,287.69800000
-70.58263959,287.69800000
-70.54263959,292.10790000
-70.50263959,292.10790000
-70.46263959,292.10790000
-70.42263959,296.51780000
-70.38263959,296.51780000
-70.34263959,296.51780000
-70.30263959,300.92770000
-70.26263959,300.92770000
-70.22263959,300.92770000
-70.18263959,305.33770000
-70.14263959,305.33770000
-70.10263959,305.33770000
-70.06263959,305.33770000
-70.02263959,305.33770000
-69.98263959,309.74760000
-69.94263959,309.74760000
-69.90263959,309.74760000
-69.86263959,309.74760000
-69.82263959,309.74760000
-69.78263959,309.74760000
-69.74263959,314.15750000
-69.70263959,318.56740000
-69.66263959,318.56740000
-69.62263959,318.56740000
-69.58263959,318.56740000
-69.54263959,318.56740000
-69.50263959,318.56740000
-69.46263959,318.56740000
-69.42263959,318.56740000
-69.38263959,318.56740000
-69.34263959,322.97740000
-69.30263960,322.97740000
-69.26263960,322.97740000
-69.22263960,322.97740000
-69.18263960,322.97740000
-69.14263960,322.97740000
-69.10263960,322.97740000
-69.06263960,322.97740000
-69.02263960,322.97740000
-68.98263960,322.97740000
-68.94263960,322.97740000
-68.90263960,322.97740000
-68.86263960,322.97740000
-68.82263960,322.97740000
-68.78263960,322.97740000
-68.74263960,322.97740000
-68.70263960,322.97740000
-68.66263960,322.97740000
-68.62263960,322.97740000
-68.58263960,322.97740000
-68.54263960,322.97740000
-68.50263960,322.97740000
-68.46263960,322.97740000
-68.42263960,322.97740000
-68.38263960,322.97740000
-68.34263960,322.97740000
-68.30263960,322.97740000
-68.26263960,322.97740000
-68.22263960,318.56740000
-68.18263960,322.97740000
-68.14263960,318.56740000
-68.10263960,318.56740000
-68.06263960,318.56740000
-68.02263960,318.56740000
-67.98263960,318.56740000
-67.94263960,318.56740000
-67.90263960,314.15750000
-67.86263960,318.56740000
-67.82263960,309.74760000
-67.78263960,314.15750000
-67.74263960,309.74760000
-67.70263960,309.74760000
-67.66263961,309.74760000
-67.62263961,305.33770000
-67.58263961,305.33770000
-67.54263961,305.33770000
-67.50263961,305.33770000
-67.46263961,305.33770000
-67.42263961,305.33770000
-67.38263961,305.33770000
-67.34263961,300.92770000
-67.30263961,300.92770000
-67.26263961,300.92770000
-67.22263961,296.51780000
-67.18263961,296.51780000
-67.14263961,296.51780000
-67.10263961,292.10790000
-67.06263961,292.10790000
-67.02263961,287.69800000
-66.98263961,287.69800000
-66.94263961,287.69800000
-66.90263961,287.69800000
-66.86263961,287.69800000
-66.82263961,283.27280000
-66.78263961,283.27280000
-66.74263961,283.27280000
-66.70263961,278.86290000
-66.66263961,274.45290000
-66.62263961,274.45290000
-66.58263961,270.04300000
-66.54263961,270.04300000
-66.50263961,270.04300000
-66.46263961,270.04300000
-66.42263961,265.63310000
-66.38263961,265.63310000
-66.34263961,265.63310000
-66.30263961,256.81320000
-66.26263961,261.22310000
-66.22263961,252.40330000
-66.18263961,252.40330000
-66.14263961,252.40330000
-66.10263961,252.40330000
-66.06263961,247.99340000
-66.02263961,247.99340000
-65.98263962,243.58350000
-65.94263962,239.15830000
-65.90263962,234.74840000
-65.86263962,234.74840000
-65.82263962,234.74840000
-65.78263962,230.33840000
-65.74263962,230.33840000
-65.70263962,225.92850000
-65.66263962,225.92850000
-65.62263962,221.51860000
-65.58263962,217.10870000
-65.54263962,217.10870000
-65.50263962,217.10870000
-65.46263962,212.69870000
-65.42263962,212.69870000
-65.38263962,203.87890000
-65.34263962,203.87890000
-65.30263962,203.87890000
-65.26263962,199.46900000
-65.22263962,199.46900000
-65.18263962,195.05900000
-65.14263962,195.05900000
-65.10263962,190.63390000
-65.06263962,186.22390000
-65.02263962,186.22390000
-64.98263962,181.81400000
-64.94263962,177.40410000
-64.90263962,177.40410000
-64.86263962,172.99420000
-64.82263962,168.58420000
-64.78263962,168.58420000
-64.74263962,164.17430000
-64.70263962,164.17430000
-64.66263962,159.76440000
-64.62263962,155.35450000
-64.58263962,155.35450000
-64.54263962,150.94450000
-64.50263962,146.53460000
-64.46263962,146.53460000
-64.42263962,142.10940000
-64.38263962,142.10940000
-64.34263963,133.28960000
-64.30263963,133.28960000
-64.26263963,133.28960000
-64.22263963,128.87970000
-64.18263963,124.46970000
-64.14263963,120.05980000
-64.10263963,115.64990000
-64.06263963,115.64990000
-64.02263963,111.24000000
-63.98263963,106.83000000
-63.94263963,106.83000000
-63.90263963,102.42010000
-63.86263963,97.99493000
-63.82263963,93.58500000
-63.78263963,93.58500000
-63.74263963,89.17508000
-63.70263963,84.76515000
-63.66263963,80.35523000
-63.62263963,80.35523000
-63.58263963,75.94530000
-63.54263963,75.94530000
-63.50263963,71.53539000
-63.46263963,67.12546000
-63.42263963,62.71553000
-63.38263963,62.71553000
-63.34263963,58.30561000
-63.30263963,53.89569000
-63.26263963,49.47050000
-63.22263963,45.06058000
-63.18263963,40.65065000
-63.14263963,40.65065000
-63.10263963,40.65065000
-63.06263963,36.24073000
-63.02263963,27.42088000
-62.98263963,27.42088000
-62.94263963,23.01095000
-62.90263963,23.01095000
-62.86263963,18.60103000
-62.82263963,14.19111000
-62.78263963,9.78118100
-62.74263963,5.37125700
-62.70263964,5.37125700
-62.66263964,0.96133300
-62.62263964,-3.44859100
-62.58263964,-7.85851600
-62.54263964,-12.26844000
-62.50263964,-12.26844000
-62.46263964,-16.67836000
-62.42263964,-16.67836000
-62.38263964,-25.49821000
-62.34263964,-29.90814000
-62.30263964,-29.90814000
-62.26263964,-34.31806000
-62.22263964,-34.31806000
-62.18263964,-43.15317000
-62.14263964,-43.15317000
-62.10263964,-47.56310000
-62.06263964,-47.56310000
-62.02263964,-51.97302000
-61.98263964,-56.38294000
-61.94263964,-60.79287000
-61.90263964,-65.20279000
-61.86263964,-65.20279000
-61.82263964,-69.61272000
-61.78263964,-74.02264000
-61.74263964,-78.43256000
-61.70263964,-78.43256000
-61.66263964,-82.84248000
-61.62263964,-82.84248000
-61.58263964,-87.25241000
-61.54263964,-87.25241000
-61.50263964,-96.08752000
-61.46263964,-100.49750000
-61.42263964,-100.49750000
-61.38263964,-100.49750000
-61.34263964,-104.90740000
-61.30263964,-113.72720000
-61.26263964,-113.72720000
-61.22263964,-118.13710000
-61.18263964,-118.13710000
-61.14263964,-122.54710000
-61.10263964,-126.95700000
-61.06263965,-131.36690000
-61.02263965,-135.79210000
-60.98263965,-135.79210000
-60.94263965,-140.20200000
-60.90263965,-140.20200000
-60.86263965,-140.20200000
-60.82263965,-149.02190000
-60.78263965,-153.43180000
-60.74263965,-153.43180000
-60.70263965,-157.84170000
-60.66263965,-157.84170000
-60.62263965,-162.25160000
-60.58263965,-171.07150000
-60.54263965,-171.07150000
-60.50263965,-171.07150000
-60.46263965,-175.48140000
-60.42263965,-175.48140000
-60.38263965,-184.31650000
-60.34263965,-184.31650000
-60.30263965,-188.72640000
-60.26263965,-188.72640000
-60.22263965,-193.13640000
-60.18263965,-193.13640000
-60.14263965,-201.95620000
-60.10263965,-201.95620000
-60.06263965,-201.95620000
-60.02263965,-206.36610000
-59.98263965,-206.36610000
-59.94263965,-210.77610000
-59.90263965,-210.77610000
-59.86263965,-219.59590000
-59.82263965,-219.59590000
-59.78263965,-224.00580000
-59.74263965,-224.00580000
-59.70263965,-224.00580000
-59.66263965,-228.41580000
-59.62263965,-228.41580000
-59.58263965,-232.84100000
-59.54263965,-237.25090000
-59.50263965,-241.66080000
-59.46263965,-241.66080000
-59.42263966,-241.66080000
-59.38263966,-241.66080000
-59.34263966,-246.07070000
-59.30263966,-254.89060000
-59.26263966,-254.89060000
-59.22263966,-259.30050000
-59.18263966,-259.30050000
-59.14263966,-259.30050000
-59.10263966,-263.71040000
-59.06263966,-263.71040000
-59.02263966,-263.71040000
-58.98263966,-272.53030000
-58.94263966,-272.53030000
-58.90263966,-276.95550000
-58.86263966,-276.95550000
-58.82263966,-276.95550000
-58.78263966,-276.95550000
-58.74263966,-281.36540000
-58.70263966,-281.36540000
-58.66263966,-285.77530000
-58.62263966,-285.77530000
-58.58263966,-290.18520000
-58.54263966,-290.18520000
-58.50263966,-294.59520000
-58.46263966,-294.59520000
