Time,Channel B
-80.43983989,-316.64480000
-80.39983989,-316.64480000
-80.35983989,-321.05470000
-80.31983989,-316.64480000
-80.27983989,-316.64480000
-80.23983989,-316.64480000
-80.19983989,-316.64480000
-80.15983989,-316.64480000
-80.11983989,-312.23490000
-80.07983989,-316.64480000
-80.03983989,-312.23490000
-79.99983989,-312.23490000
-79.95983989,-312.23490000
-79.91983989,-312.23490000
-79.87983989,-312.23490000
-79.83983989,-312.23490000
-79.79983990,-307.82490000
-79.75983990,-303.41500000
-79.71983990,-303.41500000
-79.67983990,-303.41500000
-79.63983990,-303.41500000
-79.59983990,-299.00510000
-79.55983990,-299.00510000
-79.51983990,-299.00510000
-79.47983990,-294.59520000
-79.43983990,-294.59520000
-79.39983990,-294.59520000
-79.35983990,-294.59520000
-79.31983990,-290.18520000
-79.27983990,-290.18520000
-79.23983990,-290.18520000
-79.19983990,-285.77530000
-79.15983990,-281.36540000
-79.11983990,-281.36540000
-79.07983990,-281.36540000
-79.03983990,-281.36540000
-78.99983990,-276.95550000
-78.95983990,-276.95550000
-78.91983990,-276.95550000
-78.87983990,-272.53030000
-78.83983990,-272.53030000
-78.79983990,-268.12040000
-78.75983990,-268.12040000
-78.71983990,-263.71040000
-78.67983990,-263.71040000
-78.63983990,-259.30050000
-78.59983990,-259.30050000
-78.55983990,-259.30050000
-78.51983990,-254.89060000
-78.47983990,-254.89060000
-78.43983990,-250.48060000
-78.39983990,-246.07070000
-78.35983990,-246.07070000
-78.31983990,-241.66080000
-78.27983990,-241.66080000
-78.23983990,-241.66080000
-78.19983990,-241.66080000
-78.15983991,-237.25090000
-78.11983991,-237.25090000
-78.07983991,-228.41580000
-78.03983991,-228.41580000
-77.99983991,-224.00580000
-77.95983991,-224.00580000
-77.91983991,-224.00580000
-77.87983991,-219.59590000
-77.83983991,-219.59590000
-77.79983991,-215.18600000
-77.75983991,-210.77610000
-77.71983991,-210.77610000
-77.67983991,-206.36610000
-77.63983991,-206.36610000
-77.59983991,-206.36610000
-77.55983991,-197.54630000
-77.51983991,-197.54630000
-77.47983991,-193.13640000
-77.43983991,-188.72640000
-77.39983991,-188.72640000
-77.35983991,-188.72640000
-77.31983991,-184.31650000
-77.27983991,-184.31650000
-77.23983991,-175.48140000
-77.19983991,-175.48140000
-77.15983991,-171.07150000
-77.11983991,-171.07150000
-77.07983991,-166.66160000
-77.03983991,-162.25160000
-76.99983991,-157.84170000
-76.95983991,-157.84170000
-76.91983991,-153.43180000
-76.87983991,-153.43180000
-76.83983991,-149.02190000
-76.79983991,-149.02190000
-76.75983991,-140.20200000
-76.71983991,-140.20200000
-76.67983991,-140.20200000
-76.63983991,-135.79210000
-76.59983991,-131.36690000
-76.55983991,-131.36690000
-76.51983992,-122.54710000
-76.47983992,-122.54710000
-76.43983992,-118.13710000
-76.39983992,-118.13710000
-76.35983992,-113.72720000
-76.31983992,-109.31730000
-76.27983992,-104.90740000
-76.23983992,-100.49750000
-76.19983992,-100.49750000
-76.15983992,-100.49750000
-76.11983992,-91.67760000
-76.07983992,-87.25241000
-76.03983992,-87.25241000
-75.99983992,-82.84248000
-75.95983992,-82.84248000
-75.91983992,-78.43256000
-75.87983992,-78.43256000
-75.83983992,-69.61272000
-75.79983992,-69.61272000
-75.75983992,-65.20279000
-75.71983992,-65.20279000
-75.67983992,-60.79287000
-75.63983992,-56.38294000
-75.59983992,-51.97302000
-75.55983992,-47.56310000
-75.51983992,-47.56310000
-75.47983992,-43.15317000
-75.43983992,-38.72799000
-75.39983992,-34.31806000
-75.35983992,-29.90814000
-75.31983992,-29.90814000
-75.27983992,-25.49821000
-75.23983992,-21.08829000
-75.19983992,-16.67836000
-75.15983992,-16.67836000
-75.11983992,-12.26844000
-75.07983992,-12.26844000
-75.03983992,-7.85851600
-74.99983992,-3.44859100
-74.95983992,0.96133300
-74.91983992,5.37125700
-74.87983993,5.37125700
-74.83983993,9.78118100
-74.79983993,14.19111000
-74.75983993,18.60103000
-74.71983993,23.01095000
-74.67983993,23.01095000
-74.63983993,27.42088000
-74.59983993,27.42088000
-74.55983993,36.24073000
-74.51983993,40.65065000
-74.47983993,40.65065000
-74.43983993,45.06058000
-74.39983993,49.47050000
-74.35983993,53.89569000
-74.31983993,58.30561000
-74.27983993,58.30561000
-74.23983993,58.30561000
-74.19983993,62.71553000
-74.15983993,67.12546000
-74.11983993,71.53539000
-74.07983993,75.94530000
-74.03983993,75.94530000
-73.99983993,80.35523000
-73.95983993,80.35523000
-73.91983993,89.17508000
-73.87983993,93.58500000
-73.83983993,93.58500000
-73.79983993,93.58500000
-73.75983993,97.99493000
-73.71983993,102.42010000
-73.67983993,106.83000000
-73.63983993,111.24000000
-73.59983993,111.24000000
-73.55983993,115.64990000
-73.51983993,120.05980000
-73.47983993,124.46970000
-73.43983993,128.87970000
-73.39983993,128.87970000
-73.35983993,133.28960000
-73.31983993,133.28960000
-73.27983993,142.10940000
-73.23983994,142.10940000
-73.19983994,142.10940000
-73.15983994,146.53460000
-73.11983994,146.53460000
-73.07983994,150.94450000
-73.03983994,155.35450000
-72.99983994,159.76440000
-72.95983994,164.17430000
-72.91983994,164.17430000
-72.87983994,164.17430000
-72.83983994,172.99420000
-72.79983994,172.99420000
-72.75983994,177.40410000
-72.71983994,181.81400000
-72.67983994,181.81400000
-72.63983994,186.22390000
-72.59983994,186.22390000
-72.55983994,190.63390000
-72.51983994,195.05900000
-72.47983994,195.05900000
-72.43983994,199.46900000
-72.39983994,199.46900000
-72.35983994,203.87890000
-72.31983994,203.87890000
-72.27983994,208.28880000
-72.23983994,212.69870000
-72.19983994,217.10870000
-72.15983994,217.10870000
-72.11983994,217.10870000
-72.07983994,221.51860000
-72.03983994,221.51860000
-71.99983994,230.33840000
-71.95983994,230.33840000
-71.91983994,234.74840000
-71.87983994,234.74840000
-71.83983994,234.74840000
-71.79983994,234.74840000
-71.75983994,239.15830000
-71.71983994,243.58350000
-71.67983994,247.99340000
-71.63983994,247.99340000
-71.59983994,252.40330000
-71.55983995,252.40330000
-71.51983995,252.40330000
-71.47983995,256.81320000
-71.43983995,256.81320000
-71.39983995,261.22310000
-71.35983995,265.63310000
-71.31983995,265.63310000
-71.27983995,270.04300000
-71.23983995,270.04300000
-71.19983995,270.04300000
-71.15983995,274.45290000
-71.11983995,274.45290000
-71.07983995,278.86290000
-71.03983995,283.27280000
-70.99983995,283.27280000
-70.95983995,283.27280000
-70.91983995,287.69800000
-70.87983995,287.69800000
-70.83983995,287.69800000
-70.79983995,287.69800000
-70.75983995,292.10790000
-70.71983995,292.10790000
-70.67983995,296.51780000
-70.63983995,296.51780000
-70.59983995,300.92770000
-70.55983995,300.92770000
-70.51983995,300.92770000
-70.47983995,305.33770000
-70.43983995,305.33770000
-70.39983995,305.33770000
-70.35983995,305.33770000
-70.31983995,309.74760000
-70.27983995,309.74760000
-70.23983995,309.74760000
-70.19983995,309.74760000
-70.15983995,318.56740000
-70.11983995,318.56740000
-70.07983995,318.56740000
-70.03983995,318.56740000
-69.99983995,322.97740000
-69.95983995,322.97740000
-69.91983996,322.97740000
-69.87983996,322.97740000
-69.83983996,322.97740000
-69.79983996,322.97740000
-69.75983996,322.97740000
-69.71983996,327.38730000
-69.67983996,322.97740000
-69.63983996,327.38730000
-69.59983996,327.38730000
-69.55983996,331.79720000
-69.51983996,331.79720000
-69.47983996,331.79720000
-69.43983996,331.79720000
-69.39983996,331.79720000
-69.35983996,331.79720000
-69.31983996,336.22240000
-69.27983996,336.22240000
-69.23983996,336.22240000
-69.19983996,336.22240000
-69.15983996,336.22240000
-69.11983996,336.22240000
-69.07983996,336.22240000
-69.03983996,336.22240000
-68.99983996,336.22240000
-68.95983996,340.63230000
-68.91983996,336.22240000
-68.87983996,336.22240000
-68.83983996,340.63230000
-68.79983996,340.63230000
-68.75983996,340.63230000
-68.71983996,340.63230000
-68.67983996,336.22240000
-68.63983996,336.22240000
-68.59983996,340.63230000
-68.55983996,336.22240000
-68.51983996,340.63230000
-68.47983996,336.22240000
-68.43983996,340.63230000
-68.39983996,336.22240000
-68.35983996,336.22240000
-68.31983996,336.22240000
-68.27983997,336.22240000
-68.23983997,336.22240000
-68.19983997,340.63230000
-68.15983997,336.22240000
-68.11983997,336.22240000
-68.07983997,336.22240000
-68.03983997,336.22240000
-67.99983997,336.22240000
-67.95983997,331.79720000
-67.91983997,331.79720000
-67.87983997,331.79720000
-67.83983997,331.79720000
-67.79983997,331.79720000
-67.75983997,331.79720000
-67.71983997,331.79720000
-67.67983997,327.38730000
-67.63983997,327.38730000
-67.59983997,322.97740000
-67.55983997,322.97740000
-67.51983997,322.97740000
-67.47983997,322.97740000
-67.43983997,322.97740000
-67.39983997,322.97740000
-67.35983997,322.97740000
-67.31983997,318.56740000
-67.27983997,318.56740000
-67.23983997,318.56740000
-67.19983997,318.56740000
-67.15983997,318.56740000
-67.11983997,314.15750000
-67.07983997,309.74760000
-67.03983997,309.74760000
-66.99983997,309.74760000
-66.95983997,305.33770000
-66.91983997,305.33770000
-66.87983997,305.33770000
-66.83983997,305.33770000
-66.79983997,300.92770000
-66.75983997,300.92770000
-66.71983997,300.92770000
-66.67983997,300.92770000
-66.63983998,296.51780000
-66.59983998,296.51780000
-66.55983998,292.10790000
-66.51983998,292.10790000
-66.47983998,287.69800000
-66.43983998,287.69800000
-66.39983998,287.69800000
-66.35983998,283.27280000
-66.31983998,283.27280000
-66.27983998,278.86290000
-66.23983998,278.86290000
-66.19983998,274.45290000
-66.15983998,274.45290000
-66.11983998,270.04300000
-66.07983998,270.04300000
-66.03983998,270.04300000
-65.99983998,265.63310000
-65.95983998,265.63310000
-65.91983998,265.63310000
-65.87983998,261.22310000
-65.83983998,256.81320000
-65.79983998,252.40330000
-65.75983998,252.40330000
-65.71983998,252.40330000
-65.67983998,247.99340000
-65.63983998,247.99340000
-65.59983998,243.58350000
-65.55983998,239.15830000
-65.51983998,239.15830000
-65.47983998,234.74840000
-65.43983998,234.74840000
-65.39983998,234.74840000
-65.35983998,230.33840000
-65.31983998,230.33840000
-65.27983998,225.92850000
-65.23983998,221.51860000
-65.19983998,221.51860000
-65.15983998,217.10870000
-65.11983998,217.10870000
-65.07983998,212.69870000
-65.03983998,208.28880000
-64.99983999,203.87890000
-64.95983999,203.87890000
-64.91983999,199.46900000
-64.87983999,199.46900000
-64.83983999,195.05900000
-64.79983999,195.05900000
-64.75983999,190.63390000
-64.71983999,186.22390000
-64.67983999,186.22390000
-64.63983999,181.81400000
-64.59983999,181.81400000
-64.55983999,177.40410000
-64.51983999,177.40410000
-64.47983999,168.58420000
-64.43983999,164.17430000
-64.39983999,164.17430000
-64.35983999,164.17430000
-64.31983999,159.76440000
-64.27983999,159.76440000
-64.23983999,150.94450000
-64.19983999,150.94450000
-64.15983999,146.53460000
-64.11983999,146.53460000
-64.07983999,142.10940000
-64.03983999,137.69950000
-63.99983999,133.28960000
-63.95983999,128.87970000
-63.91983999,128.87970000
-63.87983999,128.87970000
-63.83983999,124.46970000
-63.79983999,120.05980000
-63.75983999,115.64990000
-63.71983999,111.24000000
-63.67983999,111.24000000
-63.63983999,106.83000000
-63.59983999,106.83000000
-63.55983999,97.99493000
-63.51983999,97.99493000
-63.47983999,93.58500000
-63.43983999,93.58500000
-63.39983999,89.17508000
-63.35984000,84.76515000
-63.31984000,80.35523000
-63.27984000,80.35523000
-63.23984000,75.94530000
-63.19984000,71.53539000
-63.15984000,71.53539000
-63.11984000,62.71553000
-63.07984000,62.71553000
-63.03984000,58.30561000
-62.99984000,53.89569000
-62.95984000,53.89569000
-62.91984000,49.47050000
-62.87984000,45.06058000
-62.83984000,40.65065000
-62.79984000,40.65065000
-62.75984000,36.24073000
-62.71984000,36.24073000
-62.67984000,27.42088000
-62.63984000,23.01095000
-62.59984000,23.01095000
-62.55984000,18.60103000
-62.51984000,14.19111000
-62.47984000,14.19111000
-62.43984000,9.78118100
-62.39984000,5.37125700
-62.35984000,5.37125700
-62.31984000,0.96133300
-62.27984000,-3.44859100
-62.23984000,-7.85851600
-62.19984000,-12.26844000
-62.15984000,-12.26844000
-62.11984000,-16.67836000
-62.07984000,-16.67836000
-62.03984000,-25.49821000
-61.99984000,-29.90814000
-61.95984000,-29.90814000
-61.91984000,-34.31806000
-61.87984000,-38.72799000
-61.83984000,-38.72799000
-61.79984000,-47.56310000
-61.75984000,-47.56310000
-61.71984001,-51.97302000
-61.67984001,-51.97302000
-61.63984001,-56.38294000
-61.59984001,-60.79287000
-61.55984001,-65.20279000
-61.51984001,-65.20279000
-61.47984001,-69.61272000
-61.43984001,-74.02264000
-61.39984001,-78.43256000
-61.35984001,-78.43256000
-61.31984001,-82.84248000
-61.27984001,-87.25241000
-61.23984001,-87.25241000
-61.19984001,-91.67760000
-61.15984001,-96.08752000
-61.11984001,-100.49750000
-61.07984001,-100.49750000
-61.03984001,-104.90740000
-60.99984001,-104.90740000
-60.95984001,-113.72720000
-60.91984001,-118.13710000
-60.87984001,-118.13710000
-60.83984001,-118.13710000
-60.79984001,-122.54710000
-60.75984001,-122.54710000
-60.71984001,-131.36690000
-60.67984001,-135.79210000
-60.63984001,-135.79210000
-60.59984001,-140.20200000
-60.55984001,-140.20200000
-60.51984001,-144.61190000
-60.47984001,-149.02190000
-60.43984001,-153.43180000
-60.39984001,-153.43180000
-60.35984001,-153.43180000
-60.31984001,-157.84170000
-60.27984001,-162.25160000
-60.23984001,-166.66160000
-60.19984001,-171.07150000
-60.15984001,-171.07150000
-60.11984001,-171.07150000
-60.07984001,-175.48140000
-60.03984002,-179.89130000
-59.99984002,-184.31650000
-59.95984002,-184.31650000
-59.91984002,-188.72640000
-59.87984002,-188.72640000
-59.83984002,-193.13640000
-59.79984002,-193.13640000
-59.75984002,-197.54630000
-59.71984002,-201.95620000
-59.67984002,-206.36610000
-59.63984002,-206.36610000
-59.59984002,-206.36610000
-59.55984002,-210.77610000
-59.51984002,-210.77610000
-59.47984002,-215.18600000
-59.43984002,-219.59590000
-59.39984002,-219.59590000
-59.35984002,-224.00580000
-59.31984002,-224.00580000
-59.27984002,-224.00580000
-59.23984002,-228.41580000
-59.19984002,-232.84100000
-59.15984002,-237.25090000
-59.11984002,-237.25090000
-59.07984002,-241.66080000
-59.03984002,-241.66080000
-58.99984002,-241.66080000
-58.95984002,-246.07070000
-58.91984002,-246.07070000
-58.87984002,-246.07070000
-58.83984002,-254.89060000
-58.79984002,-254.89060000
-58.75984002,-259.30050000
-58.71984002,-259.30050000
-58.67984002,-259.30050000
-58.63984002,-263.71040000
-58.59984002,-263.71040000
-58.55984002,-263.71040000
-58.51984002,-268.12040000
-58.47984002,-272.53030000
-58.43984002,-276.95550000
