Time,Channel B
-80.42306881,-329.88980000
-80.38306881,-329.88980000
-80.34306881,-325.47990000
-80.30306881,-329.88980000
-80.26306881,-325.47990000
-80.22306881,-325.47990000
-80.18306881,-325.47990000
-80.14306881,-325.47990000
-80.10306881,-321.05470000
-80.06306881,-321.05470000
-80.02306881,-321.05470000
-79.98306881,-316.64480000
-79.94306881,-316.64480000
-79.90306881,-316.64480000
-79.86306881,-316.64480000
-79.82306881,-316.64480000
-79.78306881,-312.23490000
-79.74306881,-312.23490000
-79.70306881,-312.23490000
-79.66306881,-312.23490000
-79.62306881,-307.82490000
-79.58306881,-307.82490000
-79.54306881,-303.41500000
-79.50306881,-303.41500000
-79.46306881,-299.00510000
-79.42306882,-299.00510000
-79.38306882,-299.00510000
-79.34306882,-299.00510000
-79.30306882,-294.59520000
-79.26306882,-294.59520000
-79.22306882,-294.59520000
-79.18306882,-290.18520000
-79.14306882,-290.18520000
-79.10306882,-290.18520000
-79.06306882,-285.77530000
-79.02306882,-285.77530000
-78.98306882,-281.36540000
-78.94306882,-281.36540000
-78.90306882,-276.95550000
-78.86306882,-276.95550000
-78.82306882,-276.95550000
-78.78306882,-276.95550000
-78.74306882,-272.53030000
-78.70306882,-272.53030000
-78.66306882,-268.12040000
-78.62306882,-263.71040000
-78.58306882,-263.71040000
-78.54306882,-263.71040000
-78.50306882,-259.30050000
-78.46306882,-259.30050000
-78.42306882,-259.30050000
-78.38306882,-254.89060000
-78.34306882,-250.48060000
-78.30306882,-246.07070000
-78.26306882,-246.07070000
-78.22306882,-241.66080000
-78.18306882,-241.66080000
-78.14306882,-241.66080000
-78.10306882,-241.66080000
-78.06306882,-237.25090000
-78.02306882,-228.41580000
-77.98306882,-228.41580000
-77.94306882,-228.41580000
-77.90306882,-224.00580000
-77.86306882,-224.00580000
-77.82306882,-219.59590000
-77.78306882,-219.59590000
-77.74306883,-215.18600000
-77.70306883,-210.77610000
-77.66306883,-210.77610000
-77.62306883,-206.36610000
-77.58306883,-206.36610000
-77.54306883,-201.95620000
-77.50306883,-201.95620000
-77.46306883,-193.13640000
-77.42306883,-193.13640000
-77.38306883,-193.13640000
-77.34306883,-188.72640000
-77.30306883,-188.72640000
-77.26306883,-184.31650000
-77.22306883,-184.31650000
-77.18306883,-175.48140000
-77.14306883,-175.48140000
-77.10306883,-171.07150000
-77.06306883,-171.07150000
-77.02306883,-171.07150000
-76.98306883,-162.25160000
-76.94306883,-157.84170000
-76.90306883,-157.84170000
-76.86306883,-153.43180000
-76.82306883,-153.43180000
-76.78306883,-149.02190000
-76.74306883,-144.61190000
-76.70306883,-140.20200000
-76.66306883,-140.20200000
-76.62306883,-135.79210000
-76.58306883,-135.79210000
-76.54306883,-131.36690000
-76.50306883,-126.95700000
-76.46306883,-122.54710000
-76.42306883,-122.54710000
-76.38306883,-118.13710000
-76.34306883,-118.13710000
-76.30306883,-109.31730000
-76.26306883,-104.90740000
-76.22306883,-104.90740000
-76.18306883,-100.49750000
-76.14306883,-96.08752000
-76.10306884,-96.08752000
-76.06306884,-91.67760000
-76.02306884,-87.25241000
-75.98306884,-82.84248000
-75.94306884,-82.84248000
-75.90306884,-78.43256000
-75.86306884,-78.43256000
-75.82306884,-69.61272000
-75.78306884,-69.61272000
-75.74306884,-65.20279000
-75.70306884,-65.20279000
-75.66306884,-60.79287000
-75.62306884,-56.38294000
-75.58306884,-51.97302000
-75.54306884,-51.97302000
-75.50306884,-47.56310000
-75.46306884,-43.15317000
-75.42306884,-43.15317000
-75.38306884,-34.31806000
-75.34306884,-34.31806000
-75.30306884,-29.90814000
-75.26306884,-25.49821000
-75.22306884,-21.08829000
-75.18306884,-16.67836000
-75.14306884,-16.67836000
-75.10306884,-12.26844000
-75.06306884,-7.85851600
-75.02306884,-7.85851600
-74.98306884,-3.44859100
-74.94306884,0.96133300
-74.90306884,5.37125700
-74.86306884,5.37125700
-74.82306884,9.78118100
-74.78306884,14.19111000
-74.74306884,18.60103000
-74.70306884,23.01095000
-74.66306884,23.01095000
-74.62306884,23.01095000
-74.58306884,27.42088000
-74.54306884,36.24073000
-74.50306884,40.65065000
-74.46306885,40.65065000
-74.42306885,40.65065000
-74.38306885,45.06058000
-74.34306885,53.89569000
-74.30306885,53.89569000
-74.26306885,58.30561000
-74.22306885,58.30561000
-74.18306885,62.71553000
-74.14306885,67.12546000
-74.10306885,71.53539000
-74.06306885,75.94530000
-74.02306885,75.94530000
-73.98306885,80.35523000
-73.94306885,84.76515000
-73.90306885,89.17508000
-73.86306885,89.17508000
-73.82306885,93.58500000
-73.78306885,93.58500000
-73.74306885,97.99493000
-73.70306885,97.99493000
-73.66306885,106.83000000
-73.62306885,111.24000000
-73.58306885,111.24000000
-73.54306885,111.24000000
-73.50306885,115.64990000
-73.46306885,124.46970000
-73.42306885,124.46970000
-73.38306885,128.87970000
-73.34306885,128.87970000
-73.30306885,133.28960000
-73.26306885,137.69950000
-73.22306885,142.10940000
-73.18306885,142.10940000
-73.14306885,146.53460000
-73.10306885,146.53460000
-73.06306885,150.94450000
-73.02306885,155.35450000
-72.98306885,159.76440000
-72.94306885,159.76440000
-72.90306885,164.17430000
-72.86306885,164.17430000
-72.82306886,168.58420000
-72.78306886,168.58420000
-72.74306886,177.40410000
-72.70306886,181.81400000
-72.66306886,181.81400000
-72.62306886,181.81400000
-72.58306886,186.22390000
-72.54306886,190.63390000
-72.50306886,195.05900000
-72.46306886,195.05900000
-72.42306886,199.46900000
-72.38306886,199.46900000
-72.34306886,199.46900000
-72.30306886,203.87890000
-72.26306886,203.87890000
-72.22306886,212.69870000
-72.18306886,212.69870000
-72.14306886,217.10870000
-72.10306886,217.10870000
-72.06306886,217.10870000
-72.02306886,221.51860000
-71.98306886,221.51860000
-71.94306886,225.92850000
-71.90306886,230.33840000
-71.86306886,230.33840000
-71.82306886,234.74840000
-71.78306886,234.74840000
-71.74306886,234.74840000
-71.70306886,239.15830000
-71.66306886,243.58350000
-71.62306886,247.99340000
-71.58306886,247.99340000
-71.54306886,252.40330000
-71.50306886,252.40330000
-71.46306886,252.40330000
-71.42306886,256.81320000
-71.38306886,261.22310000
-71.34306886,261.22310000
-71.30306886,265.63310000
-71.26306886,265.63310000
-71.22306886,270.04300000
-71.18306887,270.04300000
-71.14306887,270.04300000
-71.10306887,274.45290000
-71.06306887,274.45290000
-71.02306887,274.45290000
-70.98306887,278.86290000
-70.94306887,283.27280000
-70.90306887,283.27280000
-70.86306887,283.27280000
-70.82306887,283.27280000
-70.78306887,287.69800000
-70.74306887,287.69800000
-70.70306887,287.69800000
-70.66306887,292.10790000
-70.62306887,292.10790000
-70.58306887,292.10790000
-70.54306887,296.51780000
-70.50306887,296.51780000
-70.46306887,300.92770000
-70.42306887,300.92770000
-70.38306887,300.92770000
-70.34306887,300.92770000
-70.30306887,305.33770000
-70.26306887,305.33770000
-70.22306887,305.33770000
-70.18306887,305.33770000
-70.14306887,305.33770000
-70.10306887,309.74760000
-70.06306887,309.74760000
-70.02306887,314.15750000
-69.98306887,309.74760000
-69.94306887,314.15750000
-69.90306887,318.56740000
-69.86306887,318.56740000
-69.82306887,318.56740000
-69.78306887,322.97740000
-69.74306887,322.97740000
-69.70306887,322.97740000
-69.66306887,322.97740000
-69.62306887,322.97740000
-69.58306887,322.97740000
-69.54306888,322.97740000
-69.50306888,322.97740000
-69.46306888,322.97740000
-69.42306888,327.38730000
-69.38306888,327.38730000
-69.34306888,322.97740000
-69.30306888,327.38730000
-69.26306888,327.38730000
-69.22306888,327.38730000
-69.18306888,327.38730000
-69.14306888,327.38730000
-69.10306888,327.38730000
-69.06306888,327.38730000
-69.02306888,327.38730000
-68.98306888,331.79720000
-68.94306888,327.38730000
-68.90306888,327.38730000
-68.86306888,331.79720000
-68.82306888,331.79720000
-68.78306888,331.79720000
-68.74306888,331.79720000
-68.70306888,331.79720000
-68.66306888,331.79720000
-68.62306888,331.79720000
-68.58306888,327.38730000
-68.54306888,327.38730000
-68.50306888,331.79720000
-68.46306888,327.38730000
-68.42306888,327.38730000
-68.38306888,327.38730000
-68.34306888,327.38730000
-68.30306888,327.38730000
-68.26306888,327.38730000
-68.22306888,327.38730000
-68.18306888,327.38730000
-68.14306888,327.38730000
-68.10306888,322.97740000
-68.06306888,322.97740000
-68.02306888,322.97740000
-67.98306888,322.97740000
-67.94306888,322.97740000
-67.90306889,322.97740000
-67.86306889,322.97740000
-67.82306889,322.97740000
-67.78306889,322.97740000
-67.74306889,322.97740000
-67.70306889,318.56740000
-67.66306889,322.97740000
-67.62306889,318.56740000
-67.58306889,318.56740000
-67.54306889,318.56740000
-67.50306889,318.56740000
-67.46306889,314.15750000
-67.42306889,318.56740000
-67.38306889,309.74760000
-67.34306889,309.74760000
-67.30306889,309.74760000
-67.26306889,309.74760000
-67.22306889,305.33770000
-67.18306889,305.33770000
-67.14306889,305.33770000
-67.10306889,305.33770000
-67.06306889,305.33770000
-67.02306889,300.92770000
-66.98306889,300.92770000
-66.94306889,300.92770000
-66.90306889,296.51780000
-66.86306889,292.10790000
-66.82306889,292.10790000
-66.78306889,292.10790000
-66.74306889,287.69800000
-66.70306889,287.69800000
-66.66306889,287.69800000
-66.62306889,287.69800000
-66.58306889,283.27280000
-66.54306889,283.27280000
-66.50306889,283.27280000
-66.46306889,278.86290000
-66.42306889,274.45290000
-66.38306889,274.45290000
-66.34306889,270.04300000
-66.30306889,270.04300000
-66.26306890,270.04300000
-66.22306890,270.04300000
-66.18306890,265.63310000
-66.14306890,265.63310000
-66.10306890,261.22310000
-66.06306890,261.22310000
-66.02306890,256.81320000
-65.98306890,252.40330000
-65.94306890,252.40330000
-65.90306890,252.40330000
-65.86306890,247.99340000
-65.82306890,247.99340000
-65.78306890,243.58350000
-65.74306890,239.15830000
-65.70306890,239.15830000
-65.66306890,234.74840000
-65.62306890,234.74840000
-65.58306890,230.33840000
-65.54306890,230.33840000
-65.50306890,230.33840000
-65.46306890,225.92850000
-65.42306890,221.51860000
-65.38306890,221.51860000
-65.34306890,217.10870000
-65.30306890,217.10870000
-65.26306890,212.69870000
-65.22306890,212.69870000
-65.18306890,208.28880000
-65.14306890,199.46900000
-65.10306890,203.87890000
-65.06306890,199.46900000
-65.02306890,199.46900000
-64.98306890,195.05900000
-64.94306890,190.63390000
-64.90306890,190.63390000
-64.86306890,186.22390000
-64.82306890,181.81400000
-64.78306890,181.81400000
-64.74306890,177.40410000
-64.70306890,177.40410000
-64.66306890,172.99420000
-64.62306890,168.58420000
-64.58306891,164.17430000
-64.54306891,164.17430000
-64.50306891,164.17430000
-64.46306891,159.76440000
-64.42306891,155.35450000
-64.38306891,150.94450000
-64.34306891,150.94450000
-64.30306891,146.53460000
-64.26306891,142.10940000
-64.22306891,142.10940000
-64.18306891,137.69950000
-64.14306891,133.28960000
-64.10306891,128.87970000
-64.06306891,128.87970000
-64.02306891,128.87970000
-63.98306891,124.46970000
-63.94306891,120.05980000
-63.90306891,115.64990000
-63.86306891,111.24000000
-63.82306891,111.24000000
-63.78306891,106.83000000
-63.74306891,102.42010000
-63.70306891,97.99493000
-63.66306891,93.58500000
-63.62306891,93.58500000
-63.58306891,89.17508000
-63.54306891,89.17508000
-63.50306891,84.76515000
-63.46306891,80.35523000
-63.42306891,80.35523000
-63.38306891,75.94530000
-63.34306891,71.53539000
-63.30306891,67.12546000
-63.26306891,62.71553000
-63.22306891,62.71553000
-63.18306891,58.30561000
-63.14306891,58.30561000
-63.10306891,53.89569000
-63.06306891,45.06058000
-63.02306891,40.65065000
-62.98306891,40.65065000
-62.94306892,40.65065000
-62.90306892,36.24073000
-62.86306892,31.83080000
-62.82306892,27.42088000
-62.78306892,23.01095000
-62.74306892,23.01095000
-62.70306892,18.60103000
-62.66306892,14.19111000
-62.62306892,9.78118100
-62.58306892,9.78118100
-62.54306892,5.37125700
-62.50306892,0.96133300
-62.46306892,0.96133300
-62.42306892,-7.85851600
-62.38306892,-12.26844000
-62.34306892,-12.26844000
-62.30306892,-12.26844000
-62.26306892,-16.67836000
-62.22306892,-21.08829000
-62.18306892,-25.49821000
-62.14306892,-29.90814000
-62.10306892,-29.90814000
-62.06306892,-34.31806000
-62.02306892,-38.72799000
-61.98306892,-43.15317000
-61.94306892,-47.56310000
-61.90306892,-47.56310000
-61.86306892,-51.97302000
-61.82306892,-51.97302000
-61.78306892,-60.79287000
-61.74306892,-65.20279000
-61.70306892,-65.20279000
-61.66306892,-69.61272000
-61.62306892,-69.61272000
-61.58306892,-74.02264000
-61.54306892,-78.43256000
-61.50306892,-82.84248000
-61.46306892,-82.84248000
-61.42306892,-87.25241000
-61.38306892,-91.67760000
-61.34306892,-96.08752000
-61.30306893,-96.08752000
-61.26306893,-100.49750000
-61.22306893,-104.90740000
-61.18306893,-104.90740000
-61.14306893,-109.31730000
-61.10306893,-113.72720000
-61.06306893,-118.13710000
-61.02306893,-118.13710000
-60.98306893,-122.54710000
-60.94306893,-126.95700000
-60.90306893,-131.36690000
-60.86306893,-135.79210000
-60.82306893,-135.79210000
-60.78306893,-135.79210000
-60.74306893,-140.20200000
-60.70306893,-144.61190000
-60.66306893,-149.02190000
-60.62306893,-153.43180000
-60.58306893,-153.43180000
-60.54306893,-153.43180000
-60.50306893,-157.84170000
-60.46306893,-162.25160000
-60.42306893,-162.25160000
-60.38306893,-171.07150000
-60.34306893,-171.07150000
-60.30306893,-171.07150000
-60.26306893,-175.48140000
-60.22306893,-179.89130000
-60.18306893,-184.31650000
-60.14306893,-184.31650000
-60.10306893,-188.72640000
-60.06306893,-188.72640000
-60.02306893,-193.13640000
-59.98306893,-193.13640000
-59.94306893,-197.54630000
-59.90306893,-201.95620000
-59.86306893,-206.36610000
-59.82306893,-206.36610000
-59.78306893,-206.36610000
-59.74306893,-210.77610000
-59.70306893,-210.77610000
-59.66306894,-219.59590000
-59.62306894,-219.59590000
-59.58306894,-224.00580000
-59.54306894,-224.00580000
-59.50306894,-224.00580000
-59.46306894,-228.41580000
-59.42306894,-228.41580000
-59.38306894,-232.84100000
-59.34306894,-237.25090000
-59.30306894,-241.66080000
-59.26306894,-241.66080000
-59.22306894,-241.66080000
-59.18306894,-246.07070000
-59.14306894,-246.07070000
-59.10306894,-250.48060000
-59.06306894,-254.89060000
-59.02306894,-254.89060000
-58.98306894,-259.30050000
-58.94306894,-259.30050000
-58.90306894,-259.30050000
-58.86306894,-263.71040000
-58.82306894,-263.71040000
-58.78306894,-268.12040000
-58.74306894,-272.53030000
-58.70306894,-272.53030000
-58.66306894,-272.53030000
-58.62306894,-276.95550000
-58.58306894,-276.95550000
-58.54306894,-276.95550000
-58.50306894,-281.36540000
-58.46306894,-281.36540000
