Time,Channel B
-80.41438132,-329.88980000
-80.37438132,-329.88980000
-80.33438132,-329.88980000
-80.29438132,-329.88980000
-80.25438132,-325.47990000
-80.21438132,-325.47990000
-80.17438132,-325.47990000
-80.13438132,-325.47990000
-80.09438132,-325.47990000
-80.05438132,-321.05470000
-80.01438132,-316.64480000
-79.97438132,-316.64480000
-79.93438132,-316.64480000
-79.89438132,-316.64480000
-79.85438132,-316.64480000
-79.81438132,-312.23490000
-79.77438132,-312.23490000
-79.73438132,-312.23490000
-79.69438132,-312.23490000
-79.65438132,-312.23490000
-79.61438132,-307.82490000
-79.57438132,-307.82490000
-79.53438132,-307.82490000
-79.49438132,-303.41500000
-79.45438132,-299.00510000
-79.41438132,-299.00510000
-79.37438132,-299.00510000
-79.33438132,-299.00510000
-79.29438132,-294.59520000
-79.25438132,-294.59520000
-79.21438132,-294.59520000
-79.17438132,-294.59520000
-79.13438132,-290.18520000
-79.09438132,-290.18520000
-79.05438132,-285.77530000
-79.01438132,-281.36540000
-78.97438132,-281.36540000
-78.93438132,-281.36540000
-78.89438132,-276.95550000
-78.85438133,-276.95550000
-78.81438133,-276.95550000
-78.77438133,-272.53030000
-78.73438133,-276.95550000
-78.69438133,-268.12040000
-78.65438133,-268.12040000
-78.61438133,-263.71040000
-78.57438133,-263.71040000
-78.53438133,-259.30050000
-78.49438133,-259.30050000
-78.45438133,-259.30050000
-78.41438133,-259.30050000
-78.37438133,-254.89060000
-78.33438133,-250.48060000
-78.29438133,-246.07070000
-78.25438133,-246.07070000
-78.21438133,-241.66080000
-78.17438133,-241.66080000
-78.13438133,-241.66080000
-78.09438133,-237.25090000
-78.05438133,-237.25090000
-78.01438133,-232.84100000
-77.97438133,-228.41580000
-77.93438133,-228.41580000
-77.89438133,-224.00580000
-77.85438133,-224.00580000
-77.81438133,-219.59590000
-77.77438133,-219.59590000
-77.73438133,-215.18600000
-77.69438133,-210.77610000
-77.65438133,-210.77610000
-77.61438133,-206.36610000
-77.57438133,-206.36610000
-77.53438133,-201.95620000
-77.49438133,-197.54630000
-77.45438133,-197.54630000
-77.41438133,-193.13640000
-77.37438133,-188.72640000
-77.33438133,-188.72640000
-77.29438133,-188.72640000
-77.25438133,-184.31650000
-77.21438134,-179.89130000
-77.17438134,-175.48140000
-77.13438134,-175.48140000
-77.09438134,-171.07150000
-77.05438134,-171.07150000
-77.01438134,-166.66160000
-76.97438134,-166.66160000
-76.93438134,-157.84170000
-76.89438134,-157.84170000
-76.85438134,-153.43180000
-76.81438134,-153.43180000
-76.77438134,-149.02190000
-76.73438134,-144.61190000
-76.69438134,-140.20200000
-76.65438134,-140.20200000
-76.61438134,-135.79210000
-76.57438134,-131.36690000
-76.53438134,-131.36690000
-76.49438134,-126.95700000
-76.45438134,-122.54710000
-76.41438134,-122.54710000
-76.37438134,-118.13710000
-76.33438134,-118.13710000
-76.29438134,-113.72720000
-76.25438134,-104.90740000
-76.21438134,-104.90740000
-76.17438134,-100.49750000
-76.13438134,-100.49750000
-76.09438134,-91.67760000
-76.05438134,-91.67760000
-76.01438134,-87.25241000
-75.97438134,-82.84248000
-75.93438134,-82.84248000
-75.89438134,-78.43256000
-75.85438134,-78.43256000
-75.81438134,-69.61272000
-75.77438134,-69.61272000
-75.73438134,-65.20279000
-75.69438134,-65.20279000
-75.65438134,-60.79287000
-75.61438134,-56.38294000
-75.57438134,-51.97302000
-75.53438135,-47.56310000
-75.49438135,-47.56310000
-75.45438135,-43.15317000
-75.41438135,-38.72799000
-75.37438135,-34.31806000
-75.33438135,-34.31806000
-75.29438135,-29.90814000
-75.25438135,-25.49821000
-75.21438135,-21.08829000
-75.17438135,-16.67836000
-75.13438135,-16.67836000
-75.09438135,-12.26844000
-75.05438135,-7.85851600
-75.01438135,-7.85851600
-74.97438135,-3.44859100
-74.93438135,0.96133300
-74.89438135,5.37125700
-74.85438135,5.37125700
-74.81438135,9.78118100
-74.77438135,14.19111000
-74.73438135,18.60103000
-74.69438135,18.60103000
-74.65438135,23.01095000
-74.61438135,27.42088000
-74.57438135,31.83080000
-74.53438135,36.24073000
-74.49438135,36.24073000
-74.45438135,40.65065000
-74.41438135,40.65065000
-74.37438135,45.06058000
-74.33438135,53.89569000
-74.29438135,53.89569000
-74.25438135,58.30561000
-74.21438135,58.30561000
-74.17438135,62.71553000
-74.13438135,67.12546000
-74.09438135,71.53539000
-74.05438135,75.94530000
-74.01438135,75.94530000
-73.97438135,75.94530000
-73.93438135,80.35523000
-73.89438136,89.17508000
-73.85438136,89.17508000
-73.81438136,93.58500000
-73.77438136,93.58500000
-73.73438136,97.99493000
-73.69438136,102.42010000
-73.65438136,106.83000000
-73.61438136,111.24000000
-73.57438136,111.24000000
-73.53438136,111.24000000
-73.49438136,115.64990000
-73.45438136,120.05980000
-73.41438136,124.46970000
-73.37438136,128.87970000
-73.33438136,128.87970000
-73.29438136,133.28960000
-73.25438136,137.69950000
-73.21438136,137.69950000
-73.17438136,142.10940000
-73.13438136,146.53460000
-73.09438136,146.53460000
-73.05438136,146.53460000
-73.01438136,155.35450000
-72.97438136,155.35450000
-72.93438136,159.76440000
-72.89438136,164.17430000
-72.85438136,164.17430000
-72.81438136,168.58420000
-72.77438136,168.58420000
-72.73438136,177.40410000
-72.69438136,181.81400000
-72.65438136,181.81400000
-72.61438136,181.81400000
-72.57438136,186.22390000
-72.53438136,186.22390000
-72.49438136,190.63390000
-72.45438136,195.05900000
-72.41438136,199.46900000
-72.37438136,199.46900000
-72.33438136,199.46900000
-72.29438136,203.87890000
-72.25438137,203.87890000
-72.21438137,212.69870000
-72.17438137,212.69870000
-72.13438137,217.10870000
-72.09438137,217.10870000
-72.05438137,217.10870000
-72.01438137,221.51860000
-71.97438137,225.92850000
-71.93438137,225.92850000
-71.89438137,230.33840000
-71.85438137,230.33840000
-71.81438137,234.74840000
-71.77438137,234.74840000
-71.73438137,234.74840000
-71.69438137,239.15830000
-71.65438137,243.58350000
-71.61438137,247.99340000
-71.57438137,247.99340000
-71.53438137,247.99340000
-71.49438137,252.40330000
-71.45438137,252.40330000
-71.41438137,256.81320000
-71.37438137,261.22310000
-71.33438137,256.81320000
-71.29438137,265.63310000
-71.25438137,265.63310000
-71.21438137,265.63310000
-71.17438137,270.04300000
-71.13438137,270.04300000
-71.09438137,270.04300000
-71.05438137,274.45290000
-71.01438137,274.45290000
-70.97438137,274.45290000
-70.93438137,274.45290000
-70.89438137,283.27280000
-70.85438137,283.27280000
-70.81438137,283.27280000
-70.77438137,287.69800000
-70.73438137,287.69800000
-70.69438137,287.69800000
-70.65438137,292.10790000
-70.61438138,292.10790000
-70.57438138,292.10790000
-70.53438138,296.51780000
-70.49438138,300.92770000
-70.45438138,300.92770000
-70.41438138,300.92770000
-70.37438138,300.92770000
-70.33438138,300.92770000
-70.29438138,305.33770000
-70.25438138,305.33770000
-70.21438138,305.33770000
-70.17438138,305.33770000
-70.13438138,309.74760000
-70.09438138,309.74760000
-70.05438138,309.74760000
-70.01438138,309.74760000
-69.97438138,314.15750000
-69.93438138,318.56740000
-69.89438138,318.56740000
-69.85438138,318.56740000
-69.81438138,318.56740000
-69.77438138,318.56740000
-69.73438138,322.97740000
-69.69438138,322.97740000
-69.65438138,322.97740000
-69.61438138,322.97740000
-69.57438138,322.97740000
-69.53438138,322.97740000
-69.49438138,322.97740000
-69.45438138,322.97740000
-69.41438138,322.97740000
-69.37438138,322.97740000
-69.33438138,327.38730000
-69.29438138,327.38730000
-69.25438138,327.38730000
-69.21438138,327.38730000
-69.17438138,327.38730000
-69.13438138,331.79720000
-69.09438138,322.97740000
-69.05438138,327.38730000
-69.01438138,327.38730000
-68.97438139,327.38730000
-68.93438139,327.38730000
-68.89438139,327.38730000
-68.85438139,331.79720000
-68.81438139,331.79720000
-68.77438139,327.38730000
-68.73438139,331.79720000
-68.69438139,327.38730000
-68.65438139,331.79720000
-68.61438139,331.79720000
-68.57438139,327.38730000
-68.53438139,331.79720000
-68.49438139,327.38730000
-68.45438139,327.38730000
-68.41438139,327.38730000
-68.37438139,327.38730000
-68.33438139,327.38730000
-68.29438139,327.38730000
-68.25438139,327.38730000
-68.21438139,327.38730000
-68.17438139,327.38730000
-68.13438139,322.97740000
-68.09438139,327.38730000
-68.05438139,322.97740000
-68.01438139,322.97740000
-67.97438139,322.97740000
-67.93438139,322.97740000
-67.89438139,322.97740000
-67.85438139,322.97740000
-67.81438139,322.97740000
-67.77438139,322.97740000
-67.73438139,322.97740000
-67.69438139,318.56740000
-67.65438139,318.56740000
-67.61438139,318.56740000
-67.57438139,318.56740000
-67.53438139,314.15750000
-67.49438139,314.15750000
-67.45438139,314.15750000
-67.41438139,309.74760000
-67.37438139,309.74760000
-67.33438140,309.74760000
-67.29438140,305.33770000
-67.25438140,309.74760000
-67.21438140,305.33770000
-67.17438140,305.33770000
-67.13438140,305.33770000
-67.09438140,305.33770000
-67.05438140,300.92770000
-67.01438140,300.92770000
-66.97438140,300.92770000
-66.93438140,296.51780000
-66.89438140,296.51780000
-66.85438140,292.10790000
-66.81438140,292.10790000
-66.77438140,287.69800000
-66.73438140,287.69800000
-66.69438140,287.69800000
-66.65438140,287.69800000
-66.61438140,287.69800000
-66.57438140,283.27280000
-66.53438140,283.27280000
-66.49438140,283.27280000
-66.45438140,274.45290000
-66.41438140,274.45290000
-66.37438140,274.45290000
-66.33438140,270.04300000
-66.29438140,270.04300000
-66.25438140,270.04300000
-66.21438140,265.63310000
-66.17438140,265.63310000
-66.13438140,265.63310000
-66.09438140,256.81320000
-66.05438140,261.22310000
-66.01438140,252.40330000
-65.97438140,252.40330000
-65.93438140,252.40330000
-65.89438140,252.40330000
-65.85438140,247.99340000
-65.81438140,243.58350000
-65.77438140,239.15830000
-65.73438140,239.15830000
-65.69438141,234.74840000
-65.65438141,234.74840000
-65.61438141,234.74840000
-65.57438141,230.33840000
-65.53438141,230.33840000
-65.49438141,225.92850000
-65.45438141,221.51860000
-65.41438141,221.51860000
-65.37438141,217.10870000
-65.33438141,217.10870000
-65.29438141,212.69870000
-65.25438141,212.69870000
-65.21438141,208.28880000
-65.17438141,203.87890000
-65.13438141,203.87890000
-65.09438141,199.46900000
-65.05438141,199.46900000
-65.01438141,195.05900000
-64.97438141,195.05900000
-64.93438141,190.63390000
-64.89438141,186.22390000
-64.85438141,186.22390000
-64.81438141,181.81400000
-64.77438141,181.81400000
-64.73438141,177.40410000
-64.69438141,168.58420000
-64.65438141,168.58420000
-64.61438141,168.58420000
-64.57438141,164.17430000
-64.53438141,164.17430000
-64.49438141,159.76440000
-64.45438141,155.35450000
-64.41438141,150.94450000
-64.37438141,150.94450000
-64.33438141,146.53460000
-64.29438141,146.53460000
-64.25438141,142.10940000
-64.21438141,142.10940000
-64.17438141,133.28960000
-64.13438141,128.87970000
-64.09438141,128.87970000
-64.05438141,124.46970000
-64.01438142,124.46970000
-63.97438142,120.05980000
-63.93438142,115.64990000
-63.89438142,111.24000000
-63.85438142,111.24000000
-63.81438142,106.83000000
-63.77438142,106.83000000
-63.73438142,97.99493000
-63.69438142,97.99493000
-63.65438142,93.58500000
-63.61438142,93.58500000
-63.57438142,89.17508000
-63.53438142,84.76515000
-63.49438142,84.76515000
-63.45438142,75.94530000
-63.41438142,75.94530000
-63.37438142,71.53539000
-63.33438142,71.53539000
-63.29438142,62.71553000
-63.25438142,62.71553000
-63.21438142,58.30561000
-63.17438142,58.30561000
-63.13438142,53.89569000
-63.09438142,49.47050000
-63.05438142,45.06058000
-63.01438142,40.65065000
-62.97438142,40.65065000
-62.93438142,40.65065000
-62.89438142,36.24073000
-62.85438142,27.42088000
-62.81438142,27.42088000
-62.77438142,23.01095000
-62.73438142,18.60103000
-62.69438142,18.60103000
-62.65438142,14.19111000
-62.61438142,9.78118100
-62.57438142,5.37125700
-62.53438142,5.37125700
-62.49438142,0.96133300
-62.45438142,-7.85851600
-62.41438142,-7.85851600
-62.37438143,-12.26844000
-62.33438143,-12.26844000
-62.29438143,-16.67836000
-62.25438143,-16.67836000
-62.21438143,-21.08829000
-62.17438143,-29.90814000
-62.13438143,-29.90814000
-62.09438143,-34.31806000
-62.05438143,-38.72799000
-62.01438143,-43.15317000
-61.97438143,-47.56310000
-61.93438143,-47.56310000
-61.89438143,-51.97302000
-61.85438143,-51.97302000
-61.81438143,-56.38294000
-61.77438143,-60.79287000
-61.73438143,-65.20279000
-61.69438143,-65.20279000
-61.65438143,-69.61272000
-61.61438143,-74.02264000
-61.57438143,-78.43256000
-61.53438143,-82.84248000
-61.49438143,-82.84248000
-61.45438143,-87.25241000
-61.41438143,-87.25241000
-61.37438143,-96.08752000
-61.33438143,-96.08752000
-61.29438143,-100.49750000
-61.25438143,-100.49750000
-61.21438143,-104.90740000
-61.17438143,-109.31730000
-61.13438143,-113.72720000
-61.09438143,-118.13710000
-61.05438143,-118.13710000
-61.01438143,-122.54710000
-60.97438143,-122.54710000
-60.93438143,-126.95700000
-60.89438143,-131.36690000
-60.85438143,-135.79210000
-60.81438143,-135.79210000
-60.77438143,-140.20200000
-60.73438144,-144.61190000
-60.69438144,-149.02190000
-60.65438144,-149.02190000
-60.61438144,-149.02190000
-60.57438144,-153.43180000
-60.53438144,-157.84170000
-60.49438144,-157.84170000
-60.45438144,-162.25160000
-60.41438144,-166.66160000
-60.37438144,-171.07150000
-60.33438144,-171.07150000
-60.29438144,-175.48140000
-60.25438144,-175.48140000
-60.21438144,-184.31650000
-60.17438144,-184.31650000
-60.13438144,-188.72640000
-60.09438144,-188.72640000
-60.05438144,-193.13640000
-60.01438144,-193.13640000
-59.97438144,-197.54630000
-59.93438144,-197.54630000
-59.89438144,-206.36610000
-59.85438144,-206.36610000
-59.81438144,-206.36610000
-59.77438144,-210.77610000
-59.73438144,-210.77610000
-59.69438144,-215.18600000
-59.65438144,-219.59590000
-59.61438144,-219.59590000
-59.57438144,-224.00580000
-59.53438144,-224.00580000
-59.49438144,-228.41580000
-59.45438144,-228.41580000
-59.41438144,-232.84100000
-59.37438144,-237.25090000
-59.33438144,-237.25090000
-59.29438144,-241.66080000
-59.25438144,-241.66080000
-59.21438144,-246.07070000
-59.17438144,-246.07070000
-59.13438144,-246.07070000
-59.09438145,-250.48060000
-59.05438145,-254.89060000
-59.01438145,-259.30050000
-58.97438145,-259.30050000
-58.93438145,-259.30050000
-58.89438145,-263.71040000
-58.85438145,-263.71040000
-58.81438145,-268.12040000
-58.77438145,-268.12040000
-58.73438145,-268.12040000
-58.69438145,-272.53030000
-58.65438145,-272.53030000
-58.61438145,-276.95550000
-58.57438145,-276.95550000
-58.53438145,-276.95550000
-58.49438145,-281.36540000
-58.45438145,-281.36540000
