Time,Channel B
-80.43422285,-325.47990000
-80.39422285,-321.05470000
-80.35422285,-321.05470000
-80.31422285,-321.05470000
-80.27422285,-316.64480000
-80.23422285,-316.64480000
-80.19422285,-316.64480000
-80.15422285,-316.64480000
-80.11422285,-312.23490000
-80.07422285,-316.64480000
-80.03422285,-312.23490000
-79.99422285,-312.23490000
-79.95422285,-312.23490000
-79.91422286,-312.23490000
-79.87422286,-312.23490000
-79.83422286,-312.23490000
-79.79422286,-307.82490000
-79.75422286,-307.82490000
-79.71422286,-303.41500000
-79.67422286,-307.82490000
-79.63422286,-303.41500000
-79.59422286,-299.00510000
-79.55422286,-299.00510000
-79.51422286,-299.00510000
-79.47422286,-299.00510000
-79.43422286,-294.59520000
-79.39422286,-294.59520000
-79.35422286,-294.59520000
-79.31422286,-294.59520000
-79.27422286,-294.59520000
-79.23422286,-290.18520000
-79.19422286,-290.18520000
-79.15422286,-285.77530000
-79.11422286,-281.36540000
-79.07422286,-281.36540000
-79.03422286,-281.36540000
-78.99422286,-281.36540000
-78.95422286,-276.95550000
-78.91422286,-276.95550000
-78.87422286,-276.95550000
-78.83422286,-272.53030000
-78.79422286,-268.12040000
-78.75422286,-272.53030000
-78.71422286,-268.12040000
-78.67422286,-268.12040000
-78.63422286,-263.71040000
-78.59422286,-259.30050000
-78.55422286,-259.30050000
-78.51422286,-259.30050000
-78.47422286,-254.89060000
-78.43422286,-254.89060000
-78.39422286,-254.89060000
-78.35422286,-246.07070000
-78.31422286,-246.07070000
-78.27422287,-246.07070000
-78.23422287,-241.66080000
-78.19422287,-241.66080000
-78.15422287,-237.25090000
-78.11422287,-237.25090000
-78.07422287,-232.84100000
-78.03422287,-228.41580000
-77.99422287,-228.41580000
-77.95422287,-224.00580000
-77.91422287,-224.00580000
-77.87422287,-224.00580000
-77.83422287,-219.59590000
-77.79422287,-219.59590000
-77.75422287,-215.18600000
-77.71422287,-210.77610000
-77.67422287,-210.77610000
-77.63422287,-206.36610000
-77.59422287,-206.36610000
-77.55422287,-201.95620000
-77.51422287,-197.54630000
-77.47422287,-193.13640000
-77.43422287,-193.13640000
-77.39422287,-188.72640000
-77.35422287,-188.72640000
-77.31422287,-188.72640000
-77.27422287,-184.31650000
-77.23422287,-179.89130000
-77.19422287,-175.48140000
-77.15422287,-171.07150000
-77.11422287,-171.07150000
-77.07422287,-171.07150000
-77.03422287,-166.66160000
-76.99422287,-162.25160000
-76.95422287,-157.84170000
-76.91422287,-153.43180000
-76.87422287,-153.43180000
-76.83422287,-153.43180000
-76.79422287,-149.02190000
-76.75422287,-149.02190000
-76.71422287,-144.61190000
-76.67422287,-140.20200000
-76.63422288,-135.79210000
-76.59422288,-135.79210000
-76.55422288,-131.36690000
-76.51422288,-126.95700000
-76.47422288,-126.95700000
-76.43422288,-122.54710000
-76.39422288,-118.13710000
-76.35422288,-118.13710000
-76.31422288,-113.72720000
-76.27422288,-109.31730000
-76.23422288,-104.90740000
-76.19422288,-100.49750000
-76.15422288,-100.49750000
-76.11422288,-96.08752000
-76.07422288,-96.08752000
-76.03422288,-91.67760000
-75.99422288,-87.25241000
-75.95422288,-82.84248000
-75.91422288,-82.84248000
-75.87422288,-78.43256000
-75.83422288,-74.02264000
-75.79422288,-69.61272000
-75.75422288,-65.20279000
-75.71422288,-65.20279000
-75.67422288,-65.20279000
-75.63422288,-56.38294000
-75.59422288,-51.97302000
-75.55422288,-51.97302000
-75.51422288,-47.56310000
-75.47422288,-47.56310000
-75.43422288,-43.15317000
-75.39422288,-38.72799000
-75.35422288,-34.31806000
-75.31422288,-29.90814000
-75.27422288,-29.90814000
-75.23422288,-25.49821000
-75.19422288,-21.08829000
-75.15422288,-16.67836000
-75.11422288,-12.26844000
-75.07422288,-12.26844000
-75.03422288,-7.85851600
-74.99422289,-7.85851600
-74.95422289,0.96133300
-74.91422289,0.96133300
-74.87422289,5.37125700
-74.83422289,9.78118100
-74.79422289,9.78118100
-74.75422289,18.60103000
-74.71422289,18.60103000
-74.67422289,23.01095000
-74.63422289,27.42088000
-74.59422289,27.42088000
-74.55422289,36.24073000
-74.51422289,36.24073000
-74.47422289,40.65065000
-74.43422289,40.65065000
-74.39422289,45.06058000
-74.35422289,49.47050000
-74.31422289,53.89569000
-74.27422289,58.30561000
-74.23422289,58.30561000
-74.19422289,62.71553000
-74.15422289,62.71553000
-74.11422289,67.12546000
-74.07422289,71.53539000
-74.03422289,75.94530000
-73.99422289,80.35523000
-73.95422289,80.35523000
-73.91422289,84.76515000
-73.87422289,89.17508000
-73.83422289,93.58500000
-73.79422289,93.58500000
-73.75422289,97.99493000
-73.71422289,97.99493000
-73.67422289,106.83000000
-73.63422289,106.83000000
-73.59422289,111.24000000
-73.55422289,111.24000000
-73.51422289,115.64990000
-73.47422289,120.05980000
-73.43422289,124.46970000
-73.39422289,128.87970000
-73.35422290,128.87970000
-73.31422290,133.28960000
-73.27422290,133.28960000
-73.23422290,142.10940000
-73.19422290,142.10940000
-73.15422290,146.53460000
-73.11422290,146.53460000
-73.07422290,150.94450000
-73.03422290,150.94450000
-72.99422290,155.35450000
-72.95422290,159.76440000
-72.91422290,164.17430000
-72.87422290,164.17430000
-72.83422290,168.58420000
-72.79422290,172.99420000
-72.75422290,177.40410000
-72.71422290,177.40410000
-72.67422290,181.81400000
-72.63422290,181.81400000
-72.59422290,186.22390000
-72.55422290,186.22390000
-72.51422290,190.63390000
-72.47422290,195.05900000
-72.43422290,195.05900000
-72.39422290,199.46900000
-72.35422290,199.46900000
-72.31422290,203.87890000
-72.27422290,203.87890000
-72.23422290,212.69870000
-72.19422290,212.69870000
-72.15422290,217.10870000
-72.11422290,217.10870000
-72.07422290,217.10870000
-72.03422290,221.51860000
-71.99422290,221.51860000
-71.95422290,230.33840000
-71.91422290,230.33840000
-71.87422290,230.33840000
-71.83422290,234.74840000
-71.79422290,234.74840000
-71.75422290,239.15830000
-71.71422290,239.15830000
-71.67422291,243.58350000
-71.63422291,247.99340000
-71.59422291,252.40330000
-71.55422291,252.40330000
-71.51422291,252.40330000
-71.47422291,252.40330000
-71.43422291,256.81320000
-71.39422291,261.22310000
-71.35422291,265.63310000
-71.31422291,265.63310000
-71.27422291,270.04300000
-71.23422291,270.04300000
-71.19422291,270.04300000
-71.15422291,270.04300000
-71.11422291,274.45290000
-71.07422291,274.45290000
-71.03422291,278.86290000
-70.99422291,283.27280000
-70.95422291,283.27280000
-70.91422291,283.27280000
-70.87422291,287.69800000
-70.83422291,287.69800000
-70.79422291,287.69800000
-70.75422291,287.69800000
-70.71422291,292.10790000
-70.67422291,296.51780000
-70.63422291,296.51780000
-70.59422291,300.92770000
-70.55422291,300.92770000
-70.51422291,300.92770000
-70.47422291,300.92770000
-70.43422291,305.33770000
-70.39422291,305.33770000
-70.35422291,305.33770000
-70.31422291,309.74760000
-70.27422291,309.74760000
-70.23422291,309.74760000
-70.19422291,309.74760000
-70.15422291,309.74760000
-70.11422291,318.56740000
-70.07422291,318.56740000
-70.03422292,318.56740000
-69.99422292,318.56740000
-69.95422292,318.56740000
-69.91422292,318.56740000
-69.87422292,322.97740000
-69.83422292,322.97740000
-69.79422292,322.97740000
-69.75422292,322.97740000
-69.71422292,327.38730000
-69.67422292,327.38730000
-69.63422292,322.97740000
-69.59422292,327.38730000
-69.55422292,327.38730000
-69.51422292,331.79720000
-69.47422292,331.79720000
-69.43422292,331.79720000
-69.39422292,331.79720000
-69.35422292,336.22240000
-69.31422292,331.79720000
-69.27422292,331.79720000
-69.23422292,336.22240000
-69.19422292,336.22240000
-69.15422292,336.22240000
-69.11422292,336.22240000
-69.07422292,336.22240000
-69.03422292,336.22240000
-68.99422292,336.22240000
-68.95422292,336.22240000
-68.91422292,336.22240000
-68.87422292,336.22240000
-68.83422292,340.63230000
-68.79422292,340.63230000
-68.75422292,336.22240000
-68.71422292,336.22240000
-68.67422292,340.63230000
-68.63422292,336.22240000
-68.59422292,336.22240000
-68.55422292,336.22240000
-68.51422292,340.63230000
-68.47422292,336.22240000
-68.43422292,336.22240000
-68.39422293,340.63230000
-68.35422293,336.22240000
-68.31422293,336.22240000
-68.27422293,336.22240000
-68.23422293,336.22240000
-68.19422293,336.22240000
-68.15422293,336.22240000
-68.11422293,336.22240000
-68.07422293,336.22240000
-68.03422293,331.79720000
-67.99422293,336.22240000
-67.95422293,331.79720000
-67.91422293,331.79720000
-67.87422293,331.79720000
-67.83422293,331.79720000
-67.79422293,331.79720000
-67.75422293,327.38730000
-67.71422293,331.79720000
-67.67422293,327.38730000
-67.63422293,327.38730000
-67.59422293,322.97740000
-67.55422293,322.97740000
-67.51422293,322.97740000
-67.47422293,322.97740000
-67.43422293,322.97740000
-67.39422293,322.97740000
-67.35422293,318.56740000
-67.31422293,322.97740000
-67.27422293,318.56740000
-67.23422293,318.56740000
-67.19422293,318.56740000
-67.15422293,318.56740000
-67.11422293,314.15750000
-67.07422293,309.74760000
-67.03422293,309.74760000
-66.99422293,309.74760000
-66.95422293,309.74760000
-66.91422293,305.33770000
-66.87422293,305.33770000
-66.83422293,300.92770000
-66.79422293,305.33770000
-66.75422294,300.92770000
-66.71422294,300.92770000
-66.67422294,300.92770000
-66.63422294,296.51780000
-66.59422294,292.10790000
-66.55422294,292.10790000
-66.51422294,287.69800000
-66.47422294,287.69800000
-66.43422294,287.69800000
-66.39422294,287.69800000
-66.35422294,283.27280000
-66.31422294,283.27280000
-66.27422294,278.86290000
-66.23422294,283.27280000
-66.19422294,274.45290000
-66.15422294,274.45290000
-66.11422294,270.04300000
-66.07422294,270.04300000
-66.03422294,270.04300000
-65.99422294,265.63310000
-65.95422294,265.63310000
-65.91422294,265.63310000
-65.87422294,261.22310000
-65.83422294,256.81320000
-65.79422294,256.81320000
-65.75422294,252.40330000
-65.71422294,252.40330000
-65.67422294,252.40330000
-65.63422294,247.99340000
-65.59422294,247.99340000
-65.55422294,243.58350000
-65.51422294,239.15830000
-65.47422294,239.15830000
-65.43422294,234.74840000
-65.39422294,234.74840000
-65.35422294,230.33840000
-65.31422294,230.33840000
-65.27422294,225.92850000
-65.23422294,221.51860000
-65.19422294,221.51860000
-65.15422294,217.10870000
-65.11422295,217.10870000
-65.07422295,217.10870000
-65.03422295,212.69870000
-64.99422295,208.28880000
-64.95422295,203.87890000
-64.91422295,203.87890000
-64.87422295,199.46900000
-64.83422295,199.46900000
-64.79422295,195.05900000
-64.75422295,195.05900000
-64.71422295,190.63390000
-64.67422295,186.22390000
-64.63422295,181.81400000
-64.59422295,181.81400000
-64.55422295,181.81400000
-64.51422295,177.40410000
-64.47422295,168.58420000
-64.43422295,168.58420000
-64.39422295,164.17430000
-64.35422295,164.17430000
-64.31422295,164.17430000
-64.27422295,159.76440000
-64.23422295,155.35450000
-64.19422295,150.94450000
-64.15422295,150.94450000
-64.11422295,146.53460000
-64.07422295,142.10940000
-64.03422295,142.10940000
-63.99422295,137.69950000
-63.95422295,133.28960000
-63.91422295,128.87970000
-63.87422295,128.87970000
-63.83422295,124.46970000
-63.79422295,124.46970000
-63.75422295,115.64990000
-63.71422295,111.24000000
-63.67422295,111.24000000
-63.63422295,111.24000000
-63.59422295,106.83000000
-63.55422295,102.42010000
-63.51422295,97.99493000
-63.47422296,93.58500000
-63.43422296,93.58500000
-63.39422296,89.17508000
-63.35422296,89.17508000
-63.31422296,84.76515000
-63.27422296,80.35523000
-63.23422296,75.94530000
-63.19422296,75.94530000
-63.15422296,71.53539000
-63.11422296,67.12546000
-63.07422296,62.71553000
-63.03422296,58.30561000
-62.99422296,58.30561000
-62.95422296,53.89569000
-62.91422296,53.89569000
-62.87422296,45.06058000
-62.83422296,45.06058000
-62.79422296,40.65065000
-62.75422296,40.65065000
-62.71422296,36.24073000
-62.67422296,27.42088000
-62.63422296,27.42088000
-62.59422296,23.01095000
-62.55422296,18.60103000
-62.51422296,18.60103000
-62.47422296,14.19111000
-62.43422296,9.78118100
-62.39422296,5.37125700
-62.35422296,5.37125700
-62.31422296,0.96133300
-62.27422296,0.96133300
-62.23422296,-7.85851600
-62.19422296,-12.26844000
-62.15422296,-12.26844000
-62.11422296,-16.67836000
-62.07422296,-16.67836000
-62.03422296,-21.08829000
-61.99422296,-29.90814000
-61.95422296,-29.90814000
-61.91422296,-34.31806000
-61.87422296,-34.31806000
-61.83422297,-43.15317000
-61.79422297,-47.56310000
-61.75422297,-47.56310000
-61.71422297,-51.97302000
-61.67422297,-51.97302000
-61.63422297,-56.38294000
-61.59422297,-60.79287000
-61.55422297,-65.20279000
-61.51422297,-65.20279000
-61.47422297,-65.20279000
-61.43422297,-69.61272000
-61.39422297,-74.02264000
-61.35422297,-78.43256000
-61.31422297,-82.84248000
-61.27422297,-82.84248000
-61.23422297,-87.25241000
-61.19422297,-91.67760000
-61.15422297,-96.08752000
-61.11422297,-100.49750000
-61.07422297,-100.49750000
-61.03422297,-104.90740000
-60.99422297,-104.90740000
-60.95422297,-113.72720000
-60.91422297,-118.13710000
-60.87422297,-118.13710000
-60.83422297,-118.13710000
-60.79422297,-122.54710000
-60.75422297,-122.54710000
-60.71422297,-131.36690000
-60.67422297,-131.36690000
-60.63422297,-135.79210000
-60.59422297,-135.79210000
-60.55422297,-140.20200000
-60.51422297,-144.61190000
-60.47422297,-149.02190000
-60.43422297,-153.43180000
-60.39422297,-153.43180000
-60.35422297,-157.84170000
-60.31422297,-157.84170000
-60.27422297,-162.25160000
-60.23422297,-162.25160000
-60.19422297,-171.07150000
-60.15422298,-171.07150000
-60.11422298,-171.07150000
-60.07422298,-175.48140000
-60.03422298,-179.89130000
-59.99422298,-184.31650000
-59.95422298,-184.31650000
-59.91422298,-188.72640000
-59.87422298,-188.72640000
-59.83422298,-193.13640000
-59.79422298,-193.13640000
-59.75422298,-197.54630000
-59.71422298,-201.95620000
-59.67422298,-206.36610000
-59.63422298,-206.36610000
-59.59422298,-206.36610000
-59.55422298,-210.77610000
-59.51422298,-210.77610000
-59.47422298,-215.18600000
-59.43422298,-219.59590000
-59.39422298,-219.59590000
-59.35422298,-224.00580000
-59.31422298,-224.00580000
-59.27422298,-228.41580000
-59.23422298,-228.41580000
-59.19422298,-232.84100000
-59.15422298,-237.25090000
-59.11422298,-237.25090000
-59.07422298,-241.66080000
-59.03422298,-241.66080000
-58.99422298,-246.07070000
-58.95422298,-246.07070000
-58.91422298,-246.07070000
-58.87422298,-250.48060000
-58.83422298,-254.89060000
-58.79422298,-254.89060000
-58.75422298,-259.30050000
-58.71422298,-259.30050000
-58.67422298,-259.30050000
-58.63422298,-263.71040000
-58.59422298,-263.71040000
-58.55422298,-263.71040000
-58.51422299,-268.12040000
-58.47422299,-272.53030000
-58.43422299,-272.53030000
