Time,Channel B
-80.46763083,-334.29970000
-80.42763083,-334.29970000
-80.38763083,-329.88980000
-80.34763083,-329.88980000
-80.30763084,-329.88980000
-80.26763084,-329.88980000
-80.22763084,-329.88980000
-80.18763084,-329.88980000
-80.14763084,-325.47990000
-80.10763084,-329.88980000
-80.06763084,-329.88980000
-80.02763084,-325.47990000
-79.98763084,-325.47990000
-79.94763084,-325.47990000
-79.90763084,-321.05470000
-79.86763084,-316.64480000
-79.82763084,-316.64480000
-79.78763084,-316.64480000
-79.74763084,-316.64480000
-79.70763084,-316.64480000
-79.66763084,-312.23490000
-79.62763084,-312.23490000
-79.58763084,-312.23490000
-79.54763084,-312.23490000
-79.50763084,-307.82490000
-79.46763084,-307.82490000
-79.42763084,-303.41500000
-79.38763084,-303.41500000
-79.34763084,-299.00510000
-79.30763084,-299.00510000
-79.26763084,-294.59520000
-79.22763084,-294.59520000
-79.18763084,-294.59520000
-79.14763084,-294.59520000
-79.10763084,-290.18520000
-79.06763084,-294.59520000
-79.02763084,-290.18520000
-78.98763084,-285.77530000
-78.94763084,-281.36540000
-78.90763084,-281.36540000
-78.86763084,-281.36540000
-78.82763084,-276.95550000
-78.78763084,-276.95550000
-78.74763084,-276.95550000
-78.70763084,-276.95550000
-78.66763085,-272.53030000
-78.62763085,-268.12040000
-78.58763085,-268.12040000
-78.54763085,-263.71040000
-78.50763085,-263.71040000
-78.46763085,-259.30050000
-78.42763085,-259.30050000
-78.38763085,-259.30050000
-78.34763085,-254.89060000
-78.30763085,-254.89060000
-78.26763085,-246.07070000
-78.22763085,-246.07070000
-78.18763085,-246.07070000
-78.14763085,-241.66080000
-78.10763085,-241.66080000
-78.06763085,-237.25090000
-78.02763085,-237.25090000
-77.98763085,-232.84100000
-77.94763085,-228.41580000
-77.90763085,-228.41580000
-77.86763085,-224.00580000
-77.82763085,-224.00580000
-77.78763085,-219.59590000
-77.74763085,-219.59590000
-77.70763085,-219.59590000
-77.66763085,-210.77610000
-77.62763085,-210.77610000
-77.58763085,-206.36610000
-77.54763085,-206.36610000
-77.50763085,-201.95620000
-77.46763085,-201.95620000
-77.42763085,-197.54630000
-77.38763085,-193.13640000
-77.34763085,-193.13640000
-77.30763085,-188.72640000
-77.26763085,-188.72640000
-77.22763085,-184.31650000
-77.18763085,-179.89130000
-77.14763085,-175.48140000
-77.10763085,-175.48140000
-77.06763085,-171.07150000
-77.02763086,-171.07150000
-76.98763086,-162.25160000
-76.94763086,-162.25160000
-76.90763086,-157.84170000
-76.86763086,-157.84170000
-76.82763086,-153.43180000
-76.78763086,-149.02190000
-76.74763086,-149.02190000
-76.70763086,-144.61190000
-76.66763086,-140.20200000
-76.62763086,-140.20200000
-76.58763086,-135.79210000
-76.54763086,-135.79210000
-76.50763086,-131.36690000
-76.46763086,-126.95700000
-76.42763086,-122.54710000
-76.38763086,-118.13710000
-76.34763086,-118.13710000
-76.30763086,-113.72720000
-76.26763086,-113.72720000
-76.22763086,-104.90740000
-76.18763086,-100.49750000
-76.14763086,-100.49750000
-76.10763086,-100.49750000
-76.06763086,-96.08752000
-76.02763086,-91.67760000
-75.98763086,-87.25241000
-75.94763086,-82.84248000
-75.90763086,-82.84248000
-75.86763086,-78.43256000
-75.82763086,-74.02264000
-75.78763086,-69.61272000
-75.74763086,-65.20279000
-75.70763086,-65.20279000
-75.66763086,-65.20279000
-75.62763086,-56.38294000
-75.58763086,-56.38294000
-75.54763086,-51.97302000
-75.50763086,-47.56310000
-75.46763086,-47.56310000
-75.42763086,-43.15317000
-75.38763087,-38.72799000
-75.34763087,-34.31806000
-75.30763087,-34.31806000
-75.26763087,-29.90814000
-75.22763087,-29.90814000
-75.18763087,-21.08829000
-75.14763087,-16.67836000
-75.10763087,-12.26844000
-75.06763087,-12.26844000
-75.02763087,-7.85851600
-74.98763087,-7.85851600
-74.94763087,0.96133300
-74.90763087,0.96133300
-74.86763087,5.37125700
-74.82763087,5.37125700
-74.78763087,14.19111000
-74.74763087,14.19111000
-74.70763087,18.60103000
-74.66763087,23.01095000
-74.62763087,23.01095000
-74.58763087,27.42088000
-74.54763087,31.83080000
-74.50763087,36.24073000
-74.46763087,40.65065000
-74.42763087,40.65065000
-74.38763087,45.06058000
-74.34763087,45.06058000
-74.30763087,53.89569000
-74.26763087,53.89569000
-74.22763087,58.30561000
-74.18763087,62.71553000
-74.14763087,62.71553000
-74.10763087,71.53539000
-74.06763087,71.53539000
-74.02763087,75.94530000
-73.98763087,75.94530000
-73.94763087,80.35523000
-73.90763087,84.76515000
-73.86763087,89.17508000
-73.82763087,93.58500000
-73.78763087,93.58500000
-73.74763087,93.58500000
-73.70763088,97.99493000
-73.66763088,102.42010000
-73.62763088,106.83000000
-73.58763088,111.24000000
-73.54763088,111.24000000
-73.50763088,115.64990000
-73.46763088,120.05980000
-73.42763088,124.46970000
-73.38763088,124.46970000
-73.34763088,128.87970000
-73.30763088,128.87970000
-73.26763088,133.28960000
-73.22763088,137.69950000
-73.18763088,142.10940000
-73.14763088,146.53460000
-73.10763088,146.53460000
-73.06763088,146.53460000
-73.02763088,150.94450000
-72.98763088,155.35450000
-72.94763088,159.76440000
-72.90763088,159.76440000
-72.86763088,164.17430000
-72.82763088,164.17430000
-72.78763088,168.58420000
-72.74763088,168.58420000
-72.70763088,177.40410000
-72.66763088,177.40410000
-72.62763088,181.81400000
-72.58763088,181.81400000
-72.54763088,181.81400000
-72.50763088,190.63390000
-72.46763088,195.05900000
-72.42763088,195.05900000
-72.38763088,199.46900000
-72.34763088,199.46900000
-72.30763088,199.46900000
-72.26763088,203.87890000
-72.22763088,203.87890000
-72.18763088,208.28880000
-72.14763088,212.69870000
-72.10763088,217.10870000
-72.06763089,217.10870000
-72.02763089,217.10870000
-71.98763089,221.51860000
-71.94763089,221.51860000
-71.90763089,225.92850000
-71.86763089,230.33840000
-71.82763089,230.33840000
-71.78763089,230.33840000
-71.74763089,234.74840000
-71.70763089,234.74840000
-71.66763089,239.15830000
-71.62763089,243.58350000
-71.58763089,243.58350000
-71.54763089,247.99340000
-71.50763089,247.99340000
-71.46763089,252.40330000
-71.42763089,252.40330000
-71.38763089,256.81320000
-71.34763089,256.81320000
-71.30763089,256.81320000
-71.26763089,265.63310000
-71.22763089,265.63310000
-71.18763089,265.63310000
-71.14763089,265.63310000
-71.10763089,270.04300000
-71.06763089,270.04300000
-71.02763089,270.04300000
-70.98763089,274.45290000
-70.94763089,274.45290000
-70.90763089,274.45290000
-70.86763089,278.86290000
-70.82763089,283.27280000
-70.78763089,283.27280000
-70.74763089,283.27280000
-70.70763089,287.69800000
-70.66763089,287.69800000
-70.62763089,287.69800000
-70.58763089,292.10790000
-70.54763089,287.69800000
-70.50763089,292.10790000
-70.46763089,296.51780000
-70.42763090,296.51780000
-70.38763090,296.51780000
-70.34763090,300.92770000
-70.30763090,300.92770000
-70.26763090,300.92770000
-70.22763090,300.92770000
-70.18763090,305.33770000
-70.14763090,305.33770000
-70.10763090,305.33770000
-70.06763090,305.33770000
-70.02763090,305.33770000
-69.98763090,309.74760000
-69.94763090,309.74760000
-69.90763090,309.74760000
-69.86763090,309.74760000
-69.82763090,309.74760000
-69.78763090,314.15750000
-69.74763090,314.15750000
-69.70763090,318.56740000
-69.66763090,318.56740000
-69.62763090,318.56740000
-69.58763090,318.56740000
-69.54763090,318.56740000
-69.50763090,318.56740000
-69.46763090,322.97740000
-69.42763090,322.97740000
-69.38763090,322.97740000
-69.34763090,322.97740000
-69.30763090,322.97740000
-69.26763090,322.97740000
-69.22763090,322.97740000
-69.18763090,322.97740000
-69.14763090,322.97740000
-69.10763090,322.97740000
-69.06763090,322.97740000
-69.02763090,322.97740000
-68.98763090,322.97740000
-68.94763090,322.97740000
-68.90763090,322.97740000
-68.86763090,322.97740000
-68.82763090,322.97740000
-68.78763091,327.38730000
-68.74763091,322.97740000
-68.70763091,322.97740000
-68.66763091,322.97740000
-68.62763091,322.97740000
-68.58763091,322.97740000
-68.54763091,322.97740000
-68.50763091,322.97740000
-68.46763091,322.97740000
-68.42763091,322.97740000
-68.38763091,322.97740000
-68.34763091,322.97740000
-68.30763091,322.97740000
-68.26763091,322.97740000
-68.22763091,322.97740000
-68.18763091,322.97740000
-68.14763091,322.97740000
-68.10763091,322.97740000
-68.06763091,318.56740000
-68.02763091,318.56740000
-67.98763091,322.97740000
-67.94763091,318.56740000
-67.90763091,318.56740000
-67.86763091,318.56740000
-67.82763091,318.56740000
-67.78763091,314.15750000
-67.74763091,314.15750000
-67.70763091,314.15750000
-67.66763091,309.74760000
-67.62763091,309.74760000
-67.58763091,309.74760000
-67.54763091,309.74760000
-67.50763091,305.33770000
-67.46763091,305.33770000
-67.42763091,305.33770000
-67.38763091,305.33770000
-67.34763091,305.33770000
-67.30763091,300.92770000
-67.26763091,305.33770000
-67.22763091,300.92770000
-67.18763091,300.92770000
-67.14763092,296.51780000
-67.10763092,296.51780000
-67.06763092,296.51780000
-67.02763092,292.10790000
-66.98763092,292.10790000
-66.94763092,292.10790000
-66.90763092,287.69800000
-66.86763092,287.69800000
-66.82763092,287.69800000
-66.78763092,287.69800000
-66.74763092,283.27280000
-66.70763092,283.27280000
-66.66763092,278.86290000
-66.62763092,274.45290000
-66.58763092,274.45290000
-66.54763092,274.45290000
-66.50763092,274.45290000
-66.46763092,270.04300000
-66.42763092,270.04300000
-66.38763092,265.63310000
-66.34763092,265.63310000
-66.30763092,265.63310000
-66.26763092,261.22310000
-66.22763092,261.22310000
-66.18763092,256.81320000
-66.14763092,252.40330000
-66.10763092,252.40330000
-66.06763092,252.40330000
-66.02763092,247.99340000
-65.98763092,247.99340000
-65.94763092,243.58350000
-65.90763092,239.15830000
-65.86763092,239.15830000
-65.82763092,234.74840000
-65.78763092,234.74840000
-65.74763092,234.74840000
-65.70763092,230.33840000
-65.66763092,230.33840000
-65.62763092,225.92850000
-65.58763092,221.51860000
-65.54763092,221.51860000
-65.50763093,217.10870000
-65.46763093,217.10870000
-65.42763093,212.69870000
-65.38763093,212.69870000
-65.34763093,208.28880000
-65.30763093,203.87890000
-65.26763093,203.87890000
-65.22763093,199.46900000
-65.18763093,199.46900000
-65.14763093,199.46900000
-65.10763093,195.05900000
-65.06763093,190.63390000
-65.02763093,190.63390000
-64.98763093,186.22390000
-64.94763093,181.81400000
-64.90763093,181.81400000
-64.86763093,177.40410000
-64.82763093,177.40410000
-64.78763093,168.58420000
-64.74763093,168.58420000
-64.70763093,164.17430000
-64.66763093,164.17430000
-64.62763093,159.76440000
-64.58763093,159.76440000
-64.54763093,155.35450000
-64.50763093,150.94450000
-64.46763093,146.53460000
-64.42763093,146.53460000
-64.38763093,146.53460000
-64.34763093,142.10940000
-64.30763093,142.10940000
-64.26763093,133.28960000
-64.22763093,133.28960000
-64.18763093,128.87970000
-64.14763093,128.87970000
-64.10763093,124.46970000
-64.06763093,120.05980000
-64.02763093,115.64990000
-63.98763093,111.24000000
-63.94763093,111.24000000
-63.90763093,106.83000000
-63.86763094,102.42010000
-63.82763094,97.99493000
-63.78763094,93.58500000
-63.74763094,93.58500000
-63.70763094,93.58500000
-63.66763094,89.17508000
-63.62763094,84.76515000
-63.58763094,80.35523000
-63.54763094,75.94530000
-63.50763094,75.94530000
-63.46763094,71.53539000
-63.42763094,67.12546000
-63.38763094,62.71553000
-63.34763094,62.71553000
-63.30763094,58.30561000
-63.26763094,53.89569000
-63.22763094,53.89569000
-63.18763094,49.47050000
-63.14763094,45.06058000
-63.10763094,40.65065000
-63.06763094,40.65065000
-63.02763094,36.24073000
-62.98763094,31.83080000
-62.94763094,31.83080000
-62.90763094,23.01095000
-62.86763094,23.01095000
-62.82763094,18.60103000
-62.78763094,18.60103000
-62.74763094,9.78118100
-62.70763094,5.37125700
-62.66763094,5.37125700
-62.62763094,5.37125700
-62.58763094,0.96133300
-62.54763094,-3.44859100
-62.50763094,-7.85851600
-62.46763094,-12.26844000
-62.42763094,-12.26844000
-62.38763094,-16.67836000
-62.34763094,-21.08829000
-62.30763094,-25.49821000
-62.26763094,-29.90814000
-62.22763094,-34.31806000
-62.18763095,-34.31806000
-62.14763095,-38.72799000
-62.10763095,-43.15317000
-62.06763095,-47.56310000
-62.02763095,-47.56310000
-61.98763095,-51.97302000
-61.94763095,-56.38294000
-61.90763095,-56.38294000
-61.86763095,-65.20279000
-61.82763095,-65.20279000
-61.78763095,-69.61272000
-61.74763095,-69.61272000
-61.70763095,-78.43256000
-61.66763095,-78.43256000
-61.62763095,-82.84248000
-61.58763095,-82.84248000
-61.54763095,-87.25241000
-61.50763095,-91.67760000
-61.46763095,-96.08752000
-61.42763095,-96.08752000
-61.38763095,-100.49750000
-61.34763095,-104.90740000
-61.30763095,-104.90740000
-61.26763095,-109.31730000
-61.22763095,-113.72720000
-61.18763095,-118.13710000
-61.14763095,-118.13710000
-61.10763095,-122.54710000
-61.06763095,-126.95700000
-61.02763095,-131.36690000
-60.98763095,-131.36690000
-60.94763095,-135.79210000
-60.90763095,-140.20200000
-60.86763095,-140.20200000
-60.82763095,-144.61190000
-60.78763095,-149.02190000
-60.74763095,-153.43180000
-60.70763095,-153.43180000
-60.66763095,-157.84170000
-60.62763095,-157.84170000
-60.58763095,-162.25160000
-60.54763096,-166.66160000
-60.50763096,-171.07150000
-60.46763096,-171.07150000
-60.42763096,-175.48140000
-60.38763096,-175.48140000
-60.34763096,-184.31650000
-60.30763096,-184.31650000
-60.26763096,-184.31650000
-60.22763096,-188.72640000
-60.18763096,-188.72640000
-60.14763096,-193.13640000
-60.10763096,-193.13640000
-60.06763096,-201.95620000
-60.02763096,-201.95620000
-59.98763096,-206.36610000
-59.94763096,-206.36610000
-59.90763096,-210.77610000
-59.86763096,-210.77610000
-59.82763096,-215.18600000
-59.78763096,-219.59590000
-59.74763096,-224.00580000
-59.70763096,-224.00580000
-59.66763096,-224.00580000
-59.62763096,-228.41580000
-59.58763096,-228.41580000
-59.54763096,-232.84100000
-59.50763096,-237.25090000
-59.46763096,-241.66080000
-59.42763096,-241.66080000
-59.38763096,-241.66080000
-59.34763096,-241.66080000
-59.30763096,-246.07070000
-59.26763096,-246.07070000
-59.22763096,-254.89060000
-59.18763096,-254.89060000
-59.14763096,-259.30050000
-59.10763096,-259.30050000
-59.06763096,-259.30050000
-59.02763096,-263.71040000
-58.98763096,-263.71040000
-58.94763096,-268.12040000
-58.90763097,-272.53030000
-58.86763097,-272.53030000
-58.82763097,-276.95550000
-58.78763097,-276.95550000
-58.74763097,-276.95550000
-58.70763097,-276.95550000
-58.66763097,-281.36540000
-58.62763097,-281.36540000
-58.58763097,-281.36540000
-58.54763097,-290.18520000
-58.50763097,-290.18520000
-58.46763097,-294.59520000
