Time,Channel B
-80.40328548,-325.47990000
-80.36328548,-325.47990000
-80.32328548,-325.47990000
-80.28328548,-321.05470000
-80.24328548,-321.05470000
-80.20328548,-321.05470000
-80.16328548,-321.05470000
-80.12328548,-321.05470000
-80.08328548,-316.64480000
-80.04328548,-316.64480000
-80.00328548,-316.64480000
-79.96328548,-312.23490000
-79.92328548,-312.23490000
-79.88328548,-312.23490000
-79.84328548,-312.23490000
-79.80328548,-312.23490000
-79.76328548,-312.23490000
-79.72328548,-312.23490000
-79.68328548,-307.82490000
-79.64328548,-307.82490000
-79.60328549,-303.41500000
-79.56328549,-303.41500000
-79.52328549,-299.00510000
-79.48328549,-299.00510000
-79.44328549,-299.00510000
-79.40328549,-294.59520000
-79.36328549,-294.59520000
-79.32328549,-294.59520000
-79.28328549,-294.59520000
-79.24328549,-294.59520000
-79.20328549,-290.18520000
-79.16328549,-290.18520000
-79.12328549,-290.18520000
-79.08328549,-281.36540000
-79.04328549,-281.36540000
-79.00328549,-281.36540000
-78.96328549,-281.36540000
-78.92328549,-276.95550000
-78.88328549,-276.95550000
-78.84328549,-276.95550000
-78.80328549,-272.53030000
-78.76328549,-272.53030000
-78.72328549,-272.53030000
-78.68328549,-268.12040000
-78.64328549,-263.71040000
-78.60328549,-263.71040000
-78.56328549,-259.30050000
-78.52328549,-259.30050000
-78.48328549,-259.30050000
-78.44328549,-254.89060000
-78.40328549,-254.89060000
-78.36328549,-250.48060000
-78.32328549,-246.07070000
-78.28328549,-246.07070000
-78.24328549,-241.66080000
-78.20328549,-241.66080000
-78.16328549,-241.66080000
-78.12328549,-237.25090000
-78.08328549,-237.25090000
-78.04328549,-228.41580000
-78.00328549,-228.41580000
-77.96328550,-228.41580000
-77.92328550,-224.00580000
-77.88328550,-224.00580000
-77.84328550,-219.59590000
-77.80328550,-219.59590000
-77.76328550,-215.18600000
-77.72328550,-210.77610000
-77.68328550,-210.77610000
-77.64328550,-206.36610000
-77.60328550,-206.36610000
-77.56328550,-201.95620000
-77.52328550,-201.95620000
-77.48328550,-197.54630000
-77.44328550,-193.13640000
-77.40328550,-193.13640000
-77.36328550,-188.72640000
-77.32328550,-188.72640000
-77.28328550,-184.31650000
-77.24328550,-184.31650000
-77.20328550,-175.48140000
-77.16328550,-175.48140000
-77.12328550,-171.07150000
-77.08328550,-171.07150000
-77.04328550,-171.07150000
-77.00328550,-162.25160000
-76.96328550,-157.84170000
-76.92328550,-157.84170000
-76.88328550,-153.43180000
-76.84328550,-153.43180000
-76.80328550,-149.02190000
-76.76328550,-149.02190000
-76.72328550,-144.61190000
-76.68328550,-135.79210000
-76.64328550,-135.79210000
-76.60328550,-135.79210000
-76.56328550,-131.36690000
-76.52328550,-131.36690000
-76.48328550,-122.54710000
-76.44328550,-122.54710000
-76.40328550,-118.13710000
-76.36328550,-118.13710000
-76.32328550,-113.72720000
-76.28328551,-104.90740000
-76.24328551,-104.90740000
-76.20328551,-100.49750000
-76.16328551,-100.49750000
-76.12328551,-96.08752000
-76.08328551,-96.08752000
-76.04328551,-87.25241000
-76.00328551,-87.25241000
-75.96328551,-82.84248000
-75.92328551,-82.84248000
-75.88328551,-78.43256000
-75.84328551,-74.02264000
-75.80328551,-69.61272000
-75.76328551,-65.20279000
-75.72328551,-65.20279000
-75.68328551,-65.20279000
-75.64328551,-60.79287000
-75.60328551,-56.38294000
-75.56328551,-51.97302000
-75.52328551,-47.56310000
-75.48328551,-47.56310000
-75.44328551,-43.15317000
-75.40328551,-38.72799000
-75.36328551,-34.31806000
-75.32328551,-29.90814000
-75.28328551,-29.90814000
-75.24328551,-25.49821000
-75.20328551,-21.08829000
-75.16328551,-16.67836000
-75.12328551,-12.26844000
-75.08328551,-12.26844000
-75.04328551,-7.85851600
-75.00328551,-3.44859100
-74.96328551,0.96133300
-74.92328551,0.96133300
-74.88328551,5.37125700
-74.84328551,9.78118100
-74.80328551,14.19111000
-74.76328551,18.60103000
-74.72328551,18.60103000
-74.68328551,23.01095000
-74.64328552,23.01095000
-74.60328552,27.42088000
-74.56328552,36.24073000
-74.52328552,36.24073000
-74.48328552,40.65065000
-74.44328552,40.65065000
-74.40328552,45.06058000
-74.36328552,49.47050000
-74.32328552,53.89569000
-74.28328552,53.89569000
-74.24328552,58.30561000
-74.20328552,62.71553000
-74.16328552,62.71553000
-74.12328552,67.12546000
-74.08328552,71.53539000
-74.04328552,75.94530000
-74.00328552,75.94530000
-73.96328552,80.35523000
-73.92328552,84.76515000
-73.88328552,89.17508000
-73.84328552,93.58500000
-73.80328552,93.58500000
-73.76328552,97.99493000
-73.72328552,97.99493000
-73.68328552,106.83000000
-73.64328552,106.83000000
-73.60328552,111.24000000
-73.56328552,111.24000000
-73.52328552,115.64990000
-73.48328552,120.05980000
-73.44328552,124.46970000
-73.40328552,128.87970000
-73.36328552,128.87970000
-73.32328552,133.28960000
-73.28328552,133.28960000
-73.24328552,142.10940000
-73.20328552,142.10940000
-73.16328552,142.10940000
-73.12328552,146.53460000
-73.08328552,150.94450000
-73.04328552,155.35450000
-73.00328553,155.35450000
-72.96328553,159.76440000
-72.92328553,164.17430000
-72.88328553,164.17430000
-72.84328553,168.58420000
-72.80328553,168.58420000
-72.76328553,177.40410000
-72.72328553,177.40410000
-72.68328553,181.81400000
-72.64328553,181.81400000
-72.60328553,186.22390000
-72.56328553,186.22390000
-72.52328553,190.63390000
-72.48328553,195.05900000
-72.44328553,199.46900000
-72.40328553,199.46900000
-72.36328553,199.46900000
-72.32328553,203.87890000
-72.28328553,203.87890000
-72.24328553,212.69870000
-72.20328553,212.69870000
-72.16328553,212.69870000
-72.12328553,217.10870000
-72.08328553,217.10870000
-72.04328553,221.51860000
-72.00328553,221.51860000
-71.96328553,225.92850000
-71.92328553,230.33840000
-71.88328553,234.74840000
-71.84328553,234.74840000
-71.80328553,234.74840000
-71.76328553,239.15830000
-71.72328553,239.15830000
-71.68328553,243.58350000
-71.64328553,247.99340000
-71.60328553,247.99340000
-71.56328553,252.40330000
-71.52328553,252.40330000
-71.48328553,252.40330000
-71.44328553,256.81320000
-71.40328553,261.22310000
-71.36328554,265.63310000
-71.32328554,265.63310000
-71.28328554,265.63310000
-71.24328554,265.63310000
-71.20328554,270.04300000
-71.16328554,270.04300000
-71.12328554,274.45290000
-71.08328554,274.45290000
-71.04328554,278.86290000
-71.00328554,278.86290000
-70.96328554,283.27280000
-70.92328554,283.27280000
-70.88328554,283.27280000
-70.84328554,287.69800000
-70.80328554,287.69800000
-70.76328554,287.69800000
-70.72328554,292.10790000
-70.68328554,292.10790000
-70.64328554,296.51780000
-70.60328554,296.51780000
-70.56328554,300.92770000
-70.52328554,300.92770000
-70.48328554,300.92770000
-70.44328554,305.33770000
-70.40328554,305.33770000
-70.36328554,305.33770000
-70.32328554,305.33770000
-70.28328554,305.33770000
-70.24328554,309.74760000
-70.20328554,309.74760000
-70.16328554,309.74760000
-70.12328554,309.74760000
-70.08328554,309.74760000
-70.04328554,318.56740000
-70.00328554,318.56740000
-69.96328554,318.56740000
-69.92328554,318.56740000
-69.88328554,318.56740000
-69.84328554,322.97740000
-69.80328554,322.97740000
-69.76328554,322.97740000
-69.72328555,322.97740000
-69.68328555,322.97740000
-69.64328555,322.97740000
-69.60328555,322.97740000
-69.56328555,327.38730000
-69.52328555,327.38730000
-69.48328555,327.38730000
-69.44328555,327.38730000
-69.40328555,327.38730000
-69.36328555,331.79720000
-69.32328555,331.79720000
-69.28328555,331.79720000
-69.24328555,331.79720000
-69.20328555,331.79720000
-69.16328555,336.22240000
-69.12328555,336.22240000
-69.08328555,336.22240000
-69.04328555,336.22240000
-69.00328555,331.79720000
-68.96328555,336.22240000
-68.92328555,336.22240000
-68.88328555,336.22240000
-68.84328555,336.22240000
-68.80328555,336.22240000
-68.76328555,336.22240000
-68.72328555,336.22240000
-68.68328555,336.22240000
-68.64328555,336.22240000
-68.60328555,336.22240000
-68.56328555,336.22240000
-68.52328555,336.22240000
-68.48328555,336.22240000
-68.44328555,336.22240000
-68.40328555,336.22240000
-68.36328555,336.22240000
-68.32328555,336.22240000
-68.28328555,336.22240000
-68.24328555,336.22240000
-68.20328555,331.79720000
-68.16328555,331.79720000
-68.12328555,331.79720000
-68.08328556,331.79720000
-68.04328556,331.79720000
-68.00328556,327.38730000
-67.96328556,327.38730000
-67.92328556,327.38730000
-67.88328556,327.38730000
-67.84328556,327.38730000
-67.80328556,327.38730000
-67.76328556,327.38730000
-67.72328556,322.97740000
-67.68328556,322.97740000
-67.64328556,322.97740000
-67.60328556,322.97740000
-67.56328556,322.97740000
-67.52328556,322.97740000
-67.48328556,322.97740000
-67.44328556,318.56740000
-67.40328556,318.56740000
-67.36328556,318.56740000
-67.32328556,318.56740000
-67.28328556,318.56740000
-67.24328556,314.15750000
-67.20328556,314.15750000
-67.16328556,309.74760000
-67.12328556,309.74760000
-67.08328556,309.74760000
-67.04328556,305.33770000
-67.00328556,305.33770000
-66.96328556,300.92770000
-66.92328556,305.33770000
-66.88328556,300.92770000
-66.84328556,300.92770000
-66.80328556,300.92770000
-66.76328556,296.51780000
-66.72328556,296.51780000
-66.68328556,292.10790000
-66.64328556,292.10790000
-66.60328556,292.10790000
-66.56328556,287.69800000
-66.52328556,287.69800000
-66.48328556,287.69800000
-66.44328557,283.27280000
-66.40328557,283.27280000
-66.36328557,283.27280000
-66.32328557,278.86290000
-66.28328557,274.45290000
-66.24328557,274.45290000
-66.20328557,274.45290000
-66.16328557,270.04300000
-66.12328557,270.04300000
-66.08328557,265.63310000
-66.04328557,265.63310000
-66.00328557,265.63310000
-65.96328557,261.22310000
-65.92328557,256.81320000
-65.88328557,256.81320000
-65.84328557,252.40330000
-65.80328557,252.40330000
-65.76328557,247.99340000
-65.72328557,247.99340000
-65.68328557,243.58350000
-65.64328557,243.58350000
-65.60328557,239.15830000
-65.56328557,234.74840000
-65.52328557,234.74840000
-65.48328557,230.33840000
-65.44328557,230.33840000
-65.40328557,230.33840000
-65.36328557,225.92850000
-65.32328557,221.51860000
-65.28328557,221.51860000
-65.24328557,217.10870000
-65.20328557,217.10870000
-65.16328557,212.69870000
-65.12328557,212.69870000
-65.08328557,212.69870000
-65.04328557,203.87890000
-65.00328557,203.87890000
-64.96328557,199.46900000
-64.92328557,199.46900000
-64.88328557,199.46900000
-64.84328557,195.05900000
-64.80328558,190.63390000
-64.76328558,186.22390000
-64.72328558,181.81400000
-64.68328558,181.81400000
-64.64328558,181.81400000
-64.60328558,177.40410000
-64.56328558,177.40410000
-64.52328558,168.58420000
-64.48328558,164.17430000
-64.44328558,164.17430000
-64.40328558,164.17430000
-64.36328558,159.76440000
-64.32328558,155.35450000
-64.28328558,150.94450000
-64.24328558,146.53460000
-64.20328558,146.53460000
-64.16328558,142.10940000
-64.12328558,142.10940000
-64.08328558,137.69950000
-64.04328558,133.28960000
-64.00328558,128.87970000
-63.96328558,128.87970000
-63.92328558,128.87970000
-63.88328558,124.46970000
-63.84328558,120.05980000
-63.80328558,115.64990000
-63.76328558,111.24000000
-63.72328558,111.24000000
-63.68328558,106.83000000
-63.64328558,106.83000000
-63.60328558,97.99493000
-63.56328558,93.58500000
-63.52328558,93.58500000
-63.48328558,93.58500000
-63.44328558,89.17508000
-63.40328558,84.76515000
-63.36328558,80.35523000
-63.32328558,75.94530000
-63.28328558,75.94530000
-63.24328558,71.53539000
-63.20328558,67.12546000
-63.16328558,62.71553000
-63.12328559,62.71553000
-63.08328559,58.30561000
-63.04328559,53.89569000
-63.00328559,53.89569000
-62.96328559,49.47050000
-62.92328559,45.06058000
-62.88328559,40.65065000
-62.84328559,40.65065000
-62.80328559,36.24073000
-62.76328559,31.83080000
-62.72328559,27.42088000
-62.68328559,23.01095000
-62.64328559,23.01095000
-62.60328559,18.60103000
-62.56328559,18.60103000
-62.52328559,9.78118100
-62.48328559,5.37125700
-62.44328559,5.37125700
-62.40328559,0.96133300
-62.36328559,-3.44859100
-62.32328559,-7.85851600
-62.28328559,-7.85851600
-62.24328559,-12.26844000
-62.20328559,-16.67836000
-62.16328559,-16.67836000
-62.12328559,-21.08829000
-62.08328559,-25.49821000
-62.04328559,-29.90814000
-62.00328559,-34.31806000
-61.96328559,-34.31806000
-61.92328559,-38.72799000
-61.88328559,-43.15317000
-61.84328559,-47.56310000
-61.80328559,-47.56310000
-61.76328559,-51.97302000
-61.72328559,-56.38294000
-61.68328559,-60.79287000
-61.64328559,-65.20279000
-61.60328559,-65.20279000
-61.56328559,-69.61272000
-61.52328559,-69.61272000
-61.48328560,-78.43256000
-61.44328560,-78.43256000
-61.40328560,-82.84248000
-61.36328560,-82.84248000
-61.32328560,-87.25241000
-61.28328560,-91.67760000
-61.24328560,-96.08752000
-61.20328560,-96.08752000
-61.16328560,-100.49750000
-61.12328560,-100.49750000
-61.08328560,-104.90740000
-61.04328560,-113.72720000
-61.00328560,-113.72720000
-60.96328560,-118.13710000
-60.92328560,-118.13710000
-60.88328560,-122.54710000
-60.84328560,-126.95700000
-60.80328560,-131.36690000
-60.76328560,-131.36690000
-60.72328560,-135.79210000
-60.68328560,-135.79210000
-60.64328560,-140.20200000
-60.60328560,-140.20200000
-60.56328560,-149.02190000
-60.52328560,-153.43180000
-60.48328560,-153.43180000
-60.44328560,-153.43180000
-60.40328560,-157.84170000
-60.36328560,-157.84170000
-60.32328560,-166.66160000
-60.28328560,-171.07150000
-60.24328560,-171.07150000
-60.20328560,-171.07150000
-60.16328560,-175.48140000
-60.12328560,-179.89130000
-60.08328560,-184.31650000
-60.04328560,-184.31650000
-60.00328560,-188.72640000
-59.96328560,-188.72640000
-59.92328560,-188.72640000
-59.88328560,-193.13640000
-59.84328561,-197.54630000
-59.80328561,-201.95620000
-59.76328561,-206.36610000
-59.72328561,-206.36610000
-59.68328561,-206.36610000
-59.64328561,-210.77610000
-59.60328561,-215.18600000
-59.56328561,-219.59590000
-59.52328561,-219.59590000
-59.48328561,-224.00580000
-59.44328561,-224.00580000
-59.40328561,-224.00580000
-59.36328561,-228.41580000
-59.32328561,-228.41580000
-59.28328561,-232.84100000
-59.24328561,-237.25090000
-59.20328561,-241.66080000
-59.16328561,-241.66080000
-59.12328561,-241.66080000
-59.08328561,-241.66080000
-59.04328561,-246.07070000
-59.00328561,-246.07070000
-58.96328561,-250.48060000
-58.92328561,-254.89060000
-58.88328561,-254.89060000
-58.84328561,-259.30050000
-58.80328561,-259.30050000
-58.76328561,-263.71040000
-58.72328561,-263.71040000
-58.68328561,-263.71040000
-58.64328561,-263.71040000
-58.60328561,-268.12040000
-58.56328561,-272.53030000
-58.52328561,-276.95550000
-58.48328561,-276.95550000
-58.44328561,-276.95550000
-58.40328561,-276.95550000
