Time,Channel B
-80.45541450,-334.29970000
-80.41541450,-334.29970000
-80.37541450,-334.29970000
-80.33541450,-329.88980000
-80.29541450,-329.88980000
-80.25541450,-329.88980000
-80.21541450,-329.88980000
-80.17541450,-329.88980000
-80.13541450,-329.88980000
-80.09541450,-325.47990000
-80.05541450,-325.47990000
-80.01541450,-325.47990000
-79.97541450,-325.47990000
-79.93541450,-325.47990000
-79.89541450,-325.47990000
-79.85541450,-321.05470000
-79.81541451,-316.64480000
-79.77541451,-316.64480000
-79.73541451,-316.64480000
-79.69541451,-316.64480000
-79.65541451,-312.23490000
-79.61541451,-312.23490000
-79.57541451,-312.23490000
-79.53541451,-312.23490000
-79.49541451,-307.82490000
-79.45541451,-307.82490000
-79.41541451,-303.41500000
-79.37541451,-303.41500000
-79.33541451,-299.00510000
-79.29541451,-299.00510000
-79.25541451,-299.00510000
-79.21541451,-294.59520000
-79.17541451,-294.59520000
-79.13541451,-294.59520000
-79.09541451,-294.59520000
-79.05541451,-290.18520000
-79.01541451,-290.18520000
-78.97541451,-285.77530000
-78.93541451,-281.36540000
-78.89541451,-281.36540000
-78.85541451,-281.36540000
-78.81541451,-276.95550000
-78.77541451,-276.95550000
-78.73541451,-276.95550000
-78.69541451,-272.53030000
-78.65541451,-272.53030000
-78.61541451,-268.12040000
-78.57541451,-263.71040000
-78.53541451,-263.71040000
-78.49541451,-263.71040000
-78.45541451,-259.30050000
-78.41541451,-259.30050000
-78.37541451,-254.89060000
-78.33541451,-254.89060000
-78.29541451,-254.89060000
-78.25541451,-246.07070000
-78.21541451,-246.07070000
-78.17541452,-246.07070000
-78.13541452,-241.66080000
-78.09541452,-241.66080000
-78.05541452,-237.25090000
-78.01541452,-237.25090000
-77.97541452,-232.84100000
-77.93541452,-228.41580000
-77.89541452,-228.41580000
-77.85541452,-224.00580000
-77.81541452,-224.00580000
-77.77541452,-219.59590000
-77.73541452,-219.59590000
-77.69541452,-210.77610000
-77.65541452,-210.77610000
-77.61541452,-206.36610000
-77.57541452,-206.36610000
-77.53541452,-206.36610000
-77.49541452,-201.95620000
-77.45541452,-197.54630000
-77.41541452,-193.13640000
-77.37541452,-193.13640000
-77.33541452,-188.72640000
-77.29541452,-188.72640000
-77.25541452,-184.31650000
-77.21541452,-184.31650000
-77.17541452,-179.89130000
-77.13541452,-175.48140000
-77.09541452,-171.07150000
-77.05541452,-171.07150000
-77.01541452,-166.66160000
-76.97541452,-162.25160000
-76.93541452,-162.25160000
-76.89541452,-157.84170000
-76.85541452,-153.43180000
-76.81541452,-153.43180000
-76.77541452,-149.02190000
-76.73541452,-149.02190000
-76.69541452,-140.20200000
-76.65541452,-140.20200000
-76.61541452,-135.79210000
-76.57541452,-135.79210000
-76.53541453,-131.36690000
-76.49541453,-126.95700000
-76.45541453,-122.54710000
-76.41541453,-122.54710000
-76.37541453,-118.13710000
-76.33541453,-118.13710000
-76.29541453,-113.72720000
-76.25541453,-109.31730000
-76.21541453,-104.90740000
-76.17541453,-104.90740000
-76.13541453,-100.49750000
-76.09541453,-96.08752000
-76.05541453,-96.08752000
-76.01541453,-91.67760000
-75.97541453,-87.25241000
-75.93541453,-82.84248000
-75.89541453,-82.84248000
-75.85541453,-78.43256000
-75.81541453,-74.02264000
-75.77541453,-69.61272000
-75.73541453,-69.61272000
-75.69541453,-65.20279000
-75.65541453,-60.79287000
-75.61541453,-56.38294000
-75.57541453,-51.97302000
-75.53541453,-51.97302000
-75.49541453,-47.56310000
-75.45541453,-47.56310000
-75.41541453,-43.15317000
-75.37541453,-38.72799000
-75.33541453,-34.31806000
-75.29541453,-29.90814000
-75.25541453,-29.90814000
-75.21541453,-25.49821000
-75.17541453,-16.67836000
-75.13541453,-16.67836000
-75.09541453,-12.26844000
-75.05541453,-12.26844000
-75.01541453,-7.85851600
-74.97541453,-7.85851600
-74.93541453,0.96133300
-74.89541454,0.96133300
-74.85541454,5.37125700
-74.81541454,5.37125700
-74.77541454,14.19111000
-74.73541454,18.60103000
-74.69541454,18.60103000
-74.65541454,23.01095000
-74.61541454,23.01095000
-74.57541454,27.42088000
-74.53541454,36.24073000
-74.49541454,40.65065000
-74.45541454,40.65065000
-74.41541454,40.65065000
-74.37541454,45.06058000
-74.33541454,49.47050000
-74.29541454,53.89569000
-74.25541454,53.89569000
-74.21541454,58.30561000
-74.17541454,62.71553000
-74.13541454,67.12546000
-74.09541454,71.53539000
-74.05541454,71.53539000
-74.01541454,75.94530000
-73.97541454,75.94530000
-73.93541454,80.35523000
-73.89541454,89.17508000
-73.85541454,89.17508000
-73.81541454,89.17508000
-73.77541454,93.58500000
-73.73541454,97.99493000
-73.69541454,97.99493000
-73.65541454,106.83000000
-73.61541454,106.83000000
-73.57541454,111.24000000
-73.53541454,111.24000000
-73.49541454,115.64990000
-73.45541454,120.05980000
-73.41541454,124.46970000
-73.37541454,128.87970000
-73.33541454,128.87970000
-73.29541454,128.87970000
-73.25541455,133.28960000
-73.21541455,137.69950000
-73.17541455,142.10940000
-73.13541455,146.53460000
-73.09541455,146.53460000
-73.05541455,150.94450000
-73.01541455,150.94450000
-72.97541455,155.35450000
-72.93541455,159.76440000
-72.89541455,164.17430000
-72.85541455,164.17430000
-72.81541455,164.17430000
-72.77541455,168.58420000
-72.73541455,177.40410000
-72.69541455,177.40410000
-72.65541455,177.40410000
-72.61541455,181.81400000
-72.57541455,181.81400000
-72.53541455,186.22390000
-72.49541455,190.63390000
-72.45541455,195.05900000
-72.41541455,195.05900000
-72.37541455,199.46900000
-72.33541455,199.46900000
-72.29541455,199.46900000
-72.25541455,203.87890000
-72.21541455,208.28880000
-72.17541455,212.69870000
-72.13541455,212.69870000
-72.09541455,217.10870000
-72.05541455,217.10870000
-72.01541455,217.10870000
-71.97541455,221.51860000
-71.93541455,225.92850000
-71.89541455,230.33840000
-71.85541455,230.33840000
-71.81541455,230.33840000
-71.77541455,234.74840000
-71.73541455,234.74840000
-71.69541455,239.15830000
-71.65541455,239.15830000
-71.61541456,243.58350000
-71.57541456,247.99340000
-71.53541456,247.99340000
-71.49541456,247.99340000
-71.45541456,252.40330000
-71.41541456,252.40330000
-71.37541456,252.40330000
-71.33541456,256.81320000
-71.29541456,261.22310000
-71.25541456,261.22310000
-71.21541456,265.63310000
-71.17541456,265.63310000
-71.13541456,265.63310000
-71.09541456,270.04300000
-71.05541456,270.04300000
-71.01541456,270.04300000
-70.97541456,274.45290000
-70.93541456,274.45290000
-70.89541456,278.86290000
-70.85541456,278.86290000
-70.81541456,283.27280000
-70.77541456,283.27280000
-70.73541456,283.27280000
-70.69541456,287.69800000
-70.65541456,287.69800000
-70.61541456,287.69800000
-70.57541456,287.69800000
-70.53541456,292.10790000
-70.49541456,292.10790000
-70.45541456,296.51780000
-70.41541456,296.51780000
-70.37541456,296.51780000
-70.33541456,300.92770000
-70.29541456,300.92770000
-70.25541456,300.92770000
-70.21541456,305.33770000
-70.17541456,305.33770000
-70.13541456,305.33770000
-70.09541456,305.33770000
-70.05541456,305.33770000
-70.01541456,305.33770000
-69.97541456,309.74760000
-69.93541457,309.74760000
-69.89541457,309.74760000
-69.85541457,309.74760000
-69.81541457,309.74760000
-69.77541457,318.56740000
-69.73541457,314.15750000
-69.69541457,314.15750000
-69.65541457,318.56740000
-69.61541457,318.56740000
-69.57541457,318.56740000
-69.53541457,318.56740000
-69.49541457,318.56740000
-69.45541457,318.56740000
-69.41541457,322.97740000
-69.37541457,322.97740000
-69.33541457,322.97740000
-69.29541457,322.97740000
-69.25541457,322.97740000
-69.21541457,322.97740000
-69.17541457,322.97740000
-69.13541457,322.97740000
-69.09541457,322.97740000
-69.05541457,322.97740000
-69.01541457,322.97740000
-68.97541457,322.97740000
-68.93541457,322.97740000
-68.89541457,322.97740000
-68.85541457,322.97740000
-68.81541457,322.97740000
-68.77541457,322.97740000
-68.73541457,322.97740000
-68.69541457,322.97740000
-68.65541457,322.97740000
-68.61541457,322.97740000
-68.57541457,322.97740000
-68.53541457,322.97740000
-68.49541457,322.97740000
-68.45541457,322.97740000
-68.41541457,322.97740000
-68.37541457,322.97740000
-68.33541457,322.97740000
-68.29541458,322.97740000
-68.25541458,322.97740000
-68.21541458,322.97740000
-68.17541458,322.97740000
-68.13541458,318.56740000
-68.09541458,322.97740000
-68.05541458,318.56740000
-68.01541458,318.56740000
-67.97541458,318.56740000
-67.93541458,318.56740000
-67.89541458,318.56740000
-67.85541458,318.56740000
-67.81541458,314.15750000
-67.77541458,318.56740000
-67.73541458,314.15750000
-67.69541458,309.74760000
-67.65541458,309.74760000
-67.61541458,309.74760000
-67.57541458,309.74760000
-67.53541458,309.74760000
-67.49541458,305.33770000
-67.45541458,305.33770000
-67.41541458,305.33770000
-67.37541458,305.33770000
-67.33541458,305.33770000
-67.29541458,300.92770000
-67.25541458,300.92770000
-67.21541458,300.92770000
-67.17541458,296.51780000
-67.13541458,296.51780000
-67.09541458,292.10790000
-67.05541458,292.10790000
-67.01541458,292.10790000
-66.97541458,287.69800000
-66.93541458,287.69800000
-66.89541458,287.69800000
-66.85541458,287.69800000
-66.81541458,287.69800000
-66.77541458,283.27280000
-66.73541458,283.27280000
-66.69541458,283.27280000
-66.65541459,274.45290000
-66.61541459,274.45290000
-66.57541459,274.45290000
-66.53541459,270.04300000
-66.49541459,270.04300000
-66.45541459,270.04300000
-66.41541459,270.04300000
-66.37541459,265.63310000
-66.33541459,265.63310000
-66.29541459,265.63310000
-66.25541459,261.22310000
-66.21541459,256.81320000
-66.17541459,252.40330000
-66.13541459,252.40330000
-66.09541459,252.40330000
-66.05541459,247.99340000
-66.01541459,247.99340000
-65.97541459,243.58350000
-65.93541459,239.15830000
-65.89541459,239.15830000
-65.85541459,234.74840000
-65.81541459,234.74840000
-65.77541459,234.74840000
-65.73541459,230.33840000
-65.69541459,230.33840000
-65.65541459,225.92850000
-65.61541459,221.51860000
-65.57541459,221.51860000
-65.53541459,217.10870000
-65.49541459,217.10870000
-65.45541459,217.10870000
-65.41541459,212.69870000
-65.37541459,208.28880000
-65.33541459,208.28880000
-65.29541459,203.87890000
-65.25541459,203.87890000
-65.21541459,199.46900000
-65.17541459,195.05900000
-65.13541459,195.05900000
-65.09541459,190.63390000
-65.05541459,190.63390000
-65.01541460,186.22390000
-64.97541460,181.81400000
-64.93541460,181.81400000
-64.89541460,177.40410000
-64.85541460,177.40410000
-64.81541460,172.99420000
-64.77541460,168.58420000
-64.73541460,168.58420000
-64.69541460,164.17430000
-64.65541460,159.76440000
-64.61541460,159.76440000
-64.57541460,155.35450000
-64.53541460,150.94450000
-64.49541460,146.53460000
-64.45541460,146.53460000
-64.41541460,146.53460000
-64.37541460,142.10940000
-64.33541460,142.10940000
-64.29541460,133.28960000
-64.25541460,128.87970000
-64.21541460,128.87970000
-64.17541460,124.46970000
-64.13541460,124.46970000
-64.09541460,120.05980000
-64.05541460,111.24000000
-64.01541460,111.24000000
-63.97541460,111.24000000
-63.93541460,106.83000000
-63.89541460,102.42010000
-63.85541460,97.99493000
-63.81541460,93.58500000
-63.77541460,93.58500000
-63.73541460,93.58500000
-63.69541460,89.17508000
-63.65541460,89.17508000
-63.61541460,80.35523000
-63.57541460,75.94530000
-63.53541460,75.94530000
-63.49541460,75.94530000
-63.45541460,67.12546000
-63.41541460,67.12546000
-63.37541461,58.30561000
-63.33541461,58.30561000
-63.29541461,53.89569000
-63.25541461,53.89569000
-63.21541461,49.47050000
-63.17541461,45.06058000
-63.13541461,40.65065000
-63.09541461,40.65065000
-63.05541461,40.65065000
-63.01541461,31.83080000
-62.97541461,27.42088000
-62.93541461,23.01095000
-62.89541461,23.01095000
-62.85541461,18.60103000
-62.81541461,14.19111000
-62.77541461,14.19111000
-62.73541461,5.37125700
-62.69541461,5.37125700
-62.65541461,0.96133300
-62.61541461,0.96133300
-62.57541461,-7.85851600
-62.53541461,-7.85851600
-62.49541461,-12.26844000
-62.45541461,-12.26844000
-62.41541461,-16.67836000
-62.37541461,-16.67836000
-62.33541461,-21.08829000
-62.29541461,-29.90814000
-62.25541461,-29.90814000
-62.21541461,-34.31806000
-62.17541461,-38.72799000
-62.13541461,-43.15317000
-62.09541461,-47.56310000
-62.05541461,-47.56310000
-62.01541461,-51.97302000
-61.97541461,-51.97302000
-61.93541461,-56.38294000
-61.89541461,-60.79287000
-61.85541461,-65.20279000
-61.81541461,-65.20279000
-61.77541461,-69.61272000
-61.73541462,-74.02264000
-61.69541462,-78.43256000
-61.65541462,-82.84248000
-61.61541462,-82.84248000
-61.57541462,-87.25241000
-61.53541462,-87.25241000
-61.49541462,-91.67760000
-61.45541462,-100.49750000
-61.41541462,-100.49750000
-61.37541462,-100.49750000
-61.33541462,-104.90740000
-61.29541462,-113.72720000
-61.25541462,-113.72720000
-61.21541462,-118.13710000
-61.17541462,-118.13710000
-61.13541462,-122.54710000
-61.09541462,-126.95700000
-61.05541462,-131.36690000
-61.01541462,-135.79210000
-60.97541462,-135.79210000
-60.93541462,-135.79210000
-60.89541462,-140.20200000
-60.85541462,-144.61190000
-60.81541462,-149.02190000
-60.77541462,-149.02190000
-60.73541462,-153.43180000
-60.69541462,-153.43180000
-60.65541462,-157.84170000
-60.61541462,-162.25160000
-60.57541462,-166.66160000
-60.53541462,-166.66160000
-60.49541462,-171.07150000
-60.45541462,-171.07150000
-60.41541462,-175.48140000
-60.37541462,-179.89130000
-60.33541462,-184.31650000
-60.29541462,-188.72640000
-60.25541462,-188.72640000
-60.21541462,-188.72640000
-60.17541462,-193.13640000
-60.13541462,-193.13640000
-60.09541463,-197.54630000
-60.05541463,-201.95620000
-60.01541463,-206.36610000
-59.97541463,-206.36610000
-59.93541463,-210.77610000
-59.89541463,-210.77610000
-59.85541463,-210.77610000
-59.81541463,-219.59590000
-59.77541463,-219.59590000
-59.73541463,-224.00580000
-59.69541463,-224.00580000
-59.65541463,-224.00580000
-59.61541463,-228.41580000
-59.57541463,-232.84100000
-59.53541463,-237.25090000
-59.49541463,-237.25090000
-59.45541463,-241.66080000
-59.41541463,-241.66080000
-59.37541463,-241.66080000
-59.33541463,-246.07070000
-59.29541463,-246.07070000
-59.25541463,-254.89060000
-59.21541463,-254.89060000
-59.17541463,-259.30050000
-59.13541463,-259.30050000
-59.09541463,-259.30050000
-59.05541463,-263.71040000
-59.01541463,-263.71040000
-58.97541463,-268.12040000
-58.93541463,-268.12040000
-58.89541463,-272.53030000
-58.85541463,-276.95550000
-58.81541463,-276.95550000
-58.77541463,-276.95550000
-58.73541463,-276.95550000
-58.69541463,-281.36540000
-58.65541463,-281.36540000
-58.61541463,-285.77530000
-58.57541463,-285.77530000
-58.53541463,-290.18520000
-58.49541463,-290.18520000
-58.45541464,-294.59520000
