Time,Channel B
-80.41105620,-325.47990000
-80.37105620,-325.47990000
-80.33105620,-325.47990000
-80.29105620,-325.47990000
-80.25105620,-325.47990000
-80.21105620,-321.05470000
-80.17105620,-316.64480000
-80.13105620,-316.64480000
-80.09105620,-316.64480000
-80.05105621,-316.64480000
-80.01105621,-316.64480000
-79.97105621,-316.64480000
-79.93105621,-312.23490000
-79.89105621,-316.64480000
-79.85105621,-312.23490000
-79.81105621,-312.23490000
-79.77105621,-312.23490000
-79.73105621,-307.82490000
-79.69105621,-307.82490000
-79.65105621,-307.82490000
-79.61105621,-307.82490000
-79.57105621,-303.41500000
-79.53105621,-299.00510000
-79.49105621,-299.00510000
-79.45105621,-299.00510000
-79.41105621,-299.00510000
-79.37105621,-294.59520000
-79.33105621,-294.59520000
-79.29105621,-294.59520000
-79.25105621,-294.59520000
-79.21105621,-290.18520000
-79.17105621,-290.18520000
-79.13105621,-290.18520000
-79.09105621,-285.77530000
-79.05105621,-281.36540000
-79.01105621,-281.36540000
-78.97105621,-281.36540000
-78.93105621,-276.95550000
-78.89105621,-276.95550000
-78.85105621,-276.95550000
-78.81105621,-276.95550000
-78.77105621,-272.53030000
-78.73105621,-272.53030000
-78.69105621,-268.12040000
-78.65105621,-263.71040000
-78.61105621,-263.71040000
-78.57105621,-263.71040000
-78.53105621,-259.30050000
-78.49105621,-259.30050000
-78.45105621,-259.30050000
-78.41105622,-254.89060000
-78.37105622,-254.89060000
-78.33105622,-246.07070000
-78.29105622,-246.07070000
-78.25105622,-246.07070000
-78.21105622,-241.66080000
-78.17105622,-241.66080000
-78.13105622,-241.66080000
-78.09105622,-237.25090000
-78.05105622,-228.41580000
-78.01105622,-228.41580000
-77.97105622,-228.41580000
-77.93105622,-224.00580000
-77.89105622,-224.00580000
-77.85105622,-224.00580000
-77.81105622,-219.59590000
-77.77105622,-215.18600000
-77.73105622,-210.77610000
-77.69105622,-210.77610000
-77.65105622,-210.77610000
-77.61105622,-206.36610000
-77.57105622,-206.36610000
-77.53105622,-201.95620000
-77.49105622,-197.54630000
-77.45105622,-193.13640000
-77.41105622,-193.13640000
-77.37105622,-188.72640000
-77.33105622,-188.72640000
-77.29105622,-188.72640000
-77.25105622,-184.31650000
-77.21105622,-179.89130000
-77.17105622,-175.48140000
-77.13105622,-171.07150000
-77.09105622,-171.07150000
-77.05105622,-171.07150000
-77.01105622,-166.66160000
-76.97105622,-162.25160000
-76.93105622,-157.84170000
-76.89105622,-153.43180000
-76.85105622,-153.43180000
-76.81105622,-153.43180000
-76.77105623,-149.02190000
-76.73105623,-149.02190000
-76.69105623,-140.20200000
-76.65105623,-140.20200000
-76.61105623,-135.79210000
-76.57105623,-131.36690000
-76.53105623,-131.36690000
-76.49105623,-126.95700000
-76.45105623,-122.54710000
-76.41105623,-118.13710000
-76.37105623,-118.13710000
-76.33105623,-118.13710000
-76.29105623,-113.72720000
-76.25105623,-104.90740000
-76.21105623,-104.90740000
-76.17105623,-100.49750000
-76.13105623,-100.49750000
-76.09105623,-96.08752000
-76.05105623,-91.67760000
-76.01105623,-87.25241000
-75.97105623,-82.84248000
-75.93105623,-82.84248000
-75.89105623,-82.84248000
-75.85105623,-78.43256000
-75.81105623,-69.61272000
-75.77105623,-69.61272000
-75.73105623,-65.20279000
-75.69105623,-65.20279000
-75.65105623,-60.79287000
-75.61105623,-56.38294000
-75.57105623,-51.97302000
-75.53105623,-47.56310000
-75.49105623,-47.56310000
-75.45105623,-43.15317000
-75.41105623,-38.72799000
-75.37105623,-34.31806000
-75.33105623,-34.31806000
-75.29105623,-29.90814000
-75.25105623,-29.90814000
-75.21105623,-25.49821000
-75.17105623,-16.67836000
-75.13105624,-16.67836000
-75.09105624,-12.26844000
-75.05105624,-12.26844000
-75.01105624,-7.85851600
-74.97105624,-7.85851600
-74.93105624,0.96133300
-74.89105624,5.37125700
-74.85105624,5.37125700
-74.81105624,9.78118100
-74.77105624,14.19111000
-74.73105624,18.60103000
-74.69105624,23.01095000
-74.65105624,23.01095000
-74.61105624,27.42088000
-74.57105624,31.83080000
-74.53105624,36.24073000
-74.49105624,36.24073000
-74.45105624,40.65065000
-74.41105624,40.65065000
-74.37105624,45.06058000
-74.33105624,53.89569000
-74.29105624,53.89569000
-74.25105624,58.30561000
-74.21105624,58.30561000
-74.17105624,62.71553000
-74.13105624,71.53539000
-74.09105624,71.53539000
-74.05105624,71.53539000
-74.01105624,75.94530000
-73.97105624,80.35523000
-73.93105624,80.35523000
-73.89105624,84.76515000
-73.85105624,89.17508000
-73.81105624,93.58500000
-73.77105624,93.58500000
-73.73105624,97.99493000
-73.69105624,97.99493000
-73.65105624,106.83000000
-73.61105624,111.24000000
-73.57105624,111.24000000
-73.53105624,115.64990000
-73.49105624,115.64990000
-73.45105625,124.46970000
-73.41105625,124.46970000
-73.37105625,128.87970000
-73.33105625,133.28960000
-73.29105625,133.28960000
-73.25105625,137.69950000
-73.21105625,142.10940000
-73.17105625,142.10940000
-73.13105625,146.53460000
-73.09105625,146.53460000
-73.05105625,150.94450000
-73.01105625,155.35450000
-72.97105625,159.76440000
-72.93105625,159.76440000
-72.89105625,164.17430000
-72.85105625,168.58420000
-72.81105625,168.58420000
-72.77105625,172.99420000
-72.73105625,177.40410000
-72.69105625,177.40410000
-72.65105625,181.81400000
-72.61105625,181.81400000
-72.57105625,186.22390000
-72.53105625,190.63390000
-72.49105625,195.05900000
-72.45105625,195.05900000
-72.41105625,199.46900000
-72.37105625,199.46900000
-72.33105625,199.46900000
-72.29105625,203.87890000
-72.25105625,208.28880000
-72.21105625,212.69870000
-72.17105625,212.69870000
-72.13105625,217.10870000
-72.09105625,217.10870000
-72.05105625,221.51860000
-72.01105625,225.92850000
-71.97105625,230.33840000
-71.93105625,230.33840000
-71.89105625,230.33840000
-71.85105625,234.74840000
-71.81105626,234.74840000
-71.77105626,239.15830000
-71.73105626,239.15830000
-71.69105626,239.15830000
-71.65105626,247.99340000
-71.61105626,247.99340000
-71.57105626,247.99340000
-71.53105626,252.40330000
-71.49105626,252.40330000
-71.45105626,256.81320000
-71.41105626,256.81320000
-71.37105626,261.22310000
-71.33105626,265.63310000
-71.29105626,265.63310000
-71.25105626,265.63310000
-71.21105626,270.04300000
-71.17105626,270.04300000
-71.13105626,270.04300000
-71.09105626,274.45290000
-71.05105626,274.45290000
-71.01105626,278.86290000
-70.97105626,283.27280000
-70.93105626,283.27280000
-70.89105626,283.27280000
-70.85105626,287.69800000
-70.81105626,287.69800000
-70.77105626,287.69800000
-70.73105626,292.10790000
-70.69105626,292.10790000
-70.65105626,292.10790000
-70.61105626,292.10790000
-70.57105626,300.92770000
-70.53105626,300.92770000
-70.49105626,300.92770000
-70.45105626,300.92770000
-70.41105626,300.92770000
-70.37105626,305.33770000
-70.33105626,305.33770000
-70.29105626,305.33770000
-70.25105626,305.33770000
-70.21105626,309.74760000
-70.17105627,309.74760000
-70.13105627,309.74760000
-70.09105627,314.15750000
-70.05105627,314.15750000
-70.01105627,318.56740000
-69.97105627,318.56740000
-69.93105627,318.56740000
-69.89105627,318.56740000
-69.85105627,322.97740000
-69.81105627,322.97740000
-69.77105627,322.97740000
-69.73105627,322.97740000
-69.69105627,322.97740000
-69.65105627,322.97740000
-69.61105627,322.97740000
-69.57105627,327.38730000
-69.53105627,322.97740000
-69.49105627,327.38730000
-69.45105627,327.38730000
-69.41105627,327.38730000
-69.37105627,331.79720000
-69.33105627,327.38730000
-69.29105627,331.79720000
-69.25105627,331.79720000
-69.21105627,331.79720000
-69.17105627,331.79720000
-69.13105627,331.79720000
-69.09105627,331.79720000
-69.05105627,336.22240000
-69.01105627,336.22240000
-68.97105627,336.22240000
-68.93105627,336.22240000
-68.89105627,336.22240000
-68.85105627,336.22240000
-68.81105627,336.22240000
-68.77105627,336.22240000
-68.73105627,336.22240000
-68.69105627,336.22240000
-68.65105627,336.22240000
-68.61105627,336.22240000
-68.57105627,336.22240000
-68.53105628,331.79720000
-68.49105628,336.22240000
-68.45105628,336.22240000
-68.41105628,336.22240000
-68.37105628,336.22240000
-68.33105628,336.22240000
-68.29105628,336.22240000
-68.25105628,331.79720000
-68.21105628,331.79720000
-68.17105628,331.79720000
-68.13105628,331.79720000
-68.09105628,331.79720000
-68.05105628,331.79720000
-68.01105628,331.79720000
-67.97105628,331.79720000
-67.93105628,327.38730000
-67.89105628,327.38730000
-67.85105628,327.38730000
-67.81105628,327.38730000
-67.77105628,327.38730000
-67.73105628,322.97740000
-67.69105628,327.38730000
-67.65105628,322.97740000
-67.61105628,322.97740000
-67.57105628,322.97740000
-67.53105628,322.97740000
-67.49105628,322.97740000
-67.45105628,322.97740000
-67.41105628,318.56740000
-67.37105628,318.56740000
-67.33105628,318.56740000
-67.29105628,314.15750000
-67.25105628,318.56740000
-67.21105628,314.15750000
-67.17105628,309.74760000
-67.13105628,309.74760000
-67.09105628,309.74760000
-67.05105628,305.33770000
-67.01105628,305.33770000
-66.97105628,305.33770000
-66.93105628,305.33770000
-66.89105629,305.33770000
-66.85105629,300.92770000
-66.81105629,300.92770000
-66.77105629,300.92770000
-66.73105629,296.51780000
-66.69105629,296.51780000
-66.65105629,292.10790000
-66.61105629,292.10790000
-66.57105629,287.69800000
-66.53105629,287.69800000
-66.49105629,287.69800000
-66.45105629,287.69800000
-66.41105629,283.27280000
-66.37105629,283.27280000
-66.33105629,278.86290000
-66.29105629,278.86290000
-66.25105629,274.45290000
-66.21105629,274.45290000
-66.17105629,270.04300000
-66.13105629,270.04300000
-66.09105629,270.04300000
-66.05105629,265.63310000
-66.01105629,265.63310000
-65.97105629,265.63310000
-65.93105629,256.81320000
-65.89105629,256.81320000
-65.85105629,252.40330000
-65.81105629,252.40330000
-65.77105629,252.40330000
-65.73105629,247.99340000
-65.69105629,247.99340000
-65.65105629,247.99340000
-65.61105629,239.15830000
-65.57105629,234.74840000
-65.53105629,234.74840000
-65.49105629,234.74840000
-65.45105629,230.33840000
-65.41105629,230.33840000
-65.37105629,230.33840000
-65.33105629,225.92850000
-65.29105629,221.51860000
-65.25105630,217.10870000
-65.21105630,217.10870000
-65.17105630,217.10870000
-65.13105630,212.69870000
-65.09105630,212.69870000
-65.05105630,208.28880000
-65.01105630,203.87890000
-64.97105630,203.87890000
-64.93105630,199.46900000
-64.89105630,199.46900000
-64.85105630,195.05900000
-64.81105630,195.05900000
-64.77105630,186.22390000
-64.73105630,186.22390000
-64.69105630,181.81400000
-64.65105630,181.81400000
-64.61105630,177.40410000
-64.57105630,177.40410000
-64.53105630,172.99420000
-64.49105630,168.58420000
-64.45105630,164.17430000
-64.41105630,164.17430000
-64.37105630,159.76440000
-64.33105630,155.35450000
-64.29105630,155.35450000
-64.25105630,146.53460000
-64.21105630,146.53460000
-64.17105630,146.53460000
-64.13105630,146.53460000
-64.09105630,142.10940000
-64.05105630,133.28960000
-64.01105630,133.28960000
-63.97105630,128.87970000
-63.93105630,128.87970000
-63.89105630,124.46970000
-63.85105630,120.05980000
-63.81105630,115.64990000
-63.77105630,115.64990000
-63.73105630,111.24000000
-63.69105630,106.83000000
-63.65105630,106.83000000
-63.61105631,102.42010000
-63.57105631,97.99493000
-63.53105631,93.58500000
-63.49105631,93.58500000
-63.45105631,89.17508000
-63.41105631,89.17508000
-63.37105631,80.35523000
-63.33105631,80.35523000
-63.29105631,75.94530000
-63.25105631,71.53539000
-63.21105631,71.53539000
-63.17105631,62.71553000
-63.13105631,62.71553000
-63.09105631,58.30561000
-63.05105631,58.30561000
-63.01105631,53.89569000
-62.97105631,49.47050000
-62.93105631,45.06058000
-62.89105631,40.65065000
-62.85105631,40.65065000
-62.81105631,36.24073000
-62.77105631,31.83080000
-62.73105631,27.42088000
-62.69105631,27.42088000
-62.65105631,23.01095000
-62.61105631,18.60103000
-62.57105631,18.60103000
-62.53105631,9.78118100
-62.49105631,9.78118100
-62.45105631,5.37125700
-62.41105631,5.37125700
-62.37105631,0.96133300
-62.33105631,0.96133300
-62.29105631,-7.85851600
-62.25105631,-12.26844000
-62.21105631,-12.26844000
-62.17105631,-16.67836000
-62.13105631,-21.08829000
-62.09105631,-25.49821000
-62.05105631,-29.90814000
-62.01105631,-29.90814000
-61.97105632,-34.31806000
-61.93105632,-38.72799000
-61.89105632,-43.15317000
-61.85105632,-47.56310000
-61.81105632,-47.56310000
-61.77105632,-47.56310000
-61.73105632,-56.38294000
-61.69105632,-56.38294000
-61.65105632,-60.79287000
-61.61105632,-65.20279000
-61.57105632,-65.20279000
-61.53105632,-69.61272000
-61.49105632,-74.02264000
-61.45105632,-78.43256000
-61.41105632,-82.84248000
-61.37105632,-82.84248000
-61.33105632,-87.25241000
-61.29105632,-87.25241000
-61.25105632,-91.67760000
-61.21105632,-96.08752000
-61.17105632,-100.49750000
-61.13105632,-100.49750000
-61.09105632,-104.90740000
-61.05105632,-109.31730000
-61.01105632,-113.72720000
-60.97105632,-118.13710000
-60.93105632,-118.13710000
-60.89105632,-122.54710000
-60.85105632,-122.54710000
-60.81105632,-126.95700000
-60.77105632,-131.36690000
-60.73105632,-135.79210000
-60.69105632,-135.79210000
-60.65105632,-140.20200000
-60.61105632,-140.20200000
-60.57105632,-149.02190000
-60.53105632,-149.02190000
-60.49105632,-153.43180000
-60.45105632,-153.43180000
-60.41105632,-157.84170000
-60.37105632,-157.84170000
-60.33105632,-162.25160000
-60.29105633,-166.66160000
-60.25105633,-171.07150000
-60.21105633,-171.07150000
-60.17105633,-171.07150000
-60.13105633,-179.89130000
-60.09105633,-179.89130000
-60.05105633,-184.31650000
-60.01105633,-188.72640000
-59.97105633,-188.72640000
-59.93105633,-188.72640000
-59.89105633,-193.13640000
-59.85105633,-197.54630000
-59.81105633,-197.54630000
-59.77105633,-201.95620000
-59.73105633,-206.36610000
-59.69105633,-206.36610000
-59.65105633,-206.36610000
-59.61105633,-210.77610000
-59.57105633,-215.18600000
-59.53105633,-219.59590000
-59.49105633,-219.59590000
-59.45105633,-224.00580000
-59.41105633,-224.00580000
-59.37105633,-224.00580000
-59.33105633,-228.41580000
-59.29105633,-228.41580000
-59.25105633,-237.25090000
-59.21105633,-237.25090000
-59.17105633,-241.66080000
-59.13105633,-241.66080000
-59.09105633,-241.66080000
-59.05105633,-241.66080000
-59.01105633,-246.07070000
-58.97105633,-250.48060000
-58.93105633,-254.89060000
-58.89105633,-254.89060000
-58.85105633,-259.30050000
-58.81105633,-259.30050000
-58.77105633,-259.30050000
-58.73105633,-263.71040000
-58.69105633,-263.71040000
-58.65105634,-268.12040000
-58.61105634,-268.12040000
-58.57105634,-272.53030000
-58.53105634,-272.53030000
-58.49105634,-276.95550000
-58.45105634,-276.95550000
-58.41105634,-276.95550000
