Time,Channel B
-80.45410483,-334.29970000
-80.41410483,-334.29970000
-80.37410483,-329.88980000
-80.33410483,-329.88980000
-80.29410483,-329.88980000
-80.25410483,-329.88980000
-80.21410483,-329.88980000
-80.17410483,-329.88980000
-80.13410483,-329.88980000
-80.09410483,-325.47990000
-80.05410483,-325.47990000
-80.01410483,-325.47990000
-79.97410483,-325.47990000
-79.93410483,-321.05470000
-79.89410483,-316.64480000
-79.85410483,-316.64480000
-79.81410483,-316.64480000
-79.77410483,-316.64480000
-79.73410483,-316.64480000
-79.69410483,-312.23490000
-79.65410483,-312.23490000
-79.61410483,-312.23490000
-79.57410483,-312.23490000
-79.53410483,-312.23490000
-79.49410483,-307.82490000
-79.45410484,-303.41500000
-79.41410484,-303.41500000
-79.37410484,-299.00510000
-79.33410484,-299.00510000
-79.29410484,-299.00510000
-79.25410484,-294.59520000
-79.21410484,-294.59520000
-79.17410484,-294.59520000
-79.13410484,-294.59520000
-79.09410484,-290.18520000
-79.05410484,-290.18520000
-79.01410484,-290.18520000
-78.97410484,-285.77530000
-78.93410484,-281.36540000
-78.89410484,-281.36540000
-78.85410484,-276.95550000
-78.81410484,-276.95550000
-78.77410484,-276.95550000
-78.73410484,-272.53030000
-78.69410484,-272.53030000
-78.65410484,-272.53030000
-78.61410484,-268.12040000
-78.57410484,-263.71040000
-78.53410484,-263.71040000
-78.49410484,-259.30050000
-78.45410484,-259.30050000
-78.41410484,-259.30050000
-78.37410484,-254.89060000
-78.33410484,-250.48060000
-78.29410484,-250.48060000
-78.25410484,-246.07070000
-78.21410484,-246.07070000
-78.17410484,-241.66080000
-78.13410484,-241.66080000
-78.09410484,-237.25090000
-78.05410484,-237.25090000
-78.01410484,-232.84100000
-77.97410484,-228.41580000
-77.93410484,-228.41580000
-77.89410484,-224.00580000
-77.85410484,-224.00580000
-77.81410484,-219.59590000
-77.77410485,-219.59590000
-77.73410485,-210.77610000
-77.69410485,-210.77610000
-77.65410485,-210.77610000
-77.61410485,-206.36610000
-77.57410485,-206.36610000
-77.53410485,-201.95620000
-77.49410485,-201.95620000
-77.45410485,-197.54630000
-77.41410485,-193.13640000
-77.37410485,-193.13640000
-77.33410485,-188.72640000
-77.29410485,-188.72640000
-77.25410485,-184.31650000
-77.21410485,-179.89130000
-77.17410485,-175.48140000
-77.13410485,-175.48140000
-77.09410485,-171.07150000
-77.05410485,-171.07150000
-77.01410485,-166.66160000
-76.97410485,-162.25160000
-76.93410485,-157.84170000
-76.89410485,-153.43180000
-76.85410485,-153.43180000
-76.81410485,-153.43180000
-76.77410485,-149.02190000
-76.73410485,-144.61190000
-76.69410485,-140.20200000
-76.65410485,-135.79210000
-76.61410485,-135.79210000
-76.57410485,-131.36690000
-76.53410485,-131.36690000
-76.49410485,-126.95700000
-76.45410485,-122.54710000
-76.41410485,-122.54710000
-76.37410485,-118.13710000
-76.33410485,-113.72720000
-76.29410485,-113.72720000
-76.25410485,-104.90740000
-76.21410485,-104.90740000
-76.17410485,-100.49750000
-76.13410486,-100.49750000
-76.09410486,-96.08752000
-76.05410486,-91.67760000
-76.01410486,-87.25241000
-75.97410486,-82.84248000
-75.93410486,-82.84248000
-75.89410486,-78.43256000
-75.85410486,-74.02264000
-75.81410486,-69.61272000
-75.77410486,-65.20279000
-75.73410486,-65.20279000
-75.69410486,-65.20279000
-75.65410486,-56.38294000
-75.61410486,-56.38294000
-75.57410486,-51.97302000
-75.53410486,-47.56310000
-75.49410486,-47.56310000
-75.45410486,-43.15317000
-75.41410486,-43.15317000
-75.37410486,-34.31806000
-75.33410486,-29.90814000
-75.29410486,-29.90814000
-75.25410486,-29.90814000
-75.21410486,-21.08829000
-75.17410486,-16.67836000
-75.13410486,-16.67836000
-75.09410486,-12.26844000
-75.05410486,-7.85851600
-75.01410486,-7.85851600
-74.97410486,0.96133300
-74.93410486,0.96133300
-74.89410486,5.37125700
-74.85410486,9.78118100
-74.81410486,9.78118100
-74.77410486,18.60103000
-74.73410486,18.60103000
-74.69410486,23.01095000
-74.65410486,23.01095000
-74.61410486,27.42088000
-74.57410486,31.83080000
-74.53410486,36.24073000
-74.49410487,40.65065000
-74.45410487,40.65065000
-74.41410487,45.06058000
-74.37410487,49.47050000
-74.33410487,53.89569000
-74.29410487,58.30561000
-74.25410487,58.30561000
-74.21410487,62.71553000
-74.17410487,62.71553000
-74.13410487,67.12546000
-74.09410487,71.53539000
-74.05410487,75.94530000
-74.01410487,75.94530000
-73.97410487,80.35523000
-73.93410487,84.76515000
-73.89410487,89.17508000
-73.85410487,89.17508000
-73.81410487,93.58500000
-73.77410487,97.99493000
-73.73410487,97.99493000
-73.69410487,102.42010000
-73.65410487,106.83000000
-73.61410487,111.24000000
-73.57410487,111.24000000
-73.53410487,111.24000000
-73.49410487,120.05980000
-73.45410487,124.46970000
-73.41410487,124.46970000
-73.37410487,128.87970000
-73.33410487,128.87970000
-73.29410487,133.28960000
-73.25410487,137.69950000
-73.21410487,142.10940000
-73.17410487,142.10940000
-73.13410487,146.53460000
-73.09410487,146.53460000
-73.05410487,150.94450000
-73.01410487,155.35450000
-72.97410487,159.76440000
-72.93410487,159.76440000
-72.89410487,164.17430000
-72.85410488,164.17430000
-72.81410488,168.58420000
-72.77410488,172.99420000
-72.73410488,177.40410000
-72.69410488,177.40410000
-72.65410488,181.81400000
-72.61410488,181.81400000
-72.57410488,186.22390000
-72.53410488,186.22390000
-72.49410488,195.05900000
-72.45410488,195.05900000
-72.41410488,195.05900000
-72.37410488,199.46900000
-72.33410488,199.46900000
-72.29410488,203.87890000
-72.25410488,203.87890000
-72.21410488,208.28880000
-72.17410488,212.69870000
-72.13410488,212.69870000
-72.09410488,217.10870000
-72.05410488,217.10870000
-72.01410488,217.10870000
-71.97410488,221.51860000
-71.93410488,225.92850000
-71.89410488,230.33840000
-71.85410488,230.33840000
-71.81410488,234.74840000
-71.77410488,234.74840000
-71.73410488,234.74840000
-71.69410488,239.15830000
-71.65410488,239.15830000
-71.61410488,247.99340000
-71.57410488,247.99340000
-71.53410488,247.99340000
-71.49410488,252.40330000
-71.45410488,252.40330000
-71.41410488,252.40330000
-71.37410488,256.81320000
-71.33410488,261.22310000
-71.29410488,261.22310000
-71.25410488,265.63310000
-71.21410489,265.63310000
-71.17410489,270.04300000
-71.13410489,270.04300000
-71.09410489,270.04300000
-71.05410489,270.04300000
-71.01410489,270.04300000
-70.97410489,274.45290000
-70.93410489,278.86290000
-70.89410489,283.27280000
-70.85410489,283.27280000
-70.81410489,283.27280000
-70.77410489,283.27280000
-70.73410489,283.27280000
-70.69410489,287.69800000
-70.65410489,287.69800000
-70.61410489,287.69800000
-70.57410489,292.10790000
-70.53410489,292.10790000
-70.49410489,296.51780000
-70.45410489,296.51780000
-70.41410489,296.51780000
-70.37410489,300.92770000
-70.33410489,300.92770000
-70.29410489,300.92770000
-70.25410489,300.92770000
-70.21410489,300.92770000
-70.17410489,305.33770000
-70.13410489,305.33770000
-70.09410489,305.33770000
-70.05410489,305.33770000
-70.01410489,305.33770000
-69.97410489,309.74760000
-69.93410489,309.74760000
-69.89410489,309.74760000
-69.85410489,309.74760000
-69.81410489,314.15750000
-69.77410489,314.15750000
-69.73410489,314.15750000
-69.69410489,318.56740000
-69.65410489,318.56740000
-69.61410489,318.56740000
-69.57410490,318.56740000
-69.53410490,318.56740000
-69.49410490,318.56740000
-69.45410490,322.97740000
-69.41410490,322.97740000
-69.37410490,322.97740000
-69.33410490,322.97740000
-69.29410490,322.97740000
-69.25410490,322.97740000
-69.21410490,322.97740000
-69.17410490,322.97740000
-69.13410490,322.97740000
-69.09410490,322.97740000
-69.05410490,322.97740000
-69.01410490,322.97740000
-68.97410490,322.97740000
-68.93410490,322.97740000
-68.89410490,322.97740000
-68.85410490,322.97740000
-68.81410490,322.97740000
-68.77410490,322.97740000
-68.73410490,322.97740000
-68.69410490,322.97740000
-68.65410490,322.97740000
-68.61410490,322.97740000
-68.57410490,322.97740000
-68.53410490,322.97740000
-68.49410490,322.97740000
-68.45410490,322.97740000
-68.41410490,322.97740000
-68.37410490,322.97740000
-68.33410490,322.97740000
-68.29410490,322.97740000
-68.25410490,322.97740000
-68.21410490,322.97740000
-68.17410490,322.97740000
-68.13410490,322.97740000
-68.09410490,318.56740000
-68.05410490,318.56740000
-68.01410490,318.56740000
-67.97410490,318.56740000
-67.93410491,318.56740000
-67.89410491,318.56740000
-67.85410491,318.56740000
-67.81410491,314.15750000
-67.77410491,309.74760000
-67.73410491,314.15750000
-67.69410491,314.15750000
-67.65410491,309.74760000
-67.61410491,305.33770000
-67.57410491,305.33770000
-67.53410491,305.33770000
-67.49410491,305.33770000
-67.45410491,305.33770000
-67.41410491,305.33770000
-67.37410491,300.92770000
-67.33410491,305.33770000
-67.29410491,300.92770000
-67.25410491,300.92770000
-67.21410491,300.92770000
-67.17410491,296.51780000
-67.13410491,296.51780000
-67.09410491,292.10790000
-67.05410491,292.10790000
-67.01410491,292.10790000
-66.97410491,292.10790000
-66.93410491,287.69800000
-66.89410491,287.69800000
-66.85410491,287.69800000
-66.81410491,283.27280000
-66.77410491,283.27280000
-66.73410491,283.27280000
-66.69410491,283.27280000
-66.65410491,278.86290000
-66.61410491,274.45290000
-66.57410491,270.04300000
-66.53410491,270.04300000
-66.49410491,270.04300000
-66.45410491,270.04300000
-66.41410491,265.63310000
-66.37410491,265.63310000
-66.33410491,261.22310000
-66.29410491,265.63310000
-66.25410492,261.22310000
-66.21410492,256.81320000
-66.17410492,252.40330000
-66.13410492,252.40330000
-66.09410492,252.40330000
-66.05410492,247.99340000
-66.01410492,243.58350000
-65.97410492,243.58350000
-65.93410492,239.15830000
-65.89410492,239.15830000
-65.85410492,234.74840000
-65.81410492,234.74840000
-65.77410492,234.74840000
-65.73410492,230.33840000
-65.69410492,230.33840000
-65.65410492,225.92850000
-65.61410492,221.51860000
-65.57410492,217.10870000
-65.53410492,217.10870000
-65.49410492,217.10870000
-65.45410492,212.69870000
-65.41410492,212.69870000
-65.37410492,208.28880000
-65.33410492,203.87890000
-65.29410492,203.87890000
-65.25410492,199.46900000
-65.21410492,199.46900000
-65.17410492,195.05900000
-65.13410492,195.05900000
-65.09410492,190.63390000
-65.05410492,186.22390000
-65.01410492,181.81400000
-64.97410492,181.81400000
-64.93410492,181.81400000
-64.89410492,177.40410000
-64.85410492,177.40410000
-64.81410492,168.58420000
-64.77410492,168.58420000
-64.73410492,164.17430000
-64.69410492,164.17430000
-64.65410492,159.76440000
-64.61410493,159.76440000
-64.57410493,155.35450000
-64.53410493,150.94450000
-64.49410493,146.53460000
-64.45410493,146.53460000
-64.41410493,142.10940000
-64.37410493,142.10940000
-64.33410493,137.69950000
-64.29410493,133.28960000
-64.25410493,128.87970000
-64.21410493,128.87970000
-64.17410493,124.46970000
-64.13410493,120.05980000
-64.09410493,120.05980000
-64.05410493,111.24000000
-64.01410493,111.24000000
-63.97410493,106.83000000
-63.93410493,106.83000000
-63.89410493,102.42010000
-63.85410493,97.99493000
-63.81410493,93.58500000
-63.77410493,93.58500000
-63.73410493,89.17508000
-63.69410493,89.17508000
-63.65410493,80.35523000
-63.61410493,80.35523000
-63.57410493,75.94530000
-63.53410493,75.94530000
-63.49410493,71.53539000
-63.45410493,67.12546000
-63.41410493,62.71553000
-63.37410493,58.30561000
-63.33410493,58.30561000
-63.29410493,53.89569000
-63.25410493,49.47050000
-63.21410493,49.47050000
-63.17410493,40.65065000
-63.13410493,40.65065000
-63.09410493,36.24073000
-63.05410493,36.24073000
-63.01410493,27.42088000
-62.97410494,23.01095000
-62.93410494,23.01095000
-62.89410494,23.01095000
-62.85410494,18.60103000
-62.81410494,14.19111000
-62.77410494,14.19111000
-62.73410494,5.37125700
-62.69410494,5.37125700
-62.65410494,0.96133300
-62.61410494,0.96133300
-62.57410494,-3.44859100
-62.53410494,-7.85851600
-62.49410494,-12.26844000
-62.45410494,-16.67836000
-62.41410494,-16.67836000
-62.37410494,-21.08829000
-62.33410494,-25.49821000
-62.29410494,-29.90814000
-62.25410494,-34.31806000
-62.21410494,-34.31806000
-62.17410494,-38.72799000
-62.13410494,-43.15317000
-62.09410494,-47.56310000
-62.05410494,-47.56310000
-62.01410494,-51.97302000
-61.97410494,-56.38294000
-61.93410494,-60.79287000
-61.89410494,-65.20279000
-61.85410494,-65.20279000
-61.81410494,-65.20279000
-61.77410494,-69.61272000
-61.73410494,-78.43256000
-61.69410494,-78.43256000
-61.65410494,-82.84248000
-61.61410494,-87.25241000
-61.57410494,-87.25241000
-61.53410494,-91.67760000
-61.49410494,-96.08752000
-61.45410494,-100.49750000
-61.41410494,-100.49750000
-61.37410494,-104.90740000
-61.33410495,-104.90740000
-61.29410495,-109.31730000
-61.25410495,-113.72720000
-61.21410495,-118.13710000
-61.17410495,-118.13710000
-61.13410495,-122.54710000
-61.09410495,-126.95700000
-61.05410495,-131.36690000
-61.01410495,-135.79210000
-60.97410495,-135.79210000
-60.93410495,-140.20200000
-60.89410495,-140.20200000
-60.85410495,-144.61190000
-60.81410495,-149.02190000
-60.77410495,-153.43180000
-60.73410495,-153.43180000
-60.69410495,-157.84170000
-60.65410495,-157.84170000
-60.61410495,-162.25160000
-60.57410495,-166.66160000
-60.53410495,-171.07150000
-60.49410495,-171.07150000
-60.45410495,-175.48140000
-60.41410495,-179.89130000
-60.37410495,-184.31650000
-60.33410495,-184.31650000
-60.29410495,-188.72640000
-60.25410495,-188.72640000
-60.21410495,-193.13640000
-60.17410495,-193.13640000
-60.13410495,-197.54630000
-60.09410495,-201.95620000
-60.05410495,-206.36610000
-60.01410495,-206.36610000
-59.97410495,-206.36610000
-59.93410495,-210.77610000
-59.89410495,-210.77610000
-59.85410495,-215.18600000
-59.81410495,-219.59590000
-59.77410495,-219.59590000
-59.73410495,-224.00580000
-59.69410496,-224.00580000
-59.65410496,-228.41580000
-59.61410496,-232.84100000
-59.57410496,-232.84100000
-59.53410496,-237.25090000
-59.49410496,-241.66080000
-59.45410496,-241.66080000
-59.41410496,-241.66080000
-59.37410496,-241.66080000
-59.33410496,-246.07070000
-59.29410496,-246.07070000
-59.25410496,-254.89060000
-59.21410496,-254.89060000
-59.17410496,-259.30050000
-59.13410496,-259.30050000
-59.09410496,-259.30050000
-59.05410496,-263.71040000
-59.01410496,-263.71040000
-58.97410496,-268.12040000
-58.93410496,-268.12040000
-58.89410496,-272.53030000
-58.85410496,-276.95550000
-58.81410496,-276.95550000
-58.77410496,-276.95550000
-58.73410496,-276.95550000
-58.69410496,-281.36540000
-58.65410496,-281.36540000
-58.61410496,-285.77530000
-58.57410496,-290.18520000
-58.53410496,-290.18520000
-58.49410496,-294.59520000
-58.45410496,-294.59520000
