Time,Channel B
-80.42147537,-325.47990000
-80.38147537,-325.47990000
-80.34147537,-325.47990000
-80.30147537,-321.05470000
-80.26147538,-321.05470000
-80.22147538,-316.64480000
-80.18147538,-321.05470000
-80.14147538,-316.64480000
-80.10147538,-316.64480000
-80.06147538,-316.64480000
-80.02147538,-312.23490000
-79.98147538,-312.23490000
-79.94147538,-312.23490000
-79.90147538,-312.23490000
-79.86147538,-312.23490000
-79.82147538,-307.82490000
-79.78147538,-312.23490000
-79.74147538,-307.82490000
-79.70147538,-307.82490000
-79.66147538,-303.41500000
-79.62147538,-303.41500000
-79.58147538,-303.41500000
-79.54147538,-299.00510000
-79.50147538,-299.00510000
-79.46147538,-294.59520000
-79.42147538,-294.59520000
-79.38147538,-294.59520000
-79.34147538,-294.59520000
-79.30147538,-294.59520000
-79.26147538,-294.59520000
-79.22147538,-290.18520000
-79.18147538,-290.18520000
-79.14147538,-290.18520000
-79.10147538,-285.77530000
-79.06147538,-281.36540000
-79.02147538,-281.36540000
-78.98147538,-276.95550000
-78.94147538,-276.95550000
-78.90147538,-276.95550000
-78.86147538,-276.95550000
-78.82147538,-272.53030000
-78.78147538,-272.53030000
-78.74147538,-272.53030000
-78.70147538,-268.12040000
-78.66147538,-263.71040000
-78.62147539,-263.71040000
-78.58147539,-259.30050000
-78.54147539,-259.30050000
-78.50147539,-259.30050000
-78.46147539,-254.89060000
-78.42147539,-254.89060000
-78.38147539,-250.48060000
-78.34147539,-246.07070000
-78.30147539,-246.07070000
-78.26147539,-241.66080000
-78.22147539,-241.66080000
-78.18147539,-241.66080000
-78.14147539,-237.25090000
-78.10147539,-237.25090000
-78.06147539,-232.84100000
-78.02147539,-228.41580000
-77.98147539,-228.41580000
-77.94147539,-224.00580000
-77.90147539,-224.00580000
-77.86147539,-224.00580000
-77.82147539,-219.59590000
-77.78147539,-219.59590000
-77.74147539,-210.77610000
-77.70147539,-210.77610000
-77.66147539,-206.36610000
-77.62147539,-206.36610000
-77.58147539,-206.36610000
-77.54147539,-201.95620000
-77.50147539,-197.54630000
-77.46147539,-193.13640000
-77.42147539,-193.13640000
-77.38147539,-188.72640000
-77.34147539,-188.72640000
-77.30147539,-184.31650000
-77.26147539,-184.31650000
-77.22147539,-179.89130000
-77.18147539,-175.48140000
-77.14147539,-175.48140000
-77.10147539,-171.07150000
-77.06147539,-171.07150000
-77.02147539,-166.66160000
-76.98147540,-162.25160000
-76.94147540,-157.84170000
-76.90147540,-157.84170000
-76.86147540,-153.43180000
-76.82147540,-153.43180000
-76.78147540,-149.02190000
-76.74147540,-144.61190000
-76.70147540,-140.20200000
-76.66147540,-140.20200000
-76.62147540,-135.79210000
-76.58147540,-131.36690000
-76.54147540,-131.36690000
-76.50147540,-126.95700000
-76.46147540,-122.54710000
-76.42147540,-122.54710000
-76.38147540,-118.13710000
-76.34147540,-113.72720000
-76.30147540,-109.31730000
-76.26147540,-104.90740000
-76.22147540,-104.90740000
-76.18147540,-100.49750000
-76.14147540,-100.49750000
-76.10147540,-96.08752000
-76.06147540,-91.67760000
-76.02147540,-87.25241000
-75.98147540,-82.84248000
-75.94147540,-82.84248000
-75.90147540,-78.43256000
-75.86147540,-78.43256000
-75.82147540,-74.02264000
-75.78147540,-69.61272000
-75.74147540,-65.20279000
-75.70147540,-65.20279000
-75.66147540,-60.79287000
-75.62147540,-56.38294000
-75.58147540,-51.97302000
-75.54147540,-47.56310000
-75.50147540,-47.56310000
-75.46147540,-43.15317000
-75.42147540,-38.72799000
-75.38147540,-38.72799000
-75.34147541,-34.31806000
-75.30147541,-29.90814000
-75.26147541,-29.90814000
-75.22147541,-25.49821000
-75.18147541,-16.67836000
-75.14147541,-16.67836000
-75.10147541,-12.26844000
-75.06147541,-7.85851600
-75.02147541,-7.85851600
-74.98147541,-3.44859100
-74.94147541,0.96133300
-74.90147541,5.37125700
-74.86147541,5.37125700
-74.82147541,9.78118100
-74.78147541,14.19111000
-74.74147541,18.60103000
-74.70147541,18.60103000
-74.66147541,23.01095000
-74.62147541,23.01095000
-74.58147541,31.83080000
-74.54147541,36.24073000
-74.50147541,36.24073000
-74.46147541,40.65065000
-74.42147541,45.06058000
-74.38147541,45.06058000
-74.34147541,49.47050000
-74.30147541,53.89569000
-74.26147541,58.30561000
-74.22147541,58.30561000
-74.18147541,62.71553000
-74.14147541,67.12546000
-74.10147541,71.53539000
-74.06147541,75.94530000
-74.02147541,75.94530000
-73.98147541,80.35523000
-73.94147541,84.76515000
-73.90147541,84.76515000
-73.86147541,89.17508000
-73.82147541,93.58500000
-73.78147541,93.58500000
-73.74147541,97.99493000
-73.70147542,102.42010000
-73.66147542,106.83000000
-73.62147542,111.24000000
-73.58147542,111.24000000
-73.54147542,111.24000000
-73.50147542,120.05980000
-73.46147542,120.05980000
-73.42147542,124.46970000
-73.38147542,128.87970000
-73.34147542,128.87970000
-73.30147542,133.28960000
-73.26147542,137.69950000
-73.22147542,142.10940000
-73.18147542,142.10940000
-73.14147542,146.53460000
-73.10147542,146.53460000
-73.06147542,150.94450000
-73.02147542,155.35450000
-72.98147542,159.76440000
-72.94147542,159.76440000
-72.90147542,164.17430000
-72.86147542,164.17430000
-72.82147542,168.58420000
-72.78147542,172.99420000
-72.74147542,177.40410000
-72.70147542,177.40410000
-72.66147542,181.81400000
-72.62147542,181.81400000
-72.58147542,186.22390000
-72.54147542,190.63390000
-72.50147542,195.05900000
-72.46147542,195.05900000
-72.42147542,199.46900000
-72.38147542,199.46900000
-72.34147542,203.87890000
-72.30147542,203.87890000
-72.26147542,208.28880000
-72.22147542,212.69870000
-72.18147542,212.69870000
-72.14147542,217.10870000
-72.10147542,217.10870000
-72.06147543,217.10870000
-72.02147543,221.51860000
-71.98147543,225.92850000
-71.94147543,230.33840000
-71.90147543,230.33840000
-71.86147543,234.74840000
-71.82147543,234.74840000
-71.78147543,234.74840000
-71.74147543,239.15830000
-71.70147543,239.15830000
-71.66147543,247.99340000
-71.62147543,247.99340000
-71.58147543,252.40330000
-71.54147543,252.40330000
-71.50147543,252.40330000
-71.46147543,256.81320000
-71.42147543,256.81320000
-71.38147543,261.22310000
-71.34147543,265.63310000
-71.30147543,265.63310000
-71.26147543,265.63310000
-71.22147543,270.04300000
-71.18147543,270.04300000
-71.14147543,270.04300000
-71.10147543,274.45290000
-71.06147543,278.86290000
-71.02147543,274.45290000
-70.98147543,283.27280000
-70.94147543,283.27280000
-70.90147543,283.27280000
-70.86147543,287.69800000
-70.82147543,287.69800000
-70.78147543,287.69800000
-70.74147543,287.69800000
-70.70147543,292.10790000
-70.66147543,296.51780000
-70.62147543,296.51780000
-70.58147543,300.92770000
-70.54147543,300.92770000
-70.50147543,300.92770000
-70.46147543,305.33770000
-70.42147544,305.33770000
-70.38147544,305.33770000
-70.34147544,305.33770000
-70.30147544,305.33770000
-70.26147544,305.33770000
-70.22147544,309.74760000
-70.18147544,309.74760000
-70.14147544,314.15750000
-70.10147544,314.15750000
-70.06147544,318.56740000
-70.02147544,318.56740000
-69.98147544,318.56740000
-69.94147544,318.56740000
-69.90147544,322.97740000
-69.86147544,322.97740000
-69.82147544,322.97740000
-69.78147544,322.97740000
-69.74147544,322.97740000
-69.70147544,322.97740000
-69.66147544,327.38730000
-69.62147544,322.97740000
-69.58147544,327.38730000
-69.54147544,327.38730000
-69.50147544,327.38730000
-69.46147544,331.79720000
-69.42147544,331.79720000
-69.38147544,331.79720000
-69.34147544,331.79720000
-69.30147544,331.79720000
-69.26147544,331.79720000
-69.22147544,336.22240000
-69.18147544,336.22240000
-69.14147544,336.22240000
-69.10147544,336.22240000
-69.06147544,336.22240000
-69.02147544,336.22240000
-68.98147544,336.22240000
-68.94147544,336.22240000
-68.90147544,336.22240000
-68.86147544,336.22240000
-68.82147544,336.22240000
-68.78147544,336.22240000
-68.74147545,340.63230000
-68.70147545,340.63230000
-68.66147545,336.22240000
-68.62147545,336.22240000
-68.58147545,336.22240000
-68.54147545,336.22240000
-68.50147545,336.22240000
-68.46147545,336.22240000
-68.42147545,336.22240000
-68.38147545,336.22240000
-68.34147545,336.22240000
-68.30147545,336.22240000
-68.26147545,336.22240000
-68.22147545,336.22240000
-68.18147545,336.22240000
-68.14147545,336.22240000
-68.10147545,336.22240000
-68.06147545,336.22240000
-68.02147545,331.79720000
-67.98147545,336.22240000
-67.94147545,327.38730000
-67.90147545,331.79720000
-67.86147545,331.79720000
-67.82147545,327.38730000
-67.78147545,327.38730000
-67.74147545,327.38730000
-67.70147545,327.38730000
-67.66147545,327.38730000
-67.62147545,322.97740000
-67.58147545,322.97740000
-67.54147545,322.97740000
-67.50147545,322.97740000
-67.46147545,322.97740000
-67.42147545,322.97740000
-67.38147545,318.56740000
-67.34147545,322.97740000
-67.30147545,318.56740000
-67.26147545,318.56740000
-67.22147545,318.56740000
-67.18147545,314.15750000
-67.14147545,314.15750000
-67.10147546,309.74760000
-67.06147546,309.74760000
-67.02147546,309.74760000
-66.98147546,305.33770000
-66.94147546,305.33770000
-66.90147546,305.33770000
-66.86147546,305.33770000
-66.82147546,300.92770000
-66.78147546,300.92770000
-66.74147546,300.92770000
-66.70147546,300.92770000
-66.66147546,296.51780000
-66.62147546,292.10790000
-66.58147546,292.10790000
-66.54147546,292.10790000
-66.50147546,287.69800000
-66.46147546,287.69800000
-66.42147546,287.69800000
-66.38147546,283.27280000
-66.34147546,283.27280000
-66.30147546,278.86290000
-66.26147546,278.86290000
-66.22147546,274.45290000
-66.18147546,274.45290000
-66.14147546,270.04300000
-66.10147546,270.04300000
-66.06147546,270.04300000
-66.02147546,270.04300000
-65.98147546,265.63310000
-65.94147546,265.63310000
-65.90147546,261.22310000
-65.86147546,256.81320000
-65.82147546,252.40330000
-65.78147546,252.40330000
-65.74147546,252.40330000
-65.70147546,252.40330000
-65.66147546,247.99340000
-65.62147546,247.99340000
-65.58147546,243.58350000
-65.54147546,239.15830000
-65.50147546,234.74840000
-65.46147547,234.74840000
-65.42147547,230.33840000
-65.38147547,230.33840000
-65.34147547,230.33840000
-65.30147547,230.33840000
-65.26147547,221.51860000
-65.22147547,217.10870000
-65.18147547,217.10870000
-65.14147547,217.10870000
-65.10147547,212.69870000
-65.06147547,212.69870000
-65.02147547,212.69870000
-64.98147547,203.87890000
-64.94147547,199.46900000
-64.90147547,199.46900000
-64.86147547,199.46900000
-64.82147547,195.05900000
-64.78147547,190.63390000
-64.74147547,195.05900000
-64.70147547,186.22390000
-64.66147547,181.81400000
-64.62147547,181.81400000
-64.58147547,177.40410000
-64.54147547,177.40410000
-64.50147547,172.99420000
-64.46147547,168.58420000
-64.42147547,164.17430000
-64.38147547,164.17430000
-64.34147547,159.76440000
-64.30147547,159.76440000
-64.26147547,155.35450000
-64.22147547,150.94450000
-64.18147547,146.53460000
-64.14147547,146.53460000
-64.10147547,146.53460000
-64.06147547,142.10940000
-64.02147547,133.28960000
-63.98147547,133.28960000
-63.94147547,128.87970000
-63.90147547,128.87970000
-63.86147547,124.46970000
-63.82147548,124.46970000
-63.78147548,120.05980000
-63.74147548,111.24000000
-63.70147548,111.24000000
-63.66147548,111.24000000
-63.62147548,106.83000000
-63.58147548,97.99493000
-63.54147548,97.99493000
-63.50147548,93.58500000
-63.46147548,93.58500000
-63.42147548,93.58500000
-63.38147548,89.17508000
-63.34147548,84.76515000
-63.30147548,80.35523000
-63.26147548,75.94530000
-63.22147548,75.94530000
-63.18147548,71.53539000
-63.14147548,67.12546000
-63.10147548,62.71553000
-63.06147548,58.30561000
-63.02147548,58.30561000
-62.98147548,53.89569000
-62.94147548,49.47050000
-62.90147548,45.06058000
-62.86147548,45.06058000
-62.82147548,40.65065000
-62.78147548,36.24073000
-62.74147548,36.24073000
-62.70147548,27.42088000
-62.66147548,27.42088000
-62.62147548,23.01095000
-62.58147548,23.01095000
-62.54147548,18.60103000
-62.50147548,14.19111000
-62.46147548,9.78118100
-62.42147548,5.37125700
-62.38147548,5.37125700
-62.34147548,0.96133300
-62.30147548,0.96133300
-62.26147548,-7.85851600
-62.22147548,-7.85851600
-62.18147549,-12.26844000
-62.14147549,-12.26844000
-62.10147549,-16.67836000
-62.06147549,-21.08829000
-62.02147549,-25.49821000
-61.98147549,-29.90814000
-61.94147549,-34.31806000
-61.90147549,-34.31806000
-61.86147549,-43.15317000
-61.82147549,-43.15317000
-61.78147549,-47.56310000
-61.74147549,-47.56310000
-61.70147549,-51.97302000
-61.66147549,-56.38294000
-61.62147549,-60.79287000
-61.58147549,-65.20279000
-61.54147549,-65.20279000
-61.50147549,-69.61272000
-61.46147549,-69.61272000
-61.42147549,-74.02264000
-61.38147549,-78.43256000
-61.34147549,-82.84248000
-61.30147549,-87.25241000
-61.26147549,-87.25241000
-61.22147549,-91.67760000
-61.18147549,-96.08752000
-61.14147549,-100.49750000
-61.10147549,-100.49750000
-61.06147549,-104.90740000
-61.02147549,-104.90740000
-60.98147549,-113.72720000
-60.94147549,-113.72720000
-60.90147549,-118.13710000
-60.86147549,-118.13710000
-60.82147549,-122.54710000
-60.78147549,-126.95700000
-60.74147549,-126.95700000
-60.70147549,-135.79210000
-60.66147549,-135.79210000
-60.62147549,-140.20200000
-60.58147549,-140.20200000
-60.54147550,-144.61190000
-60.50147550,-149.02190000
-60.46147550,-153.43180000
-60.42147550,-153.43180000
-60.38147550,-153.43180000
-60.34147550,-157.84170000
-60.30147550,-162.25160000
-60.26147550,-162.25160000
-60.22147550,-171.07150000
-60.18147550,-171.07150000
-60.14147550,-171.07150000
-60.10147550,-175.48140000
-60.06147550,-179.89130000
-60.02147550,-184.31650000
-59.98147550,-184.31650000
-59.94147550,-188.72640000
-59.90147550,-188.72640000
-59.86147550,-193.13640000
-59.82147550,-193.13640000
-59.78147550,-197.54630000
-59.74147550,-201.95620000
-59.70147550,-201.95620000
-59.66147550,-206.36610000
-59.62147550,-206.36610000
-59.58147550,-210.77610000
-59.54147550,-210.77610000
-59.50147550,-215.18600000
-59.46147550,-219.59590000
-59.42147550,-224.00580000
-59.38147550,-224.00580000
-59.34147550,-224.00580000
-59.30147550,-228.41580000
-59.26147550,-228.41580000
-59.22147550,-232.84100000
-59.18147550,-232.84100000
-59.14147550,-237.25090000
-59.10147550,-241.66080000
-59.06147550,-241.66080000
-59.02147550,-241.66080000
-58.98147550,-241.66080000
-58.94147550,-246.07070000
-58.90147551,-246.07070000
-58.86147551,-254.89060000
-58.82147551,-254.89060000
-58.78147551,-259.30050000
-58.74147551,-259.30050000
-58.70147551,-259.30050000
-58.66147551,-263.71040000
-58.62147551,-263.71040000
-58.58147551,-263.71040000
-58.54147551,-268.12040000
-58.50147551,-272.53030000
-58.46147551,-272.53030000
-58.42147551,-276.95550000
