Time,Channel B
-80.47670395,-169.30450000
-80.43670395,-169.30450000
-80.39670395,-167.54050000
-80.35670395,-167.54050000
-80.31670395,-167.54050000
-80.27670395,-167.54050000
-80.23670395,-167.54050000
-80.19670395,-167.54050000
-80.15670396,-167.54050000
-80.11670396,-165.77040000
-80.07670396,-165.77040000
-80.03670396,-164.00650000
-79.99670396,-164.00650000
-79.95670396,-164.00650000
-79.91670396,-162.24250000
-79.87670396,-162.24250000
-79.83670396,-160.47850000
-79.79670396,-160.47850000
-79.75670396,-160.47850000
-79.71670396,-160.47850000
-79.67670396,-160.47850000
-79.63670396,-156.95060000
-79.59670396,-155.18660000
-79.55670396,-158.71460000
-79.51670396,-155.18660000
-79.47670396,-155.18660000
-79.43670396,-153.42260000
-79.39670396,-153.42260000
-79.35670396,-153.42260000
-79.31670396,-153.42260000
-79.27670396,-151.65870000
-79.23670396,-149.89470000
-79.19670396,-148.13070000
-79.15670396,-148.13070000
-79.11670396,-148.13070000
-79.07670396,-146.36680000
-79.03670396,-146.36680000
-78.99670396,-146.36680000
-78.95670396,-144.60280000
-78.91670396,-144.60280000
-78.87670396,-142.83880000
-78.83670396,-141.07490000
-78.79670396,-141.07490000
-78.75670396,-139.31090000
-78.71670396,-139.31090000
-78.67670396,-137.54080000
-78.63670396,-135.77680000
-78.59670396,-134.01290000
-78.55670396,-134.01290000
-78.51670397,-132.24890000
-78.47670397,-132.24890000
-78.43670397,-130.48490000
-78.39670397,-130.48490000
-78.35670397,-128.72100000
-78.31670397,-126.95700000
-78.27670397,-125.19300000
-78.23670397,-125.19300000
-78.19670397,-123.42910000
-78.15670397,-123.42910000
-78.11670397,-119.90110000
-78.07670397,-119.90110000
-78.03670397,-118.13720000
-77.99670397,-118.13720000
-77.95670397,-116.37320000
-77.91670397,-114.60920000
-77.87670397,-112.84520000
-77.83670397,-112.84520000
-77.79670397,-111.08130000
-77.75670397,-111.08130000
-77.71670397,-107.54720000
-77.67670397,-105.78330000
-77.63670397,-105.78330000
-77.59670397,-104.01930000
-77.55670397,-104.01930000
-77.51670397,-102.25530000
-77.47670397,-98.72738000
-77.43670397,-98.72738000
-77.39670397,-96.96341000
-77.35670397,-96.96341000
-77.31670397,-95.19944000
-77.27670397,-91.67150000
-77.23670397,-91.67150000
-77.19670397,-89.90753000
-77.15670397,-89.90753000
-77.11670397,-86.37959000
-77.07670397,-84.61562000
-77.03670397,-84.61562000
-76.99670397,-82.85165000
-76.95670397,-81.08157000
-76.91670397,-81.08157000
-76.87670398,-77.55363000
-76.83670398,-77.55363000
-76.79670398,-75.78967000
-76.75670398,-74.02570000
-76.71670398,-72.26173000
-76.67670398,-70.49776000
-76.63670398,-68.73379000
-76.59670398,-68.73379000
-76.55670398,-66.96982000
-76.51670398,-63.44188000
-76.47670398,-61.67791000
-76.43670398,-61.67791000
-76.39670398,-59.91394000
-76.35670398,-58.14997000
-76.31670398,-56.38600000
-76.27670398,-54.62203000
-76.23670398,-54.62203000
-76.19670398,-52.85195000
-76.15670398,-49.32401000
-76.11670398,-47.56004000
-76.07670398,-47.56004000
-76.03670398,-45.79607000
-75.99670398,-44.03210000
-75.95670398,-42.26814000
-75.91670398,-40.50417000
-75.87670398,-38.74020000
-75.83670398,-35.21225000
-75.79670398,-35.21225000
-75.75670398,-33.44828000
-75.71670398,-31.68431000
-75.67670398,-29.92035000
-75.63670398,-28.15638000
-75.59670398,-28.15638000
-75.55670398,-26.39241000
-75.51670398,-24.62233000
-75.47670398,-21.09439000
-75.43670398,-21.09439000
-75.39670398,-19.33042000
-75.35670398,-17.56645000
-75.31670398,-15.80248000
-75.27670398,-12.27454000
-75.23670399,-12.27454000
-75.19670399,-10.51057000
-75.15670399,-8.74660500
-75.11670399,-6.98263500
-75.07670399,-5.21866500
-75.03670399,-5.21866500
-74.99670399,-1.69072500
-74.95670399,0.07324442
-74.91670399,1.83721400
-74.87670399,3.60118400
-74.83670399,5.36515400
-74.79670399,7.12912400
-74.75670399,8.89309300
-74.71670399,8.89309300
-74.67670399,10.65706000
-74.63670399,14.18500000
-74.59670399,14.18500000
-74.55670399,15.94897000
-74.51670399,17.71294000
-74.47670399,21.24088000
-74.43670399,21.24088000
-74.39670399,23.00485000
-74.35670399,23.00485000
-74.31670399,24.76882000
-74.27670399,28.29676000
-74.23670399,30.06684000
-74.19670399,30.06684000
-74.15670399,31.83080000
-74.11670399,35.35874000
-74.07670399,37.12271000
-74.03670399,37.12271000
-73.99670399,38.88668000
-73.95670399,40.65065000
-73.91670399,42.41463000
-73.87670399,44.17860000
-73.83670399,45.94257000
-73.79670399,47.70654000
-73.75670399,49.47050000
-73.71670399,51.23447000
-73.67670399,51.23447000
-73.63670399,52.99844000
-73.59670400,56.52638000
-73.55670400,56.52638000
-73.51670400,58.29646000
-73.47670400,60.06042000
-73.43670400,60.06042000
-73.39670400,63.58836000
-73.35670400,65.35233000
-73.31670400,65.35233000
-73.27670400,67.11631000
-73.23670400,70.64425000
-73.19670400,70.64425000
-73.15670400,72.40822000
-73.11670400,72.40822000
-73.07670400,75.93616000
-73.03670400,77.70013000
-72.99670400,77.70013000
-72.95670400,79.46410000
-72.91670400,79.46410000
-72.87670400,81.22807000
-72.83670400,82.99203000
-72.79670400,84.75600000
-72.75670400,86.52608000
-72.71670400,86.52608000
-72.67670400,90.05402000
-72.63670400,90.05402000
-72.59670400,91.81799000
-72.55670400,93.58195000
-72.51670400,93.58195000
-72.47670400,95.34592000
-72.43670400,95.34592000
-72.39670400,97.10989000
-72.35670400,100.63780000
-72.31670400,100.63780000
-72.27670400,102.40180000
-72.23670400,104.16580000
-72.19670400,105.92970000
-72.15670400,105.92970000
-72.11670400,107.69370000
-72.07670400,107.69370000
-72.03670400,109.45770000
-71.99670400,111.22170000
-71.95670401,112.98560000
-71.91670401,112.98560000
-71.87670401,114.75570000
-71.83670401,114.75570000
-71.79670401,116.51970000
-71.75670401,118.28360000
-71.71670401,118.28360000
-71.67670401,121.81160000
-71.63670401,120.04760000
-71.59670401,121.81160000
-71.55670401,123.57550000
-71.51670401,123.57550000
-71.47670401,127.10350000
-71.43670401,127.10350000
-71.39670401,127.10350000
-71.35670401,128.86740000
-71.31670401,128.86740000
-71.27670401,128.86740000
-71.23670401,130.63140000
-71.19670401,132.39540000
-71.15670401,134.15940000
-71.11670401,134.15940000
-71.07670401,134.15940000
-71.03670401,135.92330000
-70.99670401,135.92330000
-70.95670401,137.68730000
-70.91670401,137.68730000
-70.87670401,139.45130000
-70.83670401,141.21520000
-70.79670401,141.21520000
-70.75670401,142.98530000
-70.71670401,142.98530000
-70.67670401,142.98530000
-70.63670401,142.98530000
-70.59670401,144.74930000
-70.55670401,144.74930000
-70.51670401,146.51330000
-70.47670401,148.27720000
-70.43670401,148.27720000
-70.39670401,148.27720000
-70.35670401,148.27720000
-70.31670402,150.04120000
-70.27670402,150.04120000
-70.23670402,150.04120000
-70.19670402,151.80520000
-70.15670402,150.04120000
-70.11670402,151.80520000
-70.07670402,151.80520000
-70.03670402,153.56910000
-69.99670402,153.56910000
-69.95670402,153.56910000
-69.91670402,155.33310000
-69.87670402,155.33310000
-69.83670402,155.33310000
-69.79670402,155.33310000
-69.75670402,155.33310000
-69.71670402,157.09710000
-69.67670402,157.09710000
-69.63670402,157.09710000
-69.59670402,157.09710000
-69.55670402,157.09710000
-69.51670402,157.09710000
-69.47670402,157.09710000
-69.43670402,157.09710000
-69.39670402,158.86110000
-69.35670402,158.86110000
-69.31670402,158.86110000
-69.27670402,158.86110000
-69.23670402,158.86110000
-69.19670402,158.86110000
-69.15670402,158.86110000
-69.11670402,160.62500000
-69.07670402,160.62500000
-69.03670402,160.62500000
-68.99670402,160.62500000
-68.95670402,160.62500000
-68.91670402,158.86110000
-68.87670402,160.62500000
-68.83670402,160.62500000
-68.79670402,160.62500000
-68.75670402,160.62500000
-68.71670402,160.62500000
-68.67670402,160.62500000
-68.63670403,158.86110000
-68.59670403,160.62500000
-68.55670403,158.86110000
-68.51670403,158.86110000
-68.47670403,158.86110000
-68.43670403,158.86110000
-68.39670403,158.86110000
-68.35670403,158.86110000
-68.31670403,157.09710000
-68.27670403,158.86110000
-68.23670403,157.09710000
-68.19670403,157.09710000
-68.15670403,157.09710000
-68.11670403,157.09710000
-68.07670403,157.09710000
-68.03670403,157.09710000
-67.99670403,157.09710000
-67.95670403,157.09710000
-67.91670403,155.33310000
-67.87670403,155.33310000
-67.83670403,155.33310000
-67.79670403,155.33310000
-67.75670403,153.56910000
-67.71670403,151.80520000
-67.67670403,151.80520000
-67.63670403,151.80520000
-67.59670403,151.80520000
-67.55670403,150.04120000
-67.51670403,150.04120000
-67.47670403,150.04120000
-67.43670403,150.04120000
-67.39670403,150.04120000
-67.35670403,148.27720000
-67.31670403,148.27720000
-67.27670403,148.27720000
-67.23670403,146.51330000
-67.19670403,146.51330000
-67.15670403,144.74930000
-67.11670403,142.98530000
-67.07670403,142.98530000
-67.03670403,142.98530000
-66.99670404,142.98530000
-66.95670404,142.98530000
-66.91670404,141.21520000
-66.87670404,139.45130000
-66.83670404,139.45130000
-66.79670404,137.68730000
-66.75670404,137.68730000
-66.71670404,135.92330000
-66.67670404,135.92330000
-66.63670404,135.92330000
-66.59670404,134.15940000
-66.55670404,134.15940000
-66.51670404,132.39540000
-66.47670404,130.63140000
-66.43670404,130.63140000
-66.39670404,128.86740000
-66.35670404,128.86740000
-66.31670404,127.10350000
-66.27670404,127.10350000
-66.23670404,125.33950000
-66.19670404,123.57550000
-66.15670404,121.81160000
-66.11670404,121.81160000
-66.07670404,121.81160000
-66.03670404,120.04760000
-65.99670404,120.04760000
-65.95670404,118.28360000
-65.91670404,116.51970000
-65.87670404,114.75570000
-65.83670404,114.75570000
-65.79670404,112.98560000
-65.75670404,112.98560000
-65.71670404,111.22170000
-65.67670404,109.45770000
-65.63670404,107.69370000
-65.59670404,107.69370000
-65.55670404,105.92970000
-65.51670404,105.92970000
-65.47670404,104.16580000
-65.43670404,100.63780000
-65.39670404,100.63780000
-65.35670405,98.87386000
-65.31670405,98.87386000
-65.27670405,97.10989000
-65.23670405,95.34592000
-65.19670405,93.58195000
-65.15670405,93.58195000
-65.11670405,91.81799000
-65.07670405,90.05402000
-65.03670405,88.29005000
-64.99670405,86.52608000
-64.95670405,86.52608000
-64.91670405,84.75600000
-64.87670405,81.22807000
-64.83670405,81.22807000
-64.79670405,81.22807000
-64.75670405,79.46410000
-64.71670405,77.70013000
-64.67670405,75.93616000
-64.63670405,74.17219000
-64.59670405,72.40822000
-64.55670405,72.40822000
-64.51670405,70.64425000
-64.47670405,68.88028000
-64.43670405,67.11631000
-64.39670405,65.35233000
-64.35670405,65.35233000
-64.31670405,63.58836000
-64.27670405,61.82440000
-64.23670405,58.29646000
-64.19670405,58.29646000
-64.15670405,56.52638000
-64.11670405,54.76241000
-64.07670405,52.99844000
-64.03670405,51.23447000
-63.99670405,49.47050000
-63.95670405,49.47050000
-63.91670405,45.94257000
-63.87670405,44.17860000
-63.83670405,44.17860000
-63.79670405,42.41463000
-63.75670405,40.65065000
-63.71670406,38.88668000
-63.67670406,37.12271000
-63.63670406,35.35874000
-63.59670406,35.35874000
-63.55670406,31.83080000
-63.51670406,30.06684000
-63.47670406,30.06684000
-63.43670406,28.29676000
-63.39670406,26.53279000
-63.35670406,24.76882000
-63.31670406,23.00485000
-63.27670406,21.24088000
-63.23670406,19.47691000
-63.19670406,17.71294000
-63.15670406,15.94897000
-63.11670406,14.18500000
-63.07670406,14.18500000
-63.03670406,10.65706000
-62.99670406,8.89309300
-62.95670406,7.12912400
-62.91670406,7.12912400
-62.87670406,3.60118400
-62.83670406,1.83721400
-62.79670406,1.83721400
-62.75670406,0.07324442
-62.71670406,-3.45469500
-62.67670406,-3.45469500
-62.63670406,-5.21866500
-62.59670406,-6.98263500
-62.55670406,-8.74660500
-62.51670406,-12.27454000
-62.47670406,-12.27454000
-62.43670406,-14.03851000
-62.39670406,-17.56645000
-62.35670406,-17.56645000
-62.31670406,-19.33042000
-62.27670406,-21.09439000
-62.23670406,-22.85836000
-62.19670406,-24.62233000
-62.15670406,-26.39241000
-62.11670406,-26.39241000
-62.07670407,-28.15638000
-62.03670407,-31.68431000
-61.99670407,-33.44828000
-61.95670407,-33.44828000
-61.91670407,-35.21225000
-61.87670407,-36.97623000
-61.83670407,-38.74020000
-61.79670407,-40.50417000
-61.75670407,-40.50417000
-61.71670407,-42.26814000
-61.67670407,-45.79607000
-61.63670407,-47.56004000
-61.59670407,-49.32401000
-61.55670407,-49.32401000
-61.51670407,-52.85195000
-61.47670407,-54.62203000
-61.43670407,-54.62203000
-61.39670407,-56.38600000
-61.35670407,-58.14997000
-61.31670407,-59.91394000
-61.27670407,-61.67791000
-61.23670407,-61.67791000
-61.19670407,-63.44188000
-61.15670407,-66.96982000
-61.11670407,-68.73379000
-61.07670407,-68.73379000
-61.03670407,-70.49776000
-60.99670407,-74.02570000
-60.95670407,-74.02570000
-60.91670407,-75.78967000
-60.87670407,-77.55363000
-60.83670407,-79.31760000
-60.79670407,-81.08157000
-60.75670407,-82.85165000
-60.71670407,-82.85165000
-60.67670407,-84.61562000
-60.63670407,-84.61562000
-60.59670407,-88.14356000
-60.55670407,-89.90753000
-60.51670407,-89.90753000
-60.47670407,-91.67150000
-60.43670408,-93.43547000
-60.39670408,-95.19944000
-60.35670408,-96.96341000
-60.31670408,-96.96341000
-60.27670408,-96.96341000
-60.23670408,-100.49130000
-60.19670408,-102.25530000
-60.15670408,-104.01930000
-60.11670408,-104.01930000
-60.07670408,-105.78330000
-60.03670408,-107.54720000
-59.99670408,-109.31120000
-59.95670408,-111.08130000
-59.91670408,-111.08130000
-59.87670408,-112.84520000
-59.83670408,-112.84520000
-59.79670408,-114.60920000
-59.75670408,-116.37320000
-59.71670408,-118.13720000
-59.67670408,-119.90110000
-59.63670408,-119.90110000
-59.59670408,-119.90110000
-59.55670408,-121.66510000
-59.51670408,-125.19300000
-59.47670408,-125.19300000
-59.43670408,-126.95700000
-59.39670408,-126.95700000
-59.35670408,-128.72100000
-59.31670408,-130.48490000
-59.27670408,-132.24890000
-59.23670408,-132.24890000
-59.19670408,-132.24890000
-59.15670408,-134.01290000
-59.11670408,-135.77680000
-59.07670408,-135.77680000
-59.03670408,-137.54080000
-58.99670408,-139.31090000
-58.95670408,-139.31090000
-58.91670408,-139.31090000
-58.87670408,-141.07490000
-58.83670408,-141.07490000
-58.79670409,-142.83880000
-58.75670409,-144.60280000
-58.71670409,-146.36680000
-58.67670409,-146.36680000
-58.63670409,-146.36680000
-58.59670409,-148.13070000
-58.55670409,-148.13070000
-58.51670409,-149.89470000
