Time,Channel B
-80.41612755,-160.47850000
-80.37612755,-160.47850000
-80.33612755,-160.47850000
-80.29612755,-160.47850000
-80.25612755,-160.47850000
-80.21612755,-158.71460000
-80.17612755,-158.71460000
-80.13612755,-158.71460000
-80.09612755,-158.71460000
-80.05612755,-156.95060000
-80.01612755,-155.18660000
-79.97612755,-155.18660000
-79.93612755,-155.18660000
-79.89612755,-155.18660000
-79.85612755,-155.18660000
-79.81612755,-153.42260000
-79.77612755,-153.42260000
-79.73612755,-153.42260000
-79.69612755,-153.42260000
-79.65612755,-153.42260000
-79.61612755,-151.65870000
-79.57612755,-149.89470000
-79.53612755,-149.89470000
-79.49612755,-149.89470000
-79.45612755,-148.13070000
-79.41612755,-148.13070000
-79.37612755,-148.13070000
-79.33612755,-146.36680000
-79.29612755,-146.36680000
-79.25612755,-146.36680000
-79.21612755,-144.60280000
-79.17612755,-144.60280000
-79.13612755,-142.83880000
-79.09612755,-141.07490000
-79.05612755,-141.07490000
-79.01612755,-141.07490000
-78.97612755,-139.31090000
-78.93612755,-139.31090000
-78.89612755,-137.54080000
-78.85612755,-137.54080000
-78.81612756,-137.54080000
-78.77612756,-135.77680000
-78.73612756,-134.01290000
-78.69612756,-134.01290000
-78.65612756,-132.24890000
-78.61612756,-132.24890000
-78.57612756,-130.48490000
-78.53612756,-130.48490000
-78.49612756,-128.72100000
-78.45612756,-128.72100000
-78.41612756,-126.95700000
-78.37612756,-125.19300000
-78.33612756,-125.19300000
-78.29612756,-123.42910000
-78.25612756,-123.42910000
-78.21612756,-121.66510000
-78.17612756,-119.90110000
-78.13612756,-118.13720000
-78.09612756,-118.13720000
-78.05612756,-116.37320000
-78.01612756,-116.37320000
-77.97612756,-112.84520000
-77.93612756,-112.84520000
-77.89612756,-111.08130000
-77.85612756,-111.08130000
-77.81612756,-111.08130000
-77.77612756,-109.31120000
-77.73612756,-107.54720000
-77.69612756,-105.78330000
-77.65612756,-104.01930000
-77.61612756,-104.01930000
-77.57612756,-102.25530000
-77.53612756,-102.25530000
-77.49612756,-98.72738000
-77.45612756,-96.96341000
-77.41612756,-96.96341000
-77.37612756,-95.19944000
-77.33612756,-93.43547000
-77.29612756,-91.67150000
-77.25612756,-91.67150000
-77.21612756,-89.90753000
-77.17612757,-88.14356000
-77.13612757,-86.37959000
-77.09612757,-86.37959000
-77.05612757,-84.61562000
-77.01612757,-82.85165000
-76.97612757,-81.08157000
-76.93612757,-79.31760000
-76.89612757,-77.55363000
-76.85612757,-77.55363000
-76.81612757,-75.78967000
-76.77612757,-74.02570000
-76.73612757,-74.02570000
-76.69612757,-70.49776000
-76.65612757,-68.73379000
-76.61612757,-68.73379000
-76.57612757,-66.96982000
-76.53612757,-65.20585000
-76.49612757,-63.44188000
-76.45612757,-61.67791000
-76.41612757,-61.67791000
-76.37612757,-59.91394000
-76.33612757,-56.38600000
-76.29612757,-56.38600000
-76.25612757,-54.62203000
-76.21612757,-52.85195000
-76.17612757,-51.08798000
-76.13612757,-49.32401000
-76.09612757,-47.56004000
-76.05612757,-47.56004000
-76.01612757,-45.79607000
-75.97612757,-42.26814000
-75.93612757,-40.50417000
-75.89612757,-40.50417000
-75.85612757,-36.97623000
-75.81612757,-38.74020000
-75.77612757,-35.21225000
-75.73612757,-33.44828000
-75.69612757,-31.68431000
-75.65612757,-29.92035000
-75.61612757,-28.15638000
-75.57612757,-26.39241000
-75.53612758,-26.39241000
-75.49612758,-24.62233000
-75.45612758,-21.09439000
-75.41612758,-21.09439000
-75.37612758,-19.33042000
-75.33612758,-17.56645000
-75.29612758,-14.03851000
-75.25612758,-14.03851000
-75.21612758,-12.27454000
-75.17612758,-10.51057000
-75.13612758,-6.98263500
-75.09612758,-6.98263500
-75.05612758,-5.21866500
-75.01612758,-5.21866500
-74.97612758,-1.69072500
-74.93612758,0.07324442
-74.89612758,1.83721400
-74.85612758,1.83721400
-74.81612758,3.60118400
-74.77612758,7.12912400
-74.73612758,7.12912400
-74.69612758,8.89309300
-74.65612758,10.65706000
-74.61612758,14.18500000
-74.57612758,14.18500000
-74.53612758,15.94897000
-74.49612758,17.71294000
-74.45612758,21.24088000
-74.41612758,21.24088000
-74.37612758,23.00485000
-74.33612758,24.76882000
-74.29612758,26.53279000
-74.25612758,30.06684000
-74.21612758,30.06684000
-74.17612758,31.83080000
-74.13612758,33.59477000
-74.09612758,35.35874000
-74.05612758,37.12271000
-74.01612758,37.12271000
-73.97612758,38.88668000
-73.93612758,42.41463000
-73.89612759,42.41463000
-73.85612759,44.17860000
-73.81612759,45.94257000
-73.77612759,49.47050000
-73.73612759,49.47050000
-73.69612759,51.23447000
-73.65612759,52.99844000
-73.61612759,52.99844000
-73.57612759,56.52638000
-73.53612759,56.52638000
-73.49612759,58.29646000
-73.45612759,60.06042000
-73.41612759,61.82440000
-73.37612759,63.58836000
-73.33612759,65.35233000
-73.29612759,67.11631000
-73.25612759,68.88028000
-73.21612759,70.64425000
-73.17612759,72.40822000
-73.13612759,72.40822000
-73.09612759,74.17219000
-73.05612759,75.93616000
-73.01612759,77.70013000
-72.97612759,79.46410000
-72.93612759,81.22807000
-72.89612759,82.99203000
-72.85612759,84.75600000
-72.81612759,86.52608000
-72.77612759,86.52608000
-72.73612759,88.29005000
-72.69612759,90.05402000
-72.65612759,91.81799000
-72.61612759,93.58195000
-72.57612759,93.58195000
-72.53612759,95.34592000
-72.49612759,97.10989000
-72.45612759,98.87386000
-72.41612759,98.87386000
-72.37612759,100.63780000
-72.33612759,100.63780000
-72.29612759,104.16580000
-72.25612759,105.92970000
-72.21612760,107.69370000
-72.17612760,107.69370000
-72.13612760,107.69370000
-72.09612760,109.45770000
-72.05612760,112.98560000
-72.01612760,112.98560000
-71.97612760,114.75570000
-71.93612760,114.75570000
-71.89612760,114.75570000
-71.85612760,118.28360000
-71.81612760,118.28360000
-71.77612760,120.04760000
-71.73612760,121.81160000
-71.69612760,121.81160000
-71.65612760,121.81160000
-71.61612760,125.33950000
-71.57612760,127.10350000
-71.53612760,127.10350000
-71.49612760,128.86740000
-71.45612760,128.86740000
-71.41612760,130.63140000
-71.37612760,130.63140000
-71.33612760,134.15940000
-71.29612760,134.15940000
-71.25612760,134.15940000
-71.21612760,135.92330000
-71.17612760,137.68730000
-71.13612760,137.68730000
-71.09612760,139.45130000
-71.05612760,141.21520000
-71.01612760,141.21520000
-70.97612760,141.21520000
-70.93612760,142.98530000
-70.89612760,142.98530000
-70.85612760,144.74930000
-70.81612760,144.74930000
-70.77612760,144.74930000
-70.73612760,148.27720000
-70.69612760,148.27720000
-70.65612760,150.04120000
-70.61612760,148.27720000
-70.57612761,151.80520000
-70.53612761,151.80520000
-70.49612761,151.80520000
-70.45612761,153.56910000
-70.41612761,153.56910000
-70.37612761,155.33310000
-70.33612761,155.33310000
-70.29612761,157.09710000
-70.25612761,157.09710000
-70.21612761,157.09710000
-70.17612761,157.09710000
-70.13612761,157.09710000
-70.09612761,158.86110000
-70.05612761,160.62500000
-70.01612761,160.62500000
-69.97612761,160.62500000
-69.93612761,162.38900000
-69.89612761,162.38900000
-69.85612761,162.38900000
-69.81612761,164.15300000
-69.77612761,164.15300000
-69.73612761,164.15300000
-69.69612761,164.15300000
-69.65612761,164.15300000
-69.61612761,165.91690000
-69.57612761,165.91690000
-69.53612761,165.91690000
-69.49612761,165.91690000
-69.45612761,165.91690000
-69.41612761,167.68090000
-69.37612761,167.68090000
-69.33612761,167.68090000
-69.29612761,169.44490000
-69.25612761,169.44490000
-69.21612761,169.44490000
-69.17612761,169.44490000
-69.13612761,169.44490000
-69.09612761,171.21490000
-69.05612761,169.44490000
-69.01612761,171.21490000
-68.97612761,171.21490000
-68.93612762,171.21490000
-68.89612762,171.21490000
-68.85612762,171.21490000
-68.81612762,171.21490000
-68.77612762,171.21490000
-68.73612762,171.21490000
-68.69612762,171.21490000
-68.65612762,171.21490000
-68.61612762,171.21490000
-68.57612762,171.21490000
-68.53612762,171.21490000
-68.49612762,171.21490000
-68.45612762,171.21490000
-68.41612762,171.21490000
-68.37612762,171.21490000
-68.33612762,171.21490000
-68.29612762,171.21490000
-68.25612762,171.21490000
-68.21612762,171.21490000
-68.17612762,171.21490000
-68.13612762,171.21490000
-68.09612762,171.21490000
-68.05612762,169.44490000
-68.01612762,169.44490000
-67.97612762,169.44490000
-67.93612762,169.44490000
-67.89612762,169.44490000
-67.85612762,169.44490000
-67.81612762,169.44490000
-67.77612762,165.91690000
-67.73612762,169.44490000
-67.69612762,165.91690000
-67.65612762,165.91690000
-67.61612762,165.91690000
-67.57612762,165.91690000
-67.53612762,165.91690000
-67.49612762,164.15300000
-67.45612762,164.15300000
-67.41612762,164.15300000
-67.37612762,164.15300000
-67.33612762,164.15300000
-67.29612763,162.38900000
-67.25612763,162.38900000
-67.21612763,162.38900000
-67.17612763,160.62500000
-67.13612763,160.62500000
-67.09612763,158.86110000
-67.05612763,158.86110000
-67.01612763,157.09710000
-66.97612763,157.09710000
-66.93612763,157.09710000
-66.89612763,157.09710000
-66.85612763,155.33310000
-66.81612763,155.33310000
-66.77612763,155.33310000
-66.73612763,153.56910000
-66.69612763,151.80520000
-66.65612763,151.80520000
-66.61612763,150.04120000
-66.57612763,150.04120000
-66.53612763,150.04120000
-66.49612763,150.04120000
-66.45612763,148.27720000
-66.41612763,148.27720000
-66.37612763,146.51330000
-66.33612763,146.51330000
-66.29612763,144.74930000
-66.25612763,142.98530000
-66.21612763,142.98530000
-66.17612763,141.21520000
-66.13612763,141.21520000
-66.09612763,141.21520000
-66.05612763,139.45130000
-66.01612763,137.68730000
-65.97612763,135.92330000
-65.93612763,135.92330000
-65.89612763,134.15940000
-65.85612763,134.15940000
-65.81612763,132.39540000
-65.77612763,130.63140000
-65.73612763,130.63140000
-65.69612763,128.86740000
-65.65612764,128.86740000
-65.61612764,127.10350000
-65.57612764,127.10350000
-65.53612764,125.33950000
-65.49612764,121.81160000
-65.45612764,121.81160000
-65.41612764,121.81160000
-65.37612764,120.04760000
-65.33612764,120.04760000
-65.29612764,116.51970000
-65.25612764,116.51970000
-65.21612764,114.75570000
-65.17612764,114.75570000
-65.13612764,112.98560000
-65.09612764,111.22170000
-65.05612764,109.45770000
-65.01612764,109.45770000
-64.97612764,107.69370000
-64.93612764,105.92970000
-64.89612764,105.92970000
-64.85612764,102.40180000
-64.81612764,100.63780000
-64.77612764,100.63780000
-64.73612764,98.87386000
-64.69612764,98.87386000
-64.65612764,95.34592000
-64.61612764,93.58195000
-64.57612764,93.58195000
-64.53612764,91.81799000
-64.49612764,90.05402000
-64.45612764,88.29005000
-64.41612764,88.29005000
-64.37612764,86.52608000
-64.33612764,86.52608000
-64.29612764,84.75600000
-64.25612764,81.22807000
-64.21612764,81.22807000
-64.17612764,79.46410000
-64.13612764,77.70013000
-64.09612764,75.93616000
-64.05612764,74.17219000
-64.01612765,72.40822000
-63.97612765,72.40822000
-63.93612765,70.64425000
-63.89612765,67.11631000
-63.85612765,67.11631000
-63.81612765,65.35233000
-63.77612765,63.58836000
-63.73612765,63.58836000
-63.69612765,60.06042000
-63.65612765,58.29646000
-63.61612765,58.29646000
-63.57612765,56.52638000
-63.53612765,54.76241000
-63.49612765,51.23447000
-63.45612765,51.23447000
-63.41612765,49.47050000
-63.37612765,45.94257000
-63.33612765,45.94257000
-63.29612765,44.17860000
-63.25612765,42.41463000
-63.21612765,40.65065000
-63.17612765,38.88668000
-63.13612765,37.12271000
-63.09612765,35.35874000
-63.05612765,33.59477000
-63.01612765,31.83080000
-62.97612765,30.06684000
-62.93612765,30.06684000
-62.89612765,28.29676000
-62.85612765,26.53279000
-62.81612765,24.76882000
-62.77612765,23.00485000
-62.73612765,21.24088000
-62.69612765,21.24088000
-62.65612765,17.71294000
-62.61612765,15.94897000
-62.57612765,15.94897000
-62.53612765,14.18500000
-62.49612765,10.65706000
-62.45612765,8.89309300
-62.41612765,8.89309300
-62.37612766,7.12912400
-62.33612766,3.60118400
-62.29612766,1.83721400
-62.25612766,1.83721400
-62.21612766,0.07324442
-62.17612766,-3.45469500
-62.13612766,-5.21866500
-62.09612766,-5.21866500
-62.05612766,-6.98263500
-62.01612766,-6.98263500
-61.97612766,-10.51057000
-61.93612766,-12.27454000
-61.89612766,-14.03851000
-61.85612766,-17.56645000
-61.81612766,-17.56645000
-61.77612766,-19.33042000
-61.73612766,-21.09439000
-61.69612766,-22.85836000
-61.65612766,-24.62233000
-61.61612766,-26.39241000
-61.57612766,-26.39241000
-61.53612766,-28.15638000
-61.49612766,-29.92035000
-61.45612766,-33.44828000
-61.41612766,-33.44828000
-61.37612766,-35.21225000
-61.33612766,-35.21225000
-61.29612766,-38.74020000
-61.25612766,-40.50417000
-61.21612766,-40.50417000
-61.17612766,-42.26814000
-61.13612766,-45.79607000
-61.09612766,-47.56004000
-61.05612766,-49.32401000
-61.01612766,-49.32401000
-60.97612766,-51.08798000
-60.93612766,-52.85195000
-60.89612766,-54.62203000
-60.85612766,-56.38600000
-60.81612766,-58.14997000
-60.77612766,-58.14997000
-60.73612766,-61.67791000
-60.69612767,-61.67791000
-60.65612767,-63.44188000
-60.61612767,-65.20585000
-60.57612767,-66.96982000
-60.53612767,-68.73379000
-60.49612767,-68.73379000
-60.45612767,-72.26173000
-60.41612767,-74.02570000
-60.37612767,-74.02570000
-60.33612767,-75.78967000
-60.29612767,-75.78967000
-60.25612767,-79.31760000
-60.21612767,-81.08157000
-60.17612767,-82.85165000
-60.13612767,-82.85165000
-60.09612767,-84.61562000
-60.05612767,-84.61562000
-60.01612767,-88.14356000
-59.97612767,-89.90753000
-59.93612767,-89.90753000
-59.89612767,-91.67150000
-59.85612767,-93.43547000
-59.81612767,-95.19944000
-59.77612767,-96.96341000
-59.73612767,-96.96341000
-59.69612767,-98.72738000
-59.65612767,-98.72738000
-59.61612767,-102.25530000
-59.57612767,-102.25530000
-59.53612767,-104.01930000
-59.49612767,-104.01930000
-59.45612767,-105.78330000
-59.41612767,-107.54720000
-59.37612767,-109.31120000
-59.33612767,-109.31120000
-59.29612767,-111.08130000
-59.25612767,-111.08130000
-59.21612767,-112.84520000
-59.17612767,-114.60920000
-59.13612767,-116.37320000
-59.09612767,-118.13720000
-59.05612768,-118.13720000
-59.01612768,-118.13720000
-58.97612768,-119.90110000
-58.93612768,-121.66510000
-58.89612768,-123.42910000
-58.85612768,-125.19300000
-58.81612768,-125.19300000
-58.77612768,-126.95700000
-58.73612768,-126.95700000
-58.69612768,-128.72100000
-58.65612768,-130.48490000
-58.61612768,-130.48490000
-58.57612768,-132.24890000
-58.53612768,-132.24890000
-58.49612768,-132.24890000
-58.45612768,-132.24890000
-58.41612768,-134.01290000
