Time,Channel B
-80.40442053,-160.47850000
-80.36442053,-160.47850000
-80.32442053,-160.47850000
-80.28442053,-160.47850000
-80.24442053,-158.71460000
-80.20442053,-158.71460000
-80.16442053,-158.71460000
-80.12442053,-158.71460000
-80.08442053,-156.95060000
-80.04442053,-156.95060000
-80.00442053,-156.95060000
-79.96442053,-155.18660000
-79.92442053,-155.18660000
-79.88442053,-155.18660000
-79.84442053,-153.42260000
-79.80442053,-153.42260000
-79.76442053,-153.42260000
-79.72442053,-153.42260000
-79.68442053,-153.42260000
-79.64442053,-153.42260000
-79.60442053,-151.65870000
-79.56442053,-151.65870000
-79.52442053,-151.65870000
-79.48442054,-148.13070000
-79.44442054,-148.13070000
-79.40442054,-148.13070000
-79.36442054,-148.13070000
-79.32442054,-146.36680000
-79.28442054,-146.36680000
-79.24442054,-146.36680000
-79.20442054,-144.60280000
-79.16442054,-144.60280000
-79.12442054,-142.83880000
-79.08442054,-142.83880000
-79.04442054,-141.07490000
-79.00442054,-141.07490000
-78.96442054,-139.31090000
-78.92442054,-139.31090000
-78.88442054,-137.54080000
-78.84442054,-137.54080000
-78.80442054,-137.54080000
-78.76442054,-135.77680000
-78.72442054,-134.01290000
-78.68442054,-134.01290000
-78.64442054,-132.24890000
-78.60442054,-132.24890000
-78.56442054,-132.24890000
-78.52442054,-130.48490000
-78.48442054,-128.72100000
-78.44442054,-126.95700000
-78.40442054,-126.95700000
-78.36442054,-126.95700000
-78.32442054,-125.19300000
-78.28442054,-125.19300000
-78.24442054,-121.66510000
-78.20442054,-121.66510000
-78.16442054,-119.90110000
-78.12442054,-119.90110000
-78.08442054,-118.13720000
-78.04442054,-118.13720000
-78.00442054,-116.37320000
-77.96442054,-116.37320000
-77.92442054,-112.84520000
-77.88442054,-111.08130000
-77.84442055,-111.08130000
-77.80442055,-109.31120000
-77.76442055,-109.31120000
-77.72442055,-109.31120000
-77.68442055,-105.78330000
-77.64442055,-104.01930000
-77.60442055,-104.01930000
-77.56442055,-102.25530000
-77.52442055,-102.25530000
-77.48442055,-98.72738000
-77.44442055,-96.96341000
-77.40442055,-96.96341000
-77.36442055,-95.19944000
-77.32442055,-95.19944000
-77.28442055,-91.67150000
-77.24442055,-91.67150000
-77.20442055,-89.90753000
-77.16442055,-89.90753000
-77.12442055,-88.14356000
-77.08442055,-86.37959000
-77.04442055,-84.61562000
-77.00442055,-82.85165000
-76.96442055,-82.85165000
-76.92442055,-81.08157000
-76.88442055,-77.55363000
-76.84442055,-77.55363000
-76.80442055,-75.78967000
-76.76442055,-74.02570000
-76.72442055,-74.02570000
-76.68442055,-70.49776000
-76.64442055,-70.49776000
-76.60442055,-68.73379000
-76.56442055,-66.96982000
-76.52442055,-66.96982000
-76.48442055,-63.44188000
-76.44442055,-61.67791000
-76.40442055,-61.67791000
-76.36442055,-59.91394000
-76.32442055,-58.14997000
-76.28442055,-56.38600000
-76.24442055,-54.62203000
-76.20442056,-52.85195000
-76.16442056,-52.85195000
-76.12442056,-49.32401000
-76.08442056,-47.56004000
-76.04442056,-47.56004000
-76.00442056,-45.79607000
-75.96442056,-44.03210000
-75.92442056,-40.50417000
-75.88442056,-40.50417000
-75.84442056,-40.50417000
-75.80442056,-35.21225000
-75.76442056,-35.21225000
-75.72442056,-33.44828000
-75.68442056,-31.68431000
-75.64442056,-29.92035000
-75.60442056,-28.15638000
-75.56442056,-26.39241000
-75.52442056,-26.39241000
-75.48442056,-24.62233000
-75.44442056,-21.09439000
-75.40442056,-19.33042000
-75.36442056,-19.33042000
-75.32442056,-17.56645000
-75.28442056,-15.80248000
-75.24442056,-14.03851000
-75.20442056,-12.27454000
-75.16442056,-10.51057000
-75.12442056,-6.98263500
-75.08442056,-6.98263500
-75.04442056,-5.21866500
-75.00442056,-3.45469500
-74.96442056,-3.45469500
-74.92442056,0.07324442
-74.88442056,1.83721400
-74.84442056,1.83721400
-74.80442056,5.36515400
-74.76442056,7.12912400
-74.72442056,8.89309300
-74.68442056,8.89309300
-74.64442056,10.65706000
-74.60442056,14.18500000
-74.56442057,15.94897000
-74.52442057,15.94897000
-74.48442057,17.71294000
-74.44442057,21.24088000
-74.40442057,21.24088000
-74.36442057,23.00485000
-74.32442057,24.76882000
-74.28442057,26.53279000
-74.24442057,28.29676000
-74.20442057,30.06684000
-74.16442057,31.83080000
-74.12442057,33.59477000
-74.08442057,35.35874000
-74.04442057,37.12271000
-74.00442057,37.12271000
-73.96442057,38.88668000
-73.92442057,42.41463000
-73.88442057,42.41463000
-73.84442057,44.17860000
-73.80442057,45.94257000
-73.76442057,47.70654000
-73.72442057,49.47050000
-73.68442057,51.23447000
-73.64442057,52.99844000
-73.60442057,52.99844000
-73.56442057,56.52638000
-73.52442057,58.29646000
-73.48442057,58.29646000
-73.44442057,60.06042000
-73.40442057,61.82440000
-73.36442057,63.58836000
-73.32442057,65.35233000
-73.28442057,67.11631000
-73.24442057,67.11631000
-73.20442057,70.64425000
-73.16442057,72.40822000
-73.12442057,72.40822000
-73.08442057,74.17219000
-73.04442057,75.93616000
-73.00442057,77.70013000
-72.96442057,79.46410000
-72.92442058,79.46410000
-72.88442058,81.22807000
-72.84442058,84.75600000
-72.80442058,84.75600000
-72.76442058,86.52608000
-72.72442058,88.29005000
-72.68442058,90.05402000
-72.64442058,91.81799000
-72.60442058,91.81799000
-72.56442058,93.58195000
-72.52442058,93.58195000
-72.48442058,95.34592000
-72.44442058,97.10989000
-72.40442058,100.63780000
-72.36442058,100.63780000
-72.32442058,100.63780000
-72.28442058,104.16580000
-72.24442058,104.16580000
-72.20442058,105.92970000
-72.16442058,107.69370000
-72.12442058,107.69370000
-72.08442058,109.45770000
-72.04442058,112.98560000
-72.00442058,112.98560000
-71.96442058,114.75570000
-71.92442058,114.75570000
-71.88442058,116.51970000
-71.84442058,116.51970000
-71.80442058,118.28360000
-71.76442058,120.04760000
-71.72442058,121.81160000
-71.68442058,121.81160000
-71.64442058,123.57550000
-71.60442058,123.57550000
-71.56442058,127.10350000
-71.52442058,127.10350000
-71.48442058,128.86740000
-71.44442058,128.86740000
-71.40442058,130.63140000
-71.36442058,132.39540000
-71.32442058,132.39540000
-71.28442059,134.15940000
-71.24442059,134.15940000
-71.20442059,135.92330000
-71.16442059,135.92330000
-71.12442059,137.68730000
-71.08442059,139.45130000
-71.04442059,141.21520000
-71.00442059,141.21520000
-70.96442059,142.98530000
-70.92442059,142.98530000
-70.88442059,142.98530000
-70.84442059,144.74930000
-70.80442059,144.74930000
-70.76442059,146.51330000
-70.72442059,148.27720000
-70.68442059,148.27720000
-70.64442059,150.04120000
-70.60442059,150.04120000
-70.56442059,150.04120000
-70.52442059,150.04120000
-70.48442059,151.80520000
-70.44442059,151.80520000
-70.40442059,153.56910000
-70.36442059,155.33310000
-70.32442059,155.33310000
-70.28442059,157.09710000
-70.24442059,157.09710000
-70.20442059,157.09710000
-70.16442059,157.09710000
-70.12442059,158.86110000
-70.08442059,158.86110000
-70.04442059,160.62500000
-70.00442059,160.62500000
-69.96442059,162.38900000
-69.92442059,162.38900000
-69.88442059,162.38900000
-69.84442059,164.15300000
-69.80442059,164.15300000
-69.76442059,164.15300000
-69.72442059,164.15300000
-69.68442059,164.15300000
-69.64442059,164.15300000
-69.60442060,165.91690000
-69.56442060,164.15300000
-69.52442060,165.91690000
-69.48442060,165.91690000
-69.44442060,167.68090000
-69.40442060,165.91690000
-69.36442060,167.68090000
-69.32442060,169.44490000
-69.28442060,169.44490000
-69.24442060,169.44490000
-69.20442060,169.44490000
-69.16442060,169.44490000
-69.12442060,169.44490000
-69.08442060,169.44490000
-69.04442060,169.44490000
-69.00442060,171.21490000
-68.96442060,169.44490000
-68.92442060,169.44490000
-68.88442060,171.21490000
-68.84442060,171.21490000
-68.80442060,171.21490000
-68.76442060,171.21490000
-68.72442060,171.21490000
-68.68442060,171.21490000
-68.64442060,171.21490000
-68.60442060,171.21490000
-68.56442060,171.21490000
-68.52442060,171.21490000
-68.48442060,171.21490000
-68.44442060,171.21490000
-68.40442060,171.21490000
-68.36442060,171.21490000
-68.32442060,171.21490000
-68.28442060,171.21490000
-68.24442060,171.21490000
-68.20442060,171.21490000
-68.16442060,171.21490000
-68.12442060,171.21490000
-68.08442060,169.44490000
-68.04442060,171.21490000
-68.00442060,169.44490000
-67.96442061,169.44490000
-67.92442061,169.44490000
-67.88442061,169.44490000
-67.84442061,169.44490000
-67.80442061,169.44490000
-67.76442061,167.68090000
-67.72442061,167.68090000
-67.68442061,167.68090000
-67.64442061,165.91690000
-67.60442061,165.91690000
-67.56442061,165.91690000
-67.52442061,165.91690000
-67.48442061,165.91690000
-67.44442061,164.15300000
-67.40442061,164.15300000
-67.36442061,164.15300000
-67.32442061,164.15300000
-67.28442061,164.15300000
-67.24442061,162.38900000
-67.20442061,162.38900000
-67.16442061,160.62500000
-67.12442061,160.62500000
-67.08442061,160.62500000
-67.04442061,158.86110000
-67.00442061,158.86110000
-66.96442061,157.09710000
-66.92442061,157.09710000
-66.88442061,157.09710000
-66.84442061,155.33310000
-66.80442061,155.33310000
-66.76442061,155.33310000
-66.72442061,153.56910000
-66.68442061,151.80520000
-66.64442061,151.80520000
-66.60442061,150.04120000
-66.56442061,150.04120000
-66.52442061,150.04120000
-66.48442061,148.27720000
-66.44442061,148.27720000
-66.40442061,148.27720000
-66.36442061,146.51330000
-66.32442062,144.74930000
-66.28442062,144.74930000
-66.24442062,142.98530000
-66.20442062,142.98530000
-66.16442062,142.98530000
-66.12442062,141.21520000
-66.08442062,139.45130000
-66.04442062,139.45130000
-66.00442062,137.68730000
-65.96442062,135.92330000
-65.92442062,135.92330000
-65.88442062,135.92330000
-65.84442062,134.15940000
-65.80442062,132.39540000
-65.76442062,132.39540000
-65.72442062,130.63140000
-65.68442062,128.86740000
-65.64442062,128.86740000
-65.60442062,127.10350000
-65.56442062,127.10350000
-65.52442062,127.10350000
-65.48442062,123.57550000
-65.44442062,121.81160000
-65.40442062,121.81160000
-65.36442062,120.04760000
-65.32442062,118.28360000
-65.28442062,118.28360000
-65.24442062,116.51970000
-65.20442062,114.75570000
-65.16442062,114.75570000
-65.12442062,112.98560000
-65.08442062,111.22170000
-65.04442062,109.45770000
-65.00442062,107.69370000
-64.96442062,107.69370000
-64.92442062,107.69370000
-64.88442062,105.92970000
-64.84442062,104.16580000
-64.80442062,100.63780000
-64.76442062,100.63780000
-64.72442062,98.87386000
-64.68442063,98.87386000
-64.64442063,95.34592000
-64.60442063,93.58195000
-64.56442063,93.58195000
-64.52442063,91.81799000
-64.48442063,91.81799000
-64.44442063,88.29005000
-64.40442063,86.52608000
-64.36442063,86.52608000
-64.32442063,84.75600000
-64.28442063,82.99203000
-64.24442063,81.22807000
-64.20442063,81.22807000
-64.16442063,79.46410000
-64.12442063,77.70013000
-64.08442063,75.93616000
-64.04442063,74.17219000
-64.00442063,72.40822000
-63.96442063,72.40822000
-63.92442063,70.64425000
-63.88442063,68.88028000
-63.84442063,67.11631000
-63.80442063,65.35233000
-63.76442063,65.35233000
-63.72442063,63.58836000
-63.68442063,60.06042000
-63.64442063,58.29646000
-63.60442063,58.29646000
-63.56442063,56.52638000
-63.52442063,54.76241000
-63.48442063,52.99844000
-63.44442063,51.23447000
-63.40442063,49.47050000
-63.36442063,47.70654000
-63.32442063,45.94257000
-63.28442063,44.17860000
-63.24442063,42.41463000
-63.20442063,40.65065000
-63.16442063,38.88668000
-63.12442063,37.12271000
-63.08442063,37.12271000
-63.04442064,35.35874000
-63.00442064,33.59477000
-62.96442064,31.83080000
-62.92442064,30.06684000
-62.88442064,28.29676000
-62.84442064,28.29676000
-62.80442064,26.53279000
-62.76442064,23.00485000
-62.72442064,21.24088000
-62.68442064,21.24088000
-62.64442064,17.71294000
-62.60442064,15.94897000
-62.56442064,15.94897000
-62.52442064,14.18500000
-62.48442064,10.65706000
-62.44442064,10.65706000
-62.40442064,8.89309300
-62.36442064,7.12912400
-62.32442064,3.60118400
-62.28442064,3.60118400
-62.24442064,1.83721400
-62.20442064,0.07324442
-62.16442064,-1.69072500
-62.12442064,-3.45469500
-62.08442064,-5.21866500
-62.04442064,-6.98263500
-62.00442064,-8.74660500
-61.96442064,-12.27454000
-61.92442064,-12.27454000
-61.88442064,-14.03851000
-61.84442064,-15.80248000
-61.80442064,-17.56645000
-61.76442064,-19.33042000
-61.72442064,-19.33042000
-61.68442064,-21.09439000
-61.64442064,-24.62233000
-61.60442064,-26.39241000
-61.56442064,-26.39241000
-61.52442064,-28.15638000
-61.48442064,-28.15638000
-61.44442064,-31.68431000
-61.40442065,-33.44828000
-61.36442065,-35.21225000
-61.32442065,-36.97623000
-61.28442065,-38.74020000
-61.24442065,-40.50417000
-61.20442065,-40.50417000
-61.16442065,-42.26814000
-61.12442065,-45.79607000
-61.08442065,-47.56004000
-61.04442065,-47.56004000
-61.00442065,-49.32401000
-60.96442065,-51.08798000
-60.92442065,-52.85195000
-60.88442065,-54.62203000
-60.84442065,-56.38600000
-60.80442065,-58.14997000
-60.76442065,-59.91394000
-60.72442065,-61.67791000
-60.68442065,-61.67791000
-60.64442065,-63.44188000
-60.60442065,-65.20585000
-60.56442065,-66.96982000
-60.52442065,-68.73379000
-60.48442065,-68.73379000
-60.44442065,-70.49776000
-60.40442065,-72.26173000
-60.36442065,-75.78967000
-60.32442065,-75.78967000
-60.28442065,-75.78967000
-60.24442065,-77.55363000
-60.20442065,-81.08157000
-60.16442065,-81.08157000
-60.12442065,-82.85165000
-60.08442065,-84.61562000
-60.04442065,-84.61562000
-60.00442065,-88.14356000
-59.96442065,-89.90753000
-59.92442065,-89.90753000
-59.88442065,-91.67150000
-59.84442065,-93.43547000
-59.80442065,-93.43547000
-59.76442066,-95.19944000
-59.72442066,-96.96341000
-59.68442066,-96.96341000
-59.64442066,-98.72738000
-59.60442066,-102.25530000
-59.56442066,-102.25530000
-59.52442066,-104.01930000
-59.48442066,-104.01930000
-59.44442066,-105.78330000
-59.40442066,-105.78330000
-59.36442066,-109.31120000
-59.32442066,-109.31120000
-59.28442066,-111.08130000
-59.24442066,-111.08130000
-59.20442066,-112.84520000
-59.16442066,-114.60920000
-59.12442066,-116.37320000
-59.08442066,-116.37320000
-59.04442066,-118.13720000
-59.00442066,-118.13720000
-58.96442066,-119.90110000
-58.92442066,-121.66510000
-58.88442066,-121.66510000
-58.84442066,-123.42910000
-58.80442066,-125.19300000
-58.76442066,-125.19300000
-58.72442066,-126.95700000
-58.68442066,-128.72100000
-58.64442066,-130.48490000
-58.60442066,-130.48490000
-58.56442066,-130.48490000
-58.52442066,-132.24890000
-58.48442066,-132.24890000
-58.44442066,-134.01290000
-58.40442066,-134.01290000
