Time,Channel B
-80.45609844,-167.54050000
-80.41609844,-167.54050000
-80.37609844,-165.77040000
-80.33609844,-165.77040000
-80.29609844,-165.77040000
-80.25609844,-165.77040000
-80.21609844,-164.00650000
-80.17609844,-164.00650000
-80.13609844,-164.00650000
-80.09609844,-162.24250000
-80.05609844,-162.24250000
-80.01609844,-162.24250000
-79.97609844,-162.24250000
-79.93609844,-160.47850000
-79.89609844,-160.47850000
-79.85609844,-160.47850000
-79.81609845,-160.47850000
-79.77609845,-158.71460000
-79.73609845,-158.71460000
-79.69609845,-156.95060000
-79.65609845,-155.18660000
-79.61609845,-155.18660000
-79.57609845,-155.18660000
-79.53609845,-153.42260000
-79.49609845,-153.42260000
-79.45609845,-153.42260000
-79.41609845,-153.42260000
-79.37609845,-151.65870000
-79.33609845,-151.65870000
-79.29609845,-149.89470000
-79.25609845,-149.89470000
-79.21609845,-148.13070000
-79.17609845,-148.13070000
-79.13609845,-146.36680000
-79.09609845,-146.36680000
-79.05609845,-144.60280000
-79.01609845,-144.60280000
-78.97609845,-144.60280000
-78.93609845,-141.07490000
-78.89609845,-141.07490000
-78.85609845,-139.31090000
-78.81609845,-139.31090000
-78.77609845,-139.31090000
-78.73609845,-139.31090000
-78.69609845,-137.54080000
-78.65609845,-135.77680000
-78.61609845,-134.01290000
-78.57609845,-134.01290000
-78.53609845,-132.24890000
-78.49609845,-132.24890000
-78.45609845,-130.48490000
-78.41609845,-128.72100000
-78.37609845,-128.72100000
-78.33609845,-126.95700000
-78.29609845,-126.95700000
-78.25609845,-125.19300000
-78.21609845,-125.19300000
-78.17609846,-121.66510000
-78.13609846,-119.90110000
-78.09609846,-119.90110000
-78.05609846,-118.13720000
-78.01609846,-118.13720000
-77.97609846,-116.37320000
-77.93609846,-114.60920000
-77.89609846,-112.84520000
-77.85609846,-112.84520000
-77.81609846,-111.08130000
-77.77609846,-111.08130000
-77.73609846,-109.31120000
-77.69609846,-107.54720000
-77.65609846,-105.78330000
-77.61609846,-104.01930000
-77.57609846,-104.01930000
-77.53609846,-102.25530000
-77.49609846,-98.72738000
-77.45609846,-98.72738000
-77.41609846,-98.72738000
-77.37609846,-96.96341000
-77.33609846,-96.96341000
-77.29609846,-93.43547000
-77.25609846,-91.67150000
-77.21609846,-89.90753000
-77.17609846,-89.90753000
-77.13609846,-88.14356000
-77.09609846,-86.37959000
-77.05609846,-84.61562000
-77.01609846,-82.85165000
-76.97609846,-82.85165000
-76.93609846,-81.08157000
-76.89609846,-79.31760000
-76.85609846,-77.55363000
-76.81609846,-75.78967000
-76.77609846,-75.78967000
-76.73609846,-74.02570000
-76.69609846,-70.49776000
-76.65609846,-68.73379000
-76.61609846,-68.73379000
-76.57609846,-66.96982000
-76.53609847,-65.20585000
-76.49609847,-63.44188000
-76.45609847,-63.44188000
-76.41609847,-61.67791000
-76.37609847,-59.91394000
-76.33609847,-56.38600000
-76.29609847,-56.38600000
-76.25609847,-54.62203000
-76.21609847,-52.85195000
-76.17609847,-52.85195000
-76.13609847,-49.32401000
-76.09609847,-49.32401000
-76.05609847,-47.56004000
-76.01609847,-42.26814000
-75.97609847,-42.26814000
-75.93609847,-42.26814000
-75.89609847,-40.50417000
-75.85609847,-38.74020000
-75.81609847,-35.21225000
-75.77609847,-35.21225000
-75.73609847,-33.44828000
-75.69609847,-31.68431000
-75.65609847,-29.92035000
-75.61609847,-28.15638000
-75.57609847,-26.39241000
-75.53609847,-24.62233000
-75.49609847,-22.85836000
-75.45609847,-21.09439000
-75.41609847,-19.33042000
-75.37609847,-19.33042000
-75.33609847,-17.56645000
-75.29609847,-14.03851000
-75.25609847,-14.03851000
-75.21609847,-12.27454000
-75.17609847,-8.74660500
-75.13609847,-6.98263500
-75.09609847,-6.98263500
-75.05609847,-5.21866500
-75.01609847,-3.45469500
-74.97609847,0.07324442
-74.93609847,0.07324442
-74.89609848,1.83721400
-74.85609848,3.60118400
-74.81609848,5.36515400
-74.77609848,7.12912400
-74.73609848,8.89309300
-74.69609848,10.65706000
-74.65609848,10.65706000
-74.61609848,14.18500000
-74.57609848,15.94897000
-74.53609848,15.94897000
-74.49609848,19.47691000
-74.45609848,21.24088000
-74.41609848,23.00485000
-74.37609848,23.00485000
-74.33609848,24.76882000
-74.29609848,26.53279000
-74.25609848,28.29676000
-74.21609848,30.06684000
-74.17609848,31.83080000
-74.13609848,33.59477000
-74.09609848,35.35874000
-74.05609848,37.12271000
-74.01609848,37.12271000
-73.97609848,38.88668000
-73.93609848,42.41463000
-73.89609848,44.17860000
-73.85609848,44.17860000
-73.81609848,45.94257000
-73.77609848,47.70654000
-73.73609848,49.47050000
-73.69609848,51.23447000
-73.65609848,52.99844000
-73.61609848,52.99844000
-73.57609848,56.52638000
-73.53609848,58.29646000
-73.49609848,58.29646000
-73.45609848,60.06042000
-73.41609848,63.58836000
-73.37609848,63.58836000
-73.33609848,65.35233000
-73.29609848,65.35233000
-73.25609849,67.11631000
-73.21609849,70.64425000
-73.17609849,72.40822000
-73.13609849,72.40822000
-73.09609849,74.17219000
-73.05609849,77.70013000
-73.01609849,77.70013000
-72.97609849,79.46410000
-72.93609849,79.46410000
-72.89609849,81.22807000
-72.85609849,81.22807000
-72.81609849,84.75600000
-72.77609849,86.52608000
-72.73609849,86.52608000
-72.69609849,88.29005000
-72.65609849,90.05402000
-72.61609849,91.81799000
-72.57609849,93.58195000
-72.53609849,93.58195000
-72.49609849,95.34592000
-72.45609849,98.87386000
-72.41609849,98.87386000
-72.37609849,98.87386000
-72.33609849,100.63780000
-72.29609849,102.40180000
-72.25609849,104.16580000
-72.21609849,105.92970000
-72.17609849,105.92970000
-72.13609849,107.69370000
-72.09609849,109.45770000
-72.05609849,109.45770000
-72.01609849,111.22170000
-71.97609849,112.98560000
-71.93609849,114.75570000
-71.89609849,114.75570000
-71.85609849,114.75570000
-71.81609849,116.51970000
-71.77609849,118.28360000
-71.73609849,120.04760000
-71.69609849,120.04760000
-71.65609849,121.81160000
-71.61609850,121.81160000
-71.57609850,123.57550000
-71.53609850,125.33950000
-71.49609850,127.10350000
-71.45609850,127.10350000
-71.41609850,128.86740000
-71.37609850,128.86740000
-71.33609850,130.63140000
-71.29609850,130.63140000
-71.25609850,132.39540000
-71.21609850,134.15940000
-71.17609850,134.15940000
-71.13609850,135.92330000
-71.09609850,135.92330000
-71.05609850,137.68730000
-71.01609850,137.68730000
-70.97609850,137.68730000
-70.93609850,141.21520000
-70.89609850,141.21520000
-70.85609850,141.21520000
-70.81609850,142.98530000
-70.77609850,142.98530000
-70.73609850,142.98530000
-70.69609850,144.74930000
-70.65609850,144.74930000
-70.61609850,146.51330000
-70.57609850,148.27720000
-70.53609850,148.27720000
-70.49609850,148.27720000
-70.45609850,150.04120000
-70.41609850,150.04120000
-70.37609850,150.04120000
-70.33609850,150.04120000
-70.29609850,150.04120000
-70.25609850,151.80520000
-70.21609850,151.80520000
-70.17609850,151.80520000
-70.13609850,153.56910000
-70.09609850,153.56910000
-70.05609850,155.33310000
-70.01609850,155.33310000
-69.97609851,155.33310000
-69.93609851,157.09710000
-69.89609851,157.09710000
-69.85609851,157.09710000
-69.81609851,157.09710000
-69.77609851,157.09710000
-69.73609851,158.86110000
-69.69609851,158.86110000
-69.65609851,158.86110000
-69.61609851,160.62500000
-69.57609851,160.62500000
-69.53609851,160.62500000
-69.49609851,162.38900000
-69.45609851,162.38900000
-69.41609851,162.38900000
-69.37609851,162.38900000
-69.33609851,162.38900000
-69.29609851,162.38900000
-69.25609851,162.38900000
-69.21609851,162.38900000
-69.17609851,162.38900000
-69.13609851,164.15300000
-69.09609851,164.15300000
-69.05609851,164.15300000
-69.01609851,164.15300000
-68.97609851,164.15300000
-68.93609851,164.15300000
-68.89609851,164.15300000
-68.85609851,164.15300000
-68.81609851,164.15300000
-68.77609851,164.15300000
-68.73609851,164.15300000
-68.69609851,164.15300000
-68.65609851,162.38900000
-68.61609851,164.15300000
-68.57609851,162.38900000
-68.53609851,164.15300000
-68.49609851,164.15300000
-68.45609851,164.15300000
-68.41609851,162.38900000
-68.37609851,162.38900000
-68.33609851,162.38900000
-68.29609852,164.15300000
-68.25609852,162.38900000
-68.21609852,162.38900000
-68.17609852,162.38900000
-68.13609852,160.62500000
-68.09609852,162.38900000
-68.05609852,162.38900000
-68.01609852,160.62500000
-67.97609852,160.62500000
-67.93609852,160.62500000
-67.89609852,160.62500000
-67.85609852,158.86110000
-67.81609852,157.09710000
-67.77609852,157.09710000
-67.73609852,157.09710000
-67.69609852,157.09710000
-67.65609852,157.09710000
-67.61609852,157.09710000
-67.57609852,155.33310000
-67.53609852,155.33310000
-67.49609852,155.33310000
-67.45609852,155.33310000
-67.41609852,151.80520000
-67.37609852,153.56910000
-67.33609852,153.56910000
-67.29609852,151.80520000
-67.25609852,151.80520000
-67.21609852,150.04120000
-67.17609852,150.04120000
-67.13609852,150.04120000
-67.09609852,150.04120000
-67.05609852,148.27720000
-67.01609852,148.27720000
-66.97609852,148.27720000
-66.93609852,146.51330000
-66.89609852,146.51330000
-66.85609852,144.74930000
-66.81609852,142.98530000
-66.77609852,142.98530000
-66.73609852,142.98530000
-66.69609852,141.21520000
-66.65609853,141.21520000
-66.61609853,141.21520000
-66.57609853,137.68730000
-66.53609853,137.68730000
-66.49609853,137.68730000
-66.45609853,135.92330000
-66.41609853,135.92330000
-66.37609853,135.92330000
-66.33609853,134.15940000
-66.29609853,130.63140000
-66.25609853,130.63140000
-66.21609853,130.63140000
-66.17609853,128.86740000
-66.13609853,128.86740000
-66.09609853,128.86740000
-66.05609853,127.10350000
-66.01609853,125.33950000
-65.97609853,123.57550000
-65.93609853,121.81160000
-65.89609853,121.81160000
-65.85609853,120.04760000
-65.81609853,120.04760000
-65.77609853,120.04760000
-65.73609853,116.51970000
-65.69609853,116.51970000
-65.65609853,114.75570000
-65.61609853,114.75570000
-65.57609853,112.98560000
-65.53609853,111.22170000
-65.49609853,109.45770000
-65.45609853,109.45770000
-65.41609853,107.69370000
-65.37609853,107.69370000
-65.33609853,105.92970000
-65.29609853,105.92970000
-65.25609853,102.40180000
-65.21609853,100.63780000
-65.17609853,98.87386000
-65.13609853,98.87386000
-65.09609853,97.10989000
-65.05609853,95.34592000
-65.01609854,93.58195000
-64.97609854,93.58195000
-64.93609854,91.81799000
-64.89609854,91.81799000
-64.85609854,88.29005000
-64.81609854,86.52608000
-64.77609854,86.52608000
-64.73609854,84.75600000
-64.69609854,84.75600000
-64.65609854,81.22807000
-64.61609854,81.22807000
-64.57609854,79.46410000
-64.53609854,77.70013000
-64.49609854,77.70013000
-64.45609854,75.93616000
-64.41609854,72.40822000
-64.37609854,72.40822000
-64.33609854,70.64425000
-64.29609854,67.11631000
-64.25609854,67.11631000
-64.21609854,65.35233000
-64.17609854,63.58836000
-64.13609854,63.58836000
-64.09609854,61.82440000
-64.05609854,60.06042000
-64.01609854,58.29646000
-63.97609854,56.52638000
-63.93609854,54.76241000
-63.89609854,52.99844000
-63.85609854,51.23447000
-63.81609854,51.23447000
-63.77609854,49.47050000
-63.73609854,45.94257000
-63.69609854,44.17860000
-63.65609854,44.17860000
-63.61609854,42.41463000
-63.57609854,38.88668000
-63.53609854,38.88668000
-63.49609854,37.12271000
-63.45609854,37.12271000
-63.41609854,33.59477000
-63.37609855,31.83080000
-63.33609855,30.06684000
-63.29609855,30.06684000
-63.25609855,28.29676000
-63.21609855,24.76882000
-63.17609855,23.00485000
-63.13609855,23.00485000
-63.09609855,21.24088000
-63.05609855,17.71294000
-63.01609855,17.71294000
-62.97609855,15.94897000
-62.93609855,14.18500000
-62.89609855,12.42103000
-62.85609855,10.65706000
-62.81609855,8.89309300
-62.77609855,7.12912400
-62.73609855,5.36515400
-62.69609855,3.60118400
-62.65609855,1.83721400
-62.61609855,1.83721400
-62.57609855,0.07324442
-62.53609855,-3.45469500
-62.49609855,-5.21866500
-62.45609855,-5.21866500
-62.41609855,-6.98263500
-62.37609855,-10.51057000
-62.33609855,-12.27454000
-62.29609855,-14.03851000
-62.25609855,-14.03851000
-62.21609855,-17.56645000
-62.17609855,-19.33042000
-62.13609855,-21.09439000
-62.09609855,-21.09439000
-62.05609855,-22.85836000
-62.01609855,-26.39241000
-61.97609855,-26.39241000
-61.93609855,-28.15638000
-61.89609855,-29.92035000
-61.85609855,-31.68431000
-61.81609855,-33.44828000
-61.77609855,-35.21225000
-61.73609856,-35.21225000
-61.69609856,-38.74020000
-61.65609856,-40.50417000
-61.61609856,-40.50417000
-61.57609856,-42.26814000
-61.53609856,-45.79607000
-61.49609856,-45.79607000
-61.45609856,-47.56004000
-61.41609856,-49.32401000
-61.37609856,-51.08798000
-61.33609856,-52.85195000
-61.29609856,-54.62203000
-61.25609856,-56.38600000
-61.21609856,-56.38600000
-61.17609856,-59.91394000
-61.13609856,-61.67791000
-61.09609856,-61.67791000
-61.05609856,-63.44188000
-61.01609856,-63.44188000
-60.97609856,-66.96982000
-60.93609856,-68.73379000
-60.89609856,-70.49776000
-60.85609856,-70.49776000
-60.81609856,-72.26173000
-60.77609856,-75.78967000
-60.73609856,-75.78967000
-60.69609856,-77.55363000
-60.65609856,-77.55363000
-60.61609856,-81.08157000
-60.57609856,-82.85165000
-60.53609856,-82.85165000
-60.49609856,-84.61562000
-60.45609856,-86.37959000
-60.41609856,-88.14356000
-60.37609856,-88.14356000
-60.33609856,-89.90753000
-60.29609856,-91.67150000
-60.25609856,-93.43547000
-60.21609856,-95.19944000
-60.17609856,-96.96341000
-60.13609856,-96.96341000
-60.09609857,-98.72738000
-60.05609857,-100.49130000
-60.01609857,-102.25530000
-59.97609857,-104.01930000
-59.93609857,-104.01930000
-59.89609857,-105.78330000
-59.85609857,-107.54720000
-59.81609857,-109.31120000
-59.77609857,-111.08130000
-59.73609857,-111.08130000
-59.69609857,-112.84520000
-59.65609857,-112.84520000
-59.61609857,-114.60920000
-59.57609857,-116.37320000
-59.53609857,-118.13720000
-59.49609857,-118.13720000
-59.45609857,-118.13720000
-59.41609857,-119.90110000
-59.37609857,-121.66510000
-59.33609857,-125.19300000
-59.29609857,-125.19300000
-59.25609857,-125.19300000
-59.21609857,-126.95700000
-59.17609857,-126.95700000
-59.13609857,-130.48490000
-59.09609857,-132.24890000
-59.05609857,-132.24890000
-59.01609857,-132.24890000
-58.97609857,-134.01290000
-58.93609857,-134.01290000
-58.89609857,-135.77680000
-58.85609857,-137.54080000
-58.81609857,-137.54080000
-58.77609857,-139.31090000
-58.73609857,-139.31090000
-58.69609857,-139.31090000
-58.65609857,-141.07490000
-58.61609857,-142.83880000
-58.57609857,-142.83880000
-58.53609857,-144.60280000
-58.49609857,-146.36680000
-58.45609858,-146.36680000
